0.004231042985338718,0.008960723876953125,1602741865.9889388
0.004323602974181995,0.008960723876953125,1602741865.989024
0.004408095992403105,0.008960723876953125,1602741865.9891055
0.004489625978749245,0.008960723876953125,1602741865.9891868
0.004571024997858331,0.008960723876953125,1602741865.9892693
0.004653544980101287,0.008960723876953125,1602741865.9893525
0.004736645991215482,0.008960723876953125,1602741865.989435
0.004818995977984741,0.008960723876953125,1602741865.989518
0.004901968000922352,0.008960723876953125,1602741865.9896057
0.004990196990547702,0.008960723876953125,1602741865.9896898
0.005074090993730351,0.008960723876953125,1602741865.9897723
0.005156837985850871,0.008960723876953125,1602741865.9898558
0.005240123980911449,0.008960723876953125,1602741865.9899487
0.005333520995918661,0.008960723876953125,1602741865.9900336
0.005418144981376827,0.008960723876953125,1602741865.9901168
0.005501213978277519,0.008960723876953125,1602741865.9902012
0.00558540498604998,0.008960723876953125,1602741865.9902833
0.0056677269749343395,0.008960723876953125,1602741865.9903662
0.005750544980401173,0.008960723876953125,1602741865.9904487
0.005832817987538874,0.008960723876953125,1602741865.990531
0.00591525697382167,0.008960723876953125,1602741865.9906297
0.0060143229784443974,0.008960723876953125,1602741865.9907157
0.006099952996009961,0.008960723876953125,1602741865.990798
0.006182462995639071,0.008960723876953125,1602741865.9908803
0.006264736992307007,0.008960723876953125,1602741865.9909682
0.006352581985993311,0.008960723876953125,1602741865.9910505
0.006438306998461485,0.008960723876953125,1602741865.991136
0.0065203720005229115,0.008960723876953125,1602741865.9912183
0.006602738983929157,0.008960723876953125,1602741865.9913008
0.00668498597224243,0.009441375732421875,1602741865.991383
0.006767233979189768,0.009441375732421875,1602741865.9914646
0.006849004974355921,0.009441375732421875,1602741865.9915469
0.0069311589759308845,0.009441375732421875,1602741865.9916291
0.007013242982793599,0.009441375732421875,1602741865.9917104
0.00709470798028633,0.009441375732421875,1602741865.991796
0.007180430984590203,0.009441375732421875,1602741865.9918797
0.007263851992320269,0.009441375732421875,1602741865.9919693
0.007353737979428843,0.009441375732421875,1602741865.9920528
0.007437146996380761,0.009441375732421875,1602741865.9921348
0.007519298989791423,0.009441375732421875,1602741865.992217
0.007601304998388514,0.009441375732421875,1602741865.9922988
0.007683048985200003,0.009441375732421875,1602741865.9923801
0.007765153975924477,0.009441375732421875,1602741865.9924626
0.007846747990697622,0.009441375732421875,1602741865.992544
0.00792813699808903,0.009441375732421875,1602741865.9926255
0.008009577984921634,0.009441375732421875,1602741865.992707
0.008091464987955987,0.009441375732421875,1602741865.9927893
0.008173487993190065,0.009441375732421875,1602741865.9928722
0.008256493980297819,0.009441375732421875,1602741865.9929605
0.008345001988345757,0.009441375732421875,1602741865.993047
0.008431400987319648,0.009441375732421875,1602741865.993131
0.00851535698166117,0.009441375732421875,1602741865.9932132
0.00859720099833794,0.009441375732421875,1602741865.9932945
0.00867889798246324,0.009441375732421875,1602741865.9933772
0.008761637000134215,0.009441375732421875,1602741865.9934595
0.008843653980875388,0.009441375732421875,1602741865.993541
0.008925281988922507,0.009441375732421875,1602741865.9936233
0.009007752989418805,0.009441375732421875,1602741865.993711
0.009095387998968363,0.009441375732421875,1602741865.9937968
0.009181260975310579,0.009441375732421875,1602741865.9938803
0.009264977998100221,0.009441375732421875,1602741865.993969
0.009353412984637544,0.009441375732421875,1602741865.994051
0.009435610991204157,0.009441375732421875,1602741865.9941335
0.009517582977423444,0.009441375732421875,1602741865.994215
0.009599187993444502,0.009441375732421875,1602741865.994297
0.009681201976491138,0.009441375732421875,1602741865.9943788
0.009762871981365606,0.009441375732421875,1602741865.9944596
0.009843984997132793,0.009441375732421875,1602741865.9945407
0.009925173973897472,0.009441375732421875,1602741865.9946377
0.010022582981036976,0.009441375732421875,1602741865.9947233
0.010209004976786673,0.009441375732421875,1602741865.9949343
0.010401345993159339,0.009441375732421875,1602741865.9951136
0.010577790992101654,0.009922027587890625,1602741865.9952893
0.010772248991997913,0.009922027587890625,1602741865.9954822
0.010969631985062733,0.009922027587890625,1602741865.9957263
0.01118549398961477,0.009922027587890625,1602741865.9958928
0.011346820974722505,0.009922027587890625,1602741865.9960515
0.011504798982059583,0.009922027587890625,1602741865.996209
0.011662242992315441,0.009922027587890625,1602741865.9963694
0.011823385983007029,0.009922027587890625,1602741865.9965334
0.011987813981249928,0.009922027587890625,1602741865.9966931
0.012146534980274737,0.009922027587890625,1602741865.99685
0.012303143972530961,0.009922027587890625,1602741865.9970078
0.012460946978535503,0.009922027587890625,1602741865.9971645
0.012618800974451005,0.009922027587890625,1602741865.9973238
0.012778198986779898,0.009922027587890625,1602741865.9974825
0.01293609497952275,0.010402679443359375,1602741865.9976423
0.013095654983771965,0.010402679443359375,1602741865.9978004
0.013253799988888204,0.010402679443359375,1602741865.9979591
0.013413124979706481,0.010402679443359375,1602741865.998117
0.013569700997322798,0.010402679443359375,1602741865.998274
0.01372761998209171,0.010402679443359375,1602741865.9984477
0.013901483995141461,0.010402679443359375,1602741865.9986238
0.014077805972192436,0.010402679443359375,1602741865.9987843
0.014238453994039446,0.010402679443359375,1602741865.9989502
0.014403267996385694,0.010402679443359375,1602741865.9991074
0.014560471987351775,0.010402679443359375,1602741865.999264
0.014716990990564227,0.010402679443359375,1602741865.9994256
0.014878829999361187,0.010402679443359375,1602741865.9995837
0.015037078992463648,0.010883331298828125,1602741865.9997485
0.015202168986434117,0.010883331298828125,1602741865.999907
0.015360447985585779,0.010883331298828125,1602741866.0000722
0.015525558992521837,0.010883331298828125,1602741866.0002294
0.015682744997320697,0.010883331298828125,1602741866.0003917
0.015845644986256957,0.010883331298828125,1602741866.00055
0.016003174998331815,0.010883331298828125,1602741866.0007074
0.016160373983439058,0.010883331298828125,1602741866.0008647
0.01631898997584358,0.010883331298828125,1602741866.0010278
0.01648144199862145,0.011363983154296875,1602741866.0011914
0.016645303985569626,0.011363983154296875,1602741866.0013504
0.0168035659880843,0.011363983154296875,1602741866.0015078
0.01696131398784928,0.011363983154296875,1602741866.0016649
0.017117617971962318,0.011363983154296875,1602741866.0018213
0.017275040998356417,0.011363983154296875,1602741866.0019784
0.017431702988687903,0.011363983154296875,1602741866.0021362
0.017589365976164117,0.011844635009765625,1602741866.0022924
0.017745398974511772,0.011844635009765625,1602741866.002453
0.017907069995999336,0.011844635009765625,1602741866.0026248
0.018077887973049656,0.011844635009765625,1602741866.0027823
0.018236032978165895,0.011844635009765625,1602741866.0029395
0.018392812984529883,0.011844635009765625,1602741866.003096
0.018549526983406395,0.011844635009765625,1602741866.0032523
0.018705462978687137,0.011844635009765625,1602741866.0034132
0.018866398982936516,0.011844635009765625,1602741866.0035882
0.019041869993088767,0.011844635009765625,1602741866.003748
0.01920123799936846,0.011844635009765625,1602741866.003905
0.019358934980118647,0.012325286865234375,1602741866.0040624
0.01951541699236259,0.012325286865234375,1602741866.00422
0.01967293198686093,0.012325286865234375,1602741866.004378
0.019831530982628465,0.012325286865234375,1602741866.0045362
0.019989623979199678,0.012325286865234375,1602741866.0046935
0.020147462986642495,0.012325286865234375,1602741866.0048523
0.02030633797403425,0.012325286865234375,1602741866.0050108
0.020463926979573444,0.012325286865234375,1602741866.0051703
0.02062353998189792,0.012325286865234375,1602741866.0053284
0.02078158999211155,0.012325286865234375,1602741866.0054862
0.02095392599585466,0.012805938720703125,1602741866.0056682
0.021122845995705575,0.012805938720703125,1602741866.0058312
0.021284884976921603,0.012805938720703125,1602741866.0059915
0.021444695972604677,0.012805938720703125,1602741866.0061488
0.021602927998173982,0.012805938720703125,1602741866.0063078
0.021761011972557753,0.012805938720703125,1602741866.0064993
0.021953815972665325,0.012805938720703125,1602741866.0066805
0.022135087987408042,0.012805938720703125,1602741866.0068417
0.02229463797993958,0.012805938720703125,1602741866.006999
0.02245287600089796,0.012805938720703125,1602741866.0071607
0.022614538989728317,0.013286590576171875,1602741866.0073195
0.02277659298852086,0.013286590576171875,1602741866.0074813
0.022934301989153028,0.013286590576171875,1602741866.0076373
0.023090566974133253,0.013286590576171875,1602741866.0077937
0.023246837983606383,0.013286590576171875,1602741866.007951
0.0234046749828849,0.013286590576171875,1602741866.0081072
0.023560184985399246,0.013286590576171875,1602741866.0082638
0.023716841998975724,0.013286590576171875,1602741866.008425
0.0238778879866004,0.013286590576171875,1602741866.0085814
0.02403546398272738,0.013767242431640625,1602741866.0087378
0.024191141972551122,0.013767242431640625,1602741866.0088942
0.024347493977984414,0.013767242431640625,1602741866.0090506
0.024503989989170805,0.013767242431640625,1602741866.0092113
0.024665568984346464,0.013767242431640625,1602741866.0093696
0.024822839972330257,0.013767242431640625,1602741866.009527
0.02498034597374499,0.013767242431640625,1602741866.0096905
0.025143815990304574,0.013767242431640625,1602741866.0098486
0.02530150397797115,0.013767242431640625,1602741866.0100055
0.025458653981331736,0.013767242431640625,1602741866.0101624
0.025615681981435046,0.013767242431640625,1602741866.0103197
0.02577660299721174,0.013767242431640625,1602741866.0104804
0.025934291974408552,0.014247894287109375,1602741866.0106528
0.02610537500004284,0.014247894287109375,1602741866.0108101
0.026263313979143277,0.014247894287109375,1602741866.0109673
0.026420276990393177,0.014247894287109375,1602741866.0111237
0.02657690498745069,0.014247894287109375,1602741866.0112803
0.026734520972240716,0.014247894287109375,1602741866.011443
0.02689692997955717,0.014247894287109375,1602741866.0116
0.027053211990278214,0.014247894287109375,1602741866.011757
0.027209693973418325,0.014247894287109375,1602741866.0119143
0.02736786799505353,0.014247894287109375,1602741866.012072
0.0275251769926399,0.014247894287109375,1602741866.0122285
0.02768163097789511,0.014247894287109375,1602741866.012386
0.027843259973451495,0.014728546142578125,1602741866.0125482
0.028001657978165895,0.014728546142578125,1602741866.012706
0.028159453999251127,0.014728546142578125,1602741866.012863
0.0283161909901537,0.014728546142578125,1602741866.0130196
0.028472616977524012,0.014728546142578125,1602741866.0131872
0.02864076299010776,0.014728546142578125,1602741866.0133476
0.028806269983761013,0.014728546142578125,1602741866.0135117
0.028964880999410525,0.014728546142578125,1602741866.0136697
0.0291229689901229,0.014728546142578125,1602741866.0138283
0.029281839990289882,0.015209197998046875,1602741866.0139863
0.029439851990900934,0.015209197998046875,1602741866.014143
0.029596154985483736,0.015209197998046875,1602741866.0142994
0.029752502974588424,0.015209197998046875,1602741866.014461
0.0299143849988468,0.015209197998046875,1602741866.0146334
0.030087009974522516,0.015209197998046875,1602741866.0147922
0.030245567992096767,0.015209197998046875,1602741866.014949
0.0304025599907618,0.015209197998046875,1602741866.0151072
0.03056077499059029,0.015209197998046875,1602741866.015264
0.030718316993443295,0.015689849853515625,1602741866.0154262
0.030879714991897345,0.015689849853515625,1602741866.0155935
0.03104698398965411,0.015689849853515625,1602741866.0157554
0.031208445987431332,0.015689849853515625,1602741866.0159135
0.03136699998867698,0.015689849853515625,1602741866.016071
0.03152512598899193,0.015689849853515625,1602741866.0162292
0.0316827789938543,0.015689849853515625,1602741866.0163863
0.03184432297712192,0.015689849853515625,1602741866.016548
0.03200135097722523,0.015689849853515625,1602741866.0167046
0.03215767999063246,0.015689849853515625,1602741866.016861
0.03231416697963141,0.015689849853515625,1602741866.017018
0.03247113397810608,0.015689849853515625,1602741866.0171864
0.03264033797313459,0.015689849853515625,1602741866.017347
0.032800884975586087,0.015689849853515625,1602741866.017518
0.03297177198692225,0.016170501708984375,1602741866.0177097
0.03316336098941974,0.016170501708984375,1602741866.017868
0.03332128998590633,0.016170501708984375,1602741866.0180252
0.033478344994364306,0.016170501708984375,1602741866.0181816
0.03363511399948038,0.016170501708984375,1602741866.0183406
0.03379422498983331,0.016170501708984375,1602741866.0185044
0.03395796599215828,0.016170501708984375,1602741866.0186768
0.03412971997749992,0.016170501708984375,1602741866.0188355
0.034288489987375215,0.016170501708984375,1602741866.018993
0.0344460119958967,0.016170501708984375,1602741866.01915
0.03460406797239557,0.016170501708984375,1602741866.0193086
0.0347618919913657,0.016651153564453125,1602741866.0194707
0.0349246249825228,0.016651153564453125,1602741866.0196302
0.035083295981166884,0.016651153564453125,1602741866.019788
0.03524125198600814,0.016651153564453125,1602741866.0199559
0.03540973397321068,0.016651153564453125,1602741866.0201137
0.03556663397466764,0.016651153564453125,1602741866.0202703
0.03572371997870505,0.016651153564453125,1602741866.020433
0.03588651798781939,0.016651153564453125,1602741866.0205905
0.03604355698917061,0.016651153564453125,1602741866.0207472
0.0362014279817231,0.016651153564453125,1602741866.0209064
0.03636049499618821,0.016651153564453125,1602741866.0210652
0.03651841898681596,0.016651153564453125,1602741866.0212216
0.03667672799201682,0.017131805419921875,1602741866.0213954
0.03684871198493056,0.017131805419921875,1602741866.0215557
0.03700954499072395,0.017131805419921875,1602741866.0217152
0.03716831299243495,0.017131805419921875,1602741866.021872
0.03732505498919636,0.017131805419921875,1602741866.0220294
0.0374829679785762,0.017131805419921875,1602741866.0221858
0.03763928898843005,0.017131805419921875,1602741866.0223436
0.03779749199748039,0.017131805419921875,1602741866.022514
0.03796843797317706,0.017612457275390625,1602741866.0227048
0.03815884698997252,0.017612457275390625,1602741866.0228634
0.03831773099955171,0.017612457275390625,1602741866.023021
0.03847467398736626,0.017612457275390625,1602741866.023178
0.038631214993074536,0.017612457275390625,1602741866.0233347
0.038787655998021364,0.017612457275390625,1602741866.023491
0.03894494997803122,0.017612457275390625,1602741866.0236511
0.03910447197267786,0.017612457275390625,1602741866.0238075
0.03926138798124157,0.017612457275390625,1602741866.0239651
0.039418757980456576,0.018093109130859375,1602741866.024122
0.03957545998855494,0.018093109130859375,1602741866.0242789
0.0397326459933538,0.018093109130859375,1602741866.0244398
0.03989330897456966,0.018093109130859375,1602741866.0245976
0.040051241987384856,0.018093109130859375,1602741866.0247543
0.04020808299537748,0.018093109130859375,1602741866.0249114
0.04036453599110246,0.018093109130859375,1602741866.025069
0.040522295981645584,0.018093109130859375,1602741866.025236
0.040690055990125984,0.018573760986328125,1602741866.0253994
0.04085290399962105,0.018573760986328125,1602741866.0255668
0.04102065699407831,0.018573760986328125,1602741866.0257273
0.041180534986779094,0.018573760986328125,1602741866.0258856
0.04134002499631606,0.018573760986328125,1602741866.0260453
0.04149877099553123,0.018573760986328125,1602741866.0262022
0.04165620999992825,0.018573760986328125,1602741866.0263617
0.041816180979367346,0.018573760986328125,1602741866.026523
0.04197676497278735,0.018573760986328125,1602741866.0267437
0.042200753989163786,0.019054412841796875,1602741866.0269396
0.042395141994347796,0.019054412841796875,1602741866.0271204
0.04257530899485573,0.019054412841796875,1602741866.0272985
0.04275344798224978,0.019054412841796875,1602741866.027484
0.04293911898275837,0.019054412841796875,1602741866.027662
0.0431172979879193,0.019054412841796875,1602741866.027842
0.04329688198049553,0.019054412841796875,1602741866.02802
0.04347493898239918,0.019054412841796875,1602741866.0281987
0.04365310599678196,0.019054412841796875,1602741866.0283759
0.04383053598576225,0.019054412841796875,1602741866.0285618
0.04401676697307266,0.019054412841796875,1602741866.0287426
0.04419738397700712,0.019054412841796875,1602741866.0289202
0.044375219993526116,0.019535064697265625,1602741866.0291035
0.04455863797920756,0.019535064697265625,1602741866.029305
0.044760735996533185,0.019535064697265625,1602741866.0294898
0.044945378991542384,0.019535064697265625,1602741866.0296655
0.045120094990124926,0.019535064697265625,1602741866.0298395
0.045294388983165845,0.019535064697265625,1602741866.0300133
0.045467686984920874,0.019535064697265625,1602741866.030188
0.04564325898536481,0.019535064697265625,1602741866.0303633
0.04581892499118112,0.019535064697265625,1602741866.0305395
0.046002618997590616,0.019535064697265625,1602741866.030725
0.046180841978639364,0.019535064697265625,1602741866.0308998
0.04635457097901963,0.020015716552734375,1602741866.0310743
0.046528762992238626,0.020015716552734375,1602741866.0312476
0.04670208098832518,0.020015716552734375,1602741866.0314271
0.04688245398574509,0.020015716552734375,1602741866.0316021
0.04705651800031774,0.020015716552734375,1602741866.0317748
0.04722927598049864,0.020015716552734375,1602741866.031947
0.04740201297681779,0.020015716552734375,1602741866.0321214
0.04757596398121677,0.020015716552734375,1602741866.032296
0.047750860976520926,0.020015716552734375,1602741866.032474
0.04792934897704981,0.020015716552734375,1602741866.0326507
0.0481055109994486,0.020496368408203125,1602741866.032825
0.04827999699045904,0.020496368408203125,1602741866.033
0.0484551869740244,0.020496368408203125,1602741866.0331755
0.04863028897671029,0.020496368408203125,1602741866.0333493
0.04880411399062723,0.020496368408203125,1602741866.033524
0.04897904099198058,0.020496368408203125,1602741866.0336983
0.049152841995237395,0.020496368408203125,1602741866.0338714
0.0493261459923815,0.020496368408203125,1602741866.0340505
0.049505448987474665,0.020496368408203125,1602741866.0342324
0.04968707397347316,0.020496368408203125,1602741866.0344172
0.04987235798034817,0.020977020263671875,1602741866.0345957
0.05004955499316566,0.020977020263671875,1602741866.0347772
0.050232254987349734,0.020977020263671875,1602741866.034956
0.050411031988915056,0.020977020263671875,1602741866.0351336
0.05058871698565781,0.020977020263671875,1602741866.0353117
0.050766018975991756,0.020977020263671875,1602741866.035494
0.050970669981325045,0.020977020263671875,1602741866.035725
0.05118308399687521,0.020977020263671875,1602741866.03591
0.051365245977649465,0.020977020263671875,1602741866.0360901
0.05154539499199018,0.021457672119140625,1602741866.0362687
0.051723852986469865,0.021457672119140625,1602741866.0364692
0.05192538199480623,0.021457672119140625,1602741866.036651
0.05210589797934517,0.021457672119140625,1602741866.0368304
0.05228500399971381,0.021457672119140625,1602741866.0370145
0.05246983899269253,0.021457672119140625,1602741866.0371943
0.052648728975327685,0.021457672119140625,1602741866.037372
0.052827357983915135,0.021457672119140625,1602741866.037551
0.05300547697697766,0.021938323974609375,1602741866.0377285
0.0531827739905566,0.021938323974609375,1602741866.037906
0.05336000298848376,0.021938323974609375,1602741866.0380821
0.05353651297627948,0.021938323974609375,1602741866.0382588
0.05371355498209596,0.021938323974609375,1602741866.038441
0.05389626999385655,0.021938323974609375,1602741866.038654
0.054109570977743715,0.021938323974609375,1602741866.038838
0.054294220986776054,0.022418975830078125,1602741866.0390184
0.05447311498573981,0.022418975830078125,1602741866.039198
0.05465277697658166,0.022418975830078125,1602741866.039378
0.05483255299623124,0.022418975830078125,1602741866.0395575
0.05501212697708979,0.022418975830078125,1602741866.0397348
0.05518953499267809,0.022418975830078125,1602741866.0399125
0.05536733797634952,0.022418975830078125,1602741866.0400898
0.05554432698409073,0.022418975830078125,1602741866.0402672
0.05572164600016549,0.022899627685546875,1602741866.0404508
0.05590581099386327,0.022899627685546875,1602741866.0406318
0.056086537981173024,0.022899627685546875,1602741866.0408115
0.05626601798576303,0.022899627685546875,1602741866.0409904
0.056445313995936885,0.022899627685546875,1602741866.041168
0.056622203992446885,0.022899627685546875,1602741866.041345
0.05679894000058994,0.022899627685546875,1602741866.0415225
0.05697723999037407,0.022899627685546875,1602741866.0417025
0.05715705797774717,0.022899627685546875,1602741866.0418851
0.057339498976944014,0.022899627685546875,1602741866.0420678
0.05752259699511342,0.022899627685546875,1602741866.0422482
0.057702563994098455,0.022899627685546875,1602741866.0424335
0.05788876599399373,0.023380279541015625,1602741866.04263
0.05808529697242193,0.023380279541015625,1602741866.0428126
0.05826749198604375,0.023380279541015625,1602741866.0429933
0.058448079973459244,0.023380279541015625,1602741866.0431788
0.05863371799932793,0.023380279541015625,1602741866.0433624
0.058817285986151546,0.023380279541015625,1602741866.0435607
0.05901568298577331,0.023380279541015625,1602741866.043744
0.05919885999173857,0.023380279541015625,1602741866.043926
0.059380745980888605,0.023380279541015625,1602741866.0441077
0.05956220597727224,0.023860931396484375,1602741866.0442889
0.05974338197847828,0.023860931396484375,1602741866.0444758
0.05993087697424926,0.023860931396484375,1602741866.0446582
0.060113323997939005,0.023860931396484375,1602741866.04484
0.06029498897260055,0.023860931396484375,1602741866.0450227
0.06047691899584606,0.023860931396484375,1602741866.0452037
0.06065812899032608,0.023860931396484375,1602741866.045386
0.06084545998601243,0.023860931396484375,1602741866.0455832
0.061038668995024636,0.023860931396484375,1602741866.0457683
0.06122295997920446,0.024341583251953125,1602741866.0459507
0.061405525979353115,0.024341583251953125,1602741866.0461326
0.06158714697812684,0.024341583251953125,1602741866.0463197
0.0617780489847064,0.024341583251953125,1602741866.046506
0.06196123699191958,0.024341583251953125,1602741866.0467238
0.06217909397673793,0.024341583251953125,1602741866.0469089
0.062365474994294345,0.024341583251953125,1602741866.047094
0.06254878698382527,0.024341583251953125,1602741866.0472786
0.06273338798200712,0.024341583251953125,1602741866.0474677
0.06292269699042663,0.024822235107421875,1602741866.0476522
0.06310738300089724,0.024822235107421875,1602741866.0478354
0.0632898889889475,0.024822235107421875,1602741866.0480196
0.06347443899721839,0.024822235107421875,1602741866.0482025
0.06365701198228635,0.024822235107421875,1602741866.0483868
0.06384601097670384,0.024822235107421875,1602741866.0485704
0.06402436597272754,0.024822235107421875,1602741866.0487304
0.06418415199732408,0.024822235107421875,1602741866.048888
0.06434147598338313,0.024822235107421875,1602741866.049045
0.06449822598369792,0.024822235107421875,1602741866.0492024
0.06465570998261683,0.024822235107421875,1602741866.049361
0.06481389197870158,0.024822235107421875,1602741866.0495222
0.06497543398290873,0.024822235107421875,1602741866.0496793
0.0651329539832659,0.024822235107421875,1602741866.0498366
0.0652899359993171,0.025302886962890625,1602741866.0499926
0.06544705998385325,0.025302886962890625,1602741866.0501504
0.06560349598294124,0.025302886962890625,1602741866.0503068
0.06576030599535443,0.025302886962890625,1602741866.0504677
0.06592131397337653,0.025302886962890625,1602741866.0506396
0.06609357398701832,0.025302886962890625,1602741866.050799
0.06625193697982468,0.025302886962890625,1602741866.0509558
0.06640938599593937,0.025302886962890625,1602741866.0511131
0.06656708897207864,0.025783538818359375,1602741866.0512695
0.06672259897459298,0.025783538818359375,1602741866.05143
0.06688321099500172,0.025783538818359375,1602741866.0515866
0.067039756977465,0.025783538818359375,1602741866.0517428
0.06719603398232721,0.025783538818359375,1602741866.0519035
0.06735736498376355,0.025783538818359375,1602741866.0520618
0.06751531097688712,0.025783538818359375,1602741866.0522187
0.06767145099001937,0.025783538818359375,1602741866.0523746
0.06782769499113783,0.025783538818359375,1602741866.0525315
0.06798485497711226,0.026264190673828125,1602741866.052688
0.06814153099549003,0.026264190673828125,1602741866.0528462
0.06829925900092348,0.026264190673828125,1602741866.0530024
0.06845548099954613,0.026264190673828125,1602741866.0531628
0.06861673397361301,0.026264190673828125,1602741866.0533197
0.0687760779983364,0.026264190673828125,1602741866.0534801
0.06893400099943392,0.026264190673828125,1602741866.0536366
0.06909001397434622,0.026264190673828125,1602741866.053793
0.0692460429854691,0.026264190673828125,1602741866.0539486
0.06940287898760289,0.026744842529296875,1602741866.054106
0.06955931897391565,0.026744842529296875,1602741866.0542629
0.06971625299775042,0.026744842529296875,1602741866.0544233
0.0698767009889707,0.026744842529296875,1602741866.05458
0.06999900797381997,0.026744842529296875,1602741866.054706
0.07015993597451597,0.026744842529296875,1602741866.0548642
0.07031710699084215,0.026744842529296875,1602741866.0550218
0.07047559297643602,0.026744842529296875,1602741866.0551803
0.07063315299456008,0.026744842529296875,1602741866.055337
0.07079050497850403,0.026744842529296875,1602741866.055495
0.07096857597935013,0.026744842529296875,1602741866.055696
0.07115156197687611,0.026744842529296875,1602741866.055858
0.07131165999453515,0.026744842529296875,1602741866.0560174
0.07147067299229093,0.027225494384765625,1602741866.056182
0.07163583999499679,0.027225494384765625,1602741866.056343
0.07180556599632837,0.027225494384765625,1602741866.0565166
0.07197229098528624,0.027225494384765625,1602741866.0566778
0.07213154499186203,0.027225494384765625,1602741866.0568361
0.07228933897567913,0.027706146240234375,1602741866.0569932
0.07244759597233497,0.027706146240234375,1602741866.0571523
0.07260549499187618,0.027706146240234375,1602741866.0573096
0.07278537799720652,0.027706146240234375,1602741866.057503
0.07295912198605947,0.027706146240234375,1602741866.0576653
0.07311909398413263,0.027706146240234375,1602741866.0578237
0.07327752097626217,0.027706146240234375,1602741866.057982
0.07343554799444973,0.028186798095703125,1602741866.0581403
0.07359395298408344,0.028186798095703125,1602741866.058299
0.0737526059965603,0.028186798095703125,1602741866.0584822
0.07393659299123101,0.028186798095703125,1602741866.0586593
0.07411258699721657,0.028186798095703125,1602741866.0588183
0.0742718419933226,0.028186798095703125,1602741866.0589755
0.07442873498075642,0.028186798095703125,1602741866.0591319
0.07458526897244155,0.028186798095703125,1602741866.0592885
0.07474199499120004,0.028667449951171875,1602741866.0594504
0.074903747998178,0.028667449951171875,1602741866.0596077
0.07506080198800191,0.028667449951171875,1602741866.0597646
0.07521845598239452,0.028667449951171875,1602741866.0599287
0.0753826059808489,0.028667449951171875,1602741866.0600872
0.07554107799660414,0.028667449951171875,1602741866.060244
0.07569735599099658,0.028667449951171875,1602741866.0604048
0.07585790398297831,0.028667449951171875,1602741866.060562
0.0760153079754673,0.028667449951171875,1602741866.0607183
0.0761722709867172,0.029148101806640625,1602741866.060876
0.07632909499807283,0.029148101806640625,1602741866.0610323
0.07648542698007077,0.029148101806640625,1602741866.061188
0.07664212698000483,0.029148101806640625,1602741866.0613453
0.07679930797894485,0.029148101806640625,1602741866.0615048
0.07695765298558399,0.029148101806640625,1602741866.061662
0.07711555599234998,0.029148101806640625,1602741866.0618196
0.07727268597227521,0.029148101806640625,1602741866.0619776
0.0774317569739651,0.029148101806640625,1602741866.0621386
0.07759179899585433,0.029148101806640625,1602741866.0623024
0.0777563749870751,0.029628753662109375,1602741866.0624666
