0.0036009410105179995,0.008967781066894442,1602713065.5825226
0.003684513008920476,0.009448432922363192,1602713065.5826247
0.0037878750008530915,0.009448432922363192,1602713065.5827131
0.0038751320098526776,0.009448432922363192,1602713065.5827968
0.003958804998546839,0.009448432922363192,1602713065.5828795
0.004041423002490774,0.009448432922363192,1602713065.582963
0.0041251530055888,0.009448432922363192,1602713065.5830464
0.004208633006783202,0.009448432922363192,1602713065.583136
0.004298094019759446,0.009448432922363192,1602713065.5832334
0.004395847994601354,0.009448432922363192,1602713065.5833247
0.004486931022256613,0.009448432922363192,1602713065.5834095
0.0045718380133621395,0.009448432922363192,1602713065.5835109
0.004673332994570956,0.009448432922363192,1602713065.583597
0.004759185016155243,0.009448432922363192,1602713065.5836864
0.004848462995141745,0.009448432922363192,1602713065.583775
0.004937148012686521,0.009448432922363192,1602713065.5838594
0.0050217550015076995,0.009448432922363192,1602713065.5839436
0.00510593201033771,0.009448432922363192,1602713065.5840287
0.0051909070170950145,0.009448432922363192,1602713065.584113
0.005275221017654985,0.009448432922363192,1602713065.5842042
0.005366644996684045,0.009448432922363192,1602713065.5842957
0.005458321014884859,0.009448432922363192,1602713065.5843813
0.005543492006836459,0.009448432922363192,1602713065.5844653
0.005627175007248297,0.009448432922363192,1602713065.584549
0.005711121018975973,0.009448432922363192,1602713065.5846324
0.005794408003566787,0.009448432922363192,1602713065.584715
0.005876923998584971,0.009448432922363192,1602713065.5847986
0.005960517009953037,0.009448432922363192,1602713065.584882
0.006044066016329452,0.009448432922363192,1602713065.5849648
0.006127083994215354,0.009448432922363192,1602713065.5850477
0.0062098980124574155,0.009448432922363192,1602713065.5851305
0.006292550009675324,0.009448432922363192,1602713065.5852146
0.006376823002938181,0.009448432922363192,1602713065.5853033
0.006469126004958525,0.009929084777831942,1602713065.585394
0.006555969011969864,0.009929084777831942,1602713065.5854778
0.006639831000939012,0.009929084777831942,1602713065.5855615
0.00672365800710395,0.009929084777831942,1602713065.585645
0.006807522993767634,0.009929084777831942,1602713065.585729
0.006890831020427868,0.009929084777831942,1602713065.585813
0.006974946008995175,0.009929084777831942,1602713065.5859063
0.007068956008879468,0.009929084777831942,1602713065.5859923
0.00715448401751928,0.009929084777831942,1602713065.5860765
0.00723865200416185,0.009929084777831942,1602713065.5861611
0.0073231970018241554,0.009929084777831942,1602713065.586245
0.0074071970011573285,0.009929084777831942,1602713065.586335
0.007497179001802579,0.009929084777831942,1602713065.5864215
0.007583950005937368,0.009929084777831942,1602713065.5865052
0.0076675570162478834,0.009929084777831942,1602713065.5865889
0.007750795019092038,0.009929084777831942,1602713065.5866928
0.007855733012547716,0.009929084777831942,1602713065.586779
0.007941332005430013,0.009929084777831942,1602713065.586863
0.00802518700947985,0.009929084777831942,1602713065.5869467
0.008108969021122903,0.009929084777831942,1602713065.5870304
0.008193025016225874,0.009929084777831942,1602713065.5871143
0.00827617000322789,0.009929084777831942,1602713065.587197
0.008359240018762648,0.009929084777831942,1602713065.5872858
0.008447800995782018,0.009929084777831942,1602713065.5873713
0.008533295011147857,0.009929084777831942,1602713065.5874555
0.00861759000690654,0.009929084777831942,1602713065.5875401
0.008702396997250617,0.009929084777831942,1602713065.5876238
0.008786110003711656,0.009929084777831942,1602713065.5877078
0.008869800018146634,0.009929084777831942,1602713065.5877912
0.00895299599505961,0.009929084777831942,1602713065.5878737
0.009035813010996208,0.009929084777831942,1602713065.5879576
0.009119677997659892,0.009929084777831942,1602713065.5880466
0.009208686009515077,0.009929084777831942,1602713065.5881307
0.009292908012866974,0.009929084777831942,1602713065.5882142
0.009376946021802723,0.009929084777831942,1602713065.588304
0.009466471994528547,0.009929084777831942,1602713065.5883894
0.009551710012601689,0.009929084777831942,1602713065.588473
0.00963504399987869,0.009929084777831942,1602713065.5885568
0.009718700021039695,0.009929084777831942,1602713065.5886402
0.009802178014069796,0.009929084777831942,1602713065.5887237
0.009885770006803796,0.009929084777831942,1602713065.5888069
0.009969327016733587,0.009929084777831942,1602713065.58889
0.010052301018731669,0.009929084777831942,1602713065.5889735
0.01023860601708293,0.010409736633300692,1602713065.5891826
0.010443903011037037,0.010409736633300692,1602713065.589382
0.010626413015415892,0.010409736633300692,1602713065.5895588
0.010800981021020561,0.010409736633300692,1602713065.5897326
0.01096475002123043,0.010409736633300692,1602713065.589892
0.01112414599629119,0.010409736633300692,1602713065.5900507
0.011282028019195423,0.010409736633300692,1602713065.5902088
0.011448625999037176,0.010409736633300692,1602713065.5903795
0.011611712019657716,0.010409736633300692,1602713065.5905397
0.011781530018197373,0.010409736633300692,1602713065.5907218
0.011954902001889423,0.010409736633300692,1602713065.5908828
0.012114295008359477,0.010409736633300692,1602713065.5910418
0.012272918014787138,0.010409736633300692,1602713065.5911994
0.012431258015567437,0.010409736633300692,1602713065.5913577
0.012589571997523308,0.010409736633300692,1602713065.591516
0.01274739601649344,0.010409736633300692,1602713065.5916736
0.012904897012049332,0.010890388488769442,1602713065.591833
0.013064177008345723,0.010890388488769442,1602713065.591991
0.013222007022704929,0.010890388488769442,1602713065.5921495
0.013381209020735696,0.010890388488769442,1602713065.592325
0.013556616002460942,0.010890388488769442,1602713065.5924854
0.013716787012526765,0.010890388488769442,1602713065.5926497
0.013881163002224639,0.010890388488769442,1602713065.592809
0.014040351001312956,0.010890388488769442,1602713065.5929675
0.014198731019860134,0.010890388488769442,1602713065.593125
0.014357258012751117,0.010890388488769442,1602713065.5932882
0.014519407006446272,0.010890388488769442,1602713065.593447
0.014679247018648311,0.011371040344238192,1602713065.5936055
0.014837306021945551,0.011371040344238192,1602713065.5937643
0.014995600009569898,0.011371040344238192,1602713065.5939233
0.015154677006648853,0.011371040344238192,1602713065.594082
0.015313333016820252,0.011371040344238192,1602713065.5942407
0.015471751015866175,0.011371040344238192,1602713065.5943992
0.015631955000571907,0.011371040344238192,1602713065.5946467
0.01588039900525473,0.011371040344238192,1602713065.5948107
0.016042386007029563,0.011851692199706942,1602713065.5949697
0.016200964018935338,0.011851692199706942,1602713065.595164
0.016397316998336464,0.011851692199706942,1602713065.5953307
0.016561685013584793,0.011851692199706942,1602713065.5954955
0.016727097012335435,0.011851692199706942,1602713065.595655
0.016886473022168502,0.011851692199706942,1602713065.5958133
0.01704429101664573,0.011851692199706942,1602713065.5959811
0.017212295002536848,0.012332344055175692,1602713065.5961397
0.017371649999404326,0.012332344055175692,1602713065.596303
0.017534818005515262,0.012332344055175692,1602713065.5964622
0.017693822010187432,0.012332344055175692,1602713065.5966208
0.017851664015324786,0.012332344055175692,1602713065.5967784
0.01800960800028406,0.012332344055175692,1602713065.5969357
0.018166520021623,0.012332344055175692,1602713065.5970936
0.01832538901362568,0.012332344055175692,1602713065.597253
0.018488745001377538,0.012332344055175692,1602713065.5974154
0.018646937009179965,0.012812995910644442,1602713065.5975735
0.018804460007231683,0.012812995910644442,1602713065.5977309
0.018961834022775292,0.012812995910644442,1602713065.597888
0.019119368022074923,0.012812995910644442,1602713065.5980453
0.019276489008916542,0.012812995910644442,1602713065.5982027
0.019434183021076024,0.012812995910644442,1602713065.5983603
0.019591687014326453,0.012812995910644442,1602713065.5985188
0.019750967010622844,0.012812995910644442,1602713065.5986958
0.019926926004700363,0.012812995910644442,1602713065.5988536
0.020084368996322155,0.012812995910644442,1602713065.5990107
0.020242301019607112,0.013293647766113192,1602713065.5991683
0.02039966100710444,0.013293647766113192,1602713065.5993307
0.02056157900369726,0.013293647766113192,1602713065.599494
0.02072568700532429,0.013293647766113192,1602713065.5996542
0.020885150006506592,0.013293647766113192,1602713065.5998137
0.02104472601786256,0.013293647766113192,1602713065.5999744
0.02120580500923097,0.013293647766113192,1602713065.600136
0.021367466019000858,0.013293647766113192,1602713065.6003006
0.02153318701311946,0.013293647766113192,1602713065.6004612
0.021692786016501486,0.013774299621581942,1602713065.6006198
0.021850949007784948,0.013774299621581942,1602713065.600778
0.022008989995811135,0.013774299621581942,1602713065.6009357
0.022166736016515642,0.013774299621581942,1602713065.6010926
0.022324479999952018,0.013774299621581942,1602713065.6012504
0.022481435997178778,0.013774299621581942,1602713065.6014085
0.02263978001428768,0.013774299621581942,1602713065.6015663
0.022797707002609968,0.013774299621581942,1602713065.6017246
0.022956283995881677,0.013774299621581942,1602713065.6018822
0.02311316700070165,0.014254951477050692,1602713065.6020458
0.023277037020307034,0.014254951477050692,1602713065.6022096
0.023440676013706252,0.014254951477050692,1602713065.6023695
0.023602589004440233,0.014254951477050692,1602713065.6025302
0.023762063996400684,0.014254951477050692,1602713065.6027033
0.023934876022394747,0.014254951477050692,1602713065.6028628
0.024094273016089574,0.014254951477050692,1602713065.6030216
0.024252750008599833,0.014254951477050692,1602713065.6031852
0.024419999012025073,0.014254951477050692,1602713065.6033478
0.024579402001108974,0.014254951477050692,1602713065.6035306
0.024762540007941425,0.014254951477050692,1602713065.6036918
0.024923290009610355,0.014735603332519442,1602713065.6038508
0.025081808998947963,0.014735603332519442,1602713065.6040084
0.025239691021852195,0.014735603332519442,1602713065.6041665
0.02539729801355861,0.014735603332519442,1602713065.6043277
0.025558527006069198,0.014735603332519442,1602713065.6044853
0.025717478012666106,0.014735603332519442,1602713065.6046438
0.025875207997160032,0.014735603332519442,1602713065.6048028
0.02603373400052078,0.014735603332519442,1602713065.6049666
0.026197425002465025,0.014735603332519442,1602713065.605125
0.026355865004006773,0.014735603332519442,1602713065.6052907
0.026572952017886564,0.015216255187988192,1602713065.6056042
0.026850110007217154,0.015216255187988192,1602713065.6057951
0.027029242017306387,0.015216255187988192,1602713065.6059742
0.027207217004615813,0.015216255187988192,1602713065.60614
0.027371575008146465,0.015216255187988192,1602713065.606305
0.02756441300152801,0.015216255187988192,1602713065.6065161
0.027749333006795496,0.015216255187988192,1602713065.606702
0.02793396302149631,0.015696907043456942,1602713065.6068795
0.028113113017752767,0.015696907043456942,1602713065.6070464
0.02827767501003109,0.015696907043456942,1602713065.607206
0.02843807201134041,0.015696907043456942,1602713065.607373
0.028604537015780807,0.015696907043456942,1602713065.607548
0.02878038102062419,0.015696907043456942,1602713065.607713
0.028945202007889748,0.015696907043456942,1602713065.6078782
0.029110085015418008,0.015696907043456942,1602713065.6080396
0.02927196500240825,0.015696907043456942,1602713065.6081998
0.02943115500966087,0.016177558898925692,1602713065.6083894
0.029621235007653013,0.016177558898925692,1602713065.6085517
0.02978345300653018,0.016177558898925692,1602713065.6087117
0.029942765017040074,0.016177558898925692,1602713065.6088722
0.03010389901464805,0.016177558898925692,1602713065.6090305
0.03026227100053802,0.016177558898925692,1602713065.60919
0.03042139601893723,0.016177558898925692,1602713065.6093514
0.030583800020394847,0.016177558898925692,1602713065.609512
0.030744070012588054,0.016177558898925692,1602713065.6096723
0.030904020997695625,0.016177558898925692,1602713065.6098323
0.03106430999469012,0.016177558898925692,1602713065.6099923
0.031223868019878864,0.016177558898925692,1602713065.6101503
0.03138241599663161,0.016177558898925692,1602713065.6103096
0.03154111301410012,0.016177558898925692,1602713065.6104755
0.03170733602019027,0.016658210754394442,1602713065.6106677
0.0318999610026367,0.016658210754394442,1602713065.610829
0.03206083201803267,0.016658210754394442,1602713065.61099
0.032221964007476345,0.016658210754394442,1602713065.6111495
0.032381418015575036,0.016658210754394442,1602713065.6113093
0.03254082700004801,0.016658210754394442,1602713065.611468
0.03270011499989778,0.016658210754394442,1602713065.6116273
0.032859635015483946,0.016658210754394442,1602713065.611788
0.03302068999619223,0.016658210754394442,1602713065.6119583
0.03318979701725766,0.017138862609863192,1602713065.6121187
0.03334985501714982,0.017138862609863192,1602713065.612278
0.03351239502080716,0.017138862609863192,1602713065.6124408
0.033672896010102704,0.017138862609863192,1602713065.6126034
0.03383537501213141,0.017138862609863192,1602713065.6127663
0.033998055005213246,0.017138862609863192,1602713065.6129363
0.03416812399518676,0.017138862609863192,1602713065.6130972
0.034329718007938936,0.017138862609863192,1602713065.613257
0.03448875399772078,0.017138862609863192,1602713065.6134298
0.034662129008211195,0.017138862609863192,1602713065.613593
0.03482436802005395,0.017138862609863192,1602713065.6137555
0.034988516999874264,0.017619514465331942,1602713065.6139219
0.03515405399957672,0.017619514465331942,1602713065.614091
0.03532240999629721,0.017619514465331942,1602713065.6142564
0.035487928020302206,0.017619514465331942,1602713065.6144223
0.035654369014082476,0.017619514465331942,1602713065.6145873
0.03577790199778974,0.017619514465331942,1602713065.6147084
0.03594032701221295,0.017619514465331942,1602713065.614873
0.03610430299886502,0.017619514465331942,1602713065.615034
0.03626581499702297,0.018100166320800692,1602713065.615196
0.03642712900182232,0.018100166320800692,1602713065.6153607
0.03659218701068312,0.018100166320800692,1602713065.6155262
0.036757812020368874,0.018100166320800692,1602713065.615686
0.03691725101089105,0.018100166320800692,1602713065.6158454
0.03709864601842128,0.018100166320800692,1602713065.6160483
0.03728230600245297,0.018100166320800692,1602713065.6162124
0.03744479201850481,0.018100166320800692,1602713065.616405
0.03763770399382338,0.018580818176269442,1602713065.6165688
0.037800605001393706,0.018580818176269442,1602713065.616729
0.03796036000130698,0.018580818176269442,1602713065.6169007
0.03813355299644172,0.018580818176269442,1602713065.6170642
0.0382964120071847,0.018580818176269442,1602713065.6172237
0.03845545899821445,0.018580818176269442,1602713065.6173887
0.0386204490205273,0.018580818176269442,1602713065.6175528
0.03878408099990338,0.018580818176269442,1602713065.6177127
0.03894395299721509,0.019061470031738192,1602713065.6178775
0.03910909401020035,0.019061470031738192,1602713065.61804
0.03927119800937362,0.019061470031738192,1602713065.618199
0.03943061799509451,0.019061470031738192,1602713065.6183631
0.03959471802227199,0.019061470031738192,1602713065.6185224
0.03975414999877103,0.019061470031738192,1602713065.618698
0.03992921402095817,0.019061470031738192,1602713065.61886
0.040091394999763,0.019061470031738192,1602713065.6190193
0.040250239020679146,0.019061470031738192,1602713065.619177
0.04040924599394202,0.019542121887206942,1602713065.6193354
0.04056735400808975,0.019542121887206942,1602713065.619495
0.04072670900495723,0.019542121887206942,1602713065.6196535
0.0408845060155727,0.019542121887206942,1602713065.6198108
0.04104239301523194,0.019542121887206942,1602713065.6199691
0.04120010099723004,0.019542121887206942,1602713065.6201334
0.041364458011230454,0.019542121887206942,1602713065.6202972
0.041528809000737965,0.019542121887206942,1602713065.6204598
0.04169104801258072,0.019542121887206942,1602713065.6206193
0.041851637011859566,0.019542121887206942,1602713065.620782
0.042014549020677805,0.019542121887206942,1602713065.6209462
0.042178856005193666,0.019542121887206942,1602713065.6211114
0.042342527012806386,0.020022773742675692,1602713065.6212714
0.04250279499683529,0.020022773742675692,1602713065.621435
0.042667327012168244,0.020022773742675692,1602713065.621596
0.04282765800599009,0.020022773742675692,1602713065.6217556
0.04298735602060333,0.020022773742675692,1602713065.621919
0.04315062699606642,0.020022773742675692,1602713065.6220777
0.043309586006216705,0.020022773742675692,1602713065.6222365
0.04346795901074074,0.020022773742675692,1602713065.6224003
0.04363188799470663,0.020022773742675692,1602713065.6225588
0.04379649701877497,0.020022773742675692,1602713065.6227274
0.04395942500559613,0.020022773742675692,1602713065.622889
0.04412585002137348,0.020022773742675692,1602713065.6230536
0.04428487701807171,0.020022773742675692,1602713065.6232128
0.04444394601159729,0.020503425598144442,1602713065.6233761
0.04460776600171812,0.020503425598144442,1602713065.6235552
0.04478666000068188,0.020503425598144442,1602713065.6237164
0.04494739801157266,0.020503425598144442,1602713065.6238773
0.04510869100340642,0.020503425598144442,1602713065.6240358
0.04526704701129347,0.020503425598144442,1602713065.6241934
0.045425293006701395,0.020503425598144442,1602713065.6243563
0.04558824800187722,0.020503425598144442,1602713065.6245167
0.0457478050084319,0.020503425598144442,1602713065.6246789
0.045910051005193964,0.020984077453613192,1602713065.624838
0.046070248004980385,0.020984077453613192,1602713065.6250007
0.046231834014179185,0.020984077453613192,1602713065.6251602
0.04639144000248052,0.020984077453613192,1602713065.6253197
0.046551291015930474,0.020984077453613192,1602713065.625479
0.04671106601017527,0.020984077453613192,1602713065.6256382
0.04686955001670867,0.020984077453613192,1602713065.625796
0.047028380999108776,0.020984077453613192,1602713065.6259627
0.04719427600502968,0.020984077453613192,1602713065.6261215
0.04735256501589902,0.020984077453613192,1602713065.6262784
0.04751307601691224,0.020984077453613192,1602713065.6264405
0.047673982015112415,0.020984077453613192,1602713065.6266026
0.047848154994426295,0.021464729309081942,1602713065.6267788
0.04801200301153585,0.021464729309081942,1602713065.6269414
0.048173512011999264,0.021464729309081942,1602713065.6271086
0.04834025600575842,0.021464729309081942,1602713065.6272693
0.04850051100947894,0.021464729309081942,1602713065.6274335
0.048665328009519726,0.021464729309081942,1602713065.6275947
0.04882686500786804,0.021464729309081942,1602713065.6277544
0.04898578001302667,0.021464729309081942,1602713065.6279173
0.0491483950172551,0.021464729309081942,1602713065.6280758
0.04930742402211763,0.021945381164550692,1602713065.6282704
0.04950446399743669,0.021945381164550692,1602713065.6284633
0.04969692800659686,0.021945381164550692,1602713065.6286433
0.049877161014592275,0.021945381164550692,1602713065.6288216
0.05005428599542938,0.021945381164550692,1602713065.628999
0.050232097011758015,0.021945381164550692,1602713065.6291764
0.050409542018314824,0.022426033020019442,1602713065.629357
0.05059659399557859,0.022426033020019442,1602713065.6295419
0.050774998002452776,0.022426033020019442,1602713065.6297174
0.05095007401541807,0.022426033020019442,1602713065.629896
0.051128938008332625,0.022426033020019442,1602713065.6300747
0.051307907997397706,0.022426033020019442,1602713065.6302495
0.051482517999829724,0.022426033020019442,1602713065.6304302
0.051663281017681584,0.022906684875488192,1602713065.6306043
0.051852296019205824,0.022906684875488192,1602713065.6307964
0.052030674007255584,0.022906684875488192,1602713065.630975
0.052208317996701226,0.022906684875488192,1602713065.6311505
0.05238313600420952,0.022906684875488192,1602713065.6313257
0.052558573021087795,0.022906684875488192,1602713065.6315067
0.052739633014425635,0.022906684875488192,1602713065.631683
0.05291587600368075,0.022906684875488192,1602713065.6318598
0.053092921996722,0.022906684875488192,1602713065.6320355
0.053269067022483796,0.023387336730956942,1602713065.632211
0.053444032004335895,0.023387336730956942,1602713065.6323888
0.053621622995706275,0.023387336730956942,1602713065.6325622
0.05379443502170034,0.023387336730956942,1602713065.6327388
0.053974520007614046,0.023387336730956942,1602713065.6329286
0.05416212699492462,0.023387336730956942,1602713065.6331062
0.054338765010470524,0.023387336730956942,1602713065.633283
0.05451593900215812,0.023387336730956942,1602713065.6334615
0.05469440799788572,0.023387336730956942,1602713065.633637
0.0548695330217015,0.023387336730956942,1602713065.6338112
0.05504505301360041,0.023867988586425692,1602713065.6339886
0.05522117001237348,0.023867988586425692,1602713065.6341627
0.055395122995832935,0.023867988586425692,1602713065.634336
0.05556870801956393,0.023867988586425692,1602713065.6345196
0.05575294201844372,0.024363899230956942,1602713065.6347163
0.055948855995666236,0.024363899230956942,1602713065.6348975
0.056131082004867494,0.024363899230956942,1602713065.635076
0.056308955012355,0.024363899230956942,1602713065.6352534
0.05648664600448683,0.024363899230956942,1602713065.635438
0.05667142500169575,0.024844551086425692,1602713065.635616
0.05684859200846404,0.024844551086425692,1602713065.635792
0.05702500301413238,0.024844551086425692,1602713065.6359813
0.05721434301813133,0.024844551086425692,1602713065.6361616
0.05739391202223487,0.024844551086425692,1602713065.6363387
0.057571434997953475,0.024844551086425692,1602713065.6365159
0.057748181017814204,0.024844551086425692,1602713065.6366918
0.05792520000250079,0.024844551086425692,1602713065.6368694
0.0581017030053772,0.024844551086425692,1602713065.637045
0.05827723001129925,0.024844551086425692,1602713065.6372247
0.0584576380206272,0.025325202941894442,1602713065.6374085
0.05864115501753986,0.025325202941894442,1602713065.63759
0.05882295101764612,0.025325202941894442,1602713065.637769
0.05900128302164376,0.025325202941894442,1602713065.637947
0.059179727017180994,0.025325202941894442,1602713065.6381261
0.059358263009926304,0.025325202941894442,1602713065.6383116
0.05954790601390414,0.025325202941894442,1602713065.6384957
0.059740008000517264,0.025805854797363192,1602713065.638745
0.05998036701930687,0.025805854797363192,1602713065.6389315
0.060164372000144795,0.025805854797363192,1602713065.6391113
0.060343456018017605,0.025805854797363192,1602713065.6392903
0.06052278299466707,0.025805854797363192,1602713065.6394694
0.060701387003064156,0.025805854797363192,1602713065.6396494
0.060881762008648366,0.025805854797363192,1602713065.6398275
0.06106019701110199,0.025805854797363192,1602713065.6400054
0.061237838002853096,0.025805854797363192,1602713065.6401844
0.061416906013619155,0.025805854797363192,1602713065.6403675
0.06160062600974925,0.025805854797363192,1602713065.6405466
0.06177904101787135,0.025805854797363192,1602713065.6407251
0.06195795800886117,0.025805854797363192,1602713065.640905
0.062137670000083745,0.026286506652831942,1602713065.641085
0.062317511008586735,0.026286506652831942,1602713065.6412652
0.062498095008777454,0.026286506652831942,1602713065.6414487
0.06268112201360054,0.026286506652831942,1602713065.6416302
0.06286284601083025,0.026286506652831942,1602713065.6418092
0.06304146701586433,0.026286506652831942,1602713065.6419904
0.06322402399382554,0.026767158508300692,1602713065.6421752
0.06340818500029854,0.026767158508300692,1602713065.642362
0.06359498700476252,0.026767158508300692,1602713065.642548
0.06377868002164178,0.026767158508300692,1602713065.6427333
0.06396700101322494,0.026767158508300692,1602713065.642918
0.0641504859959241,0.026767158508300692,1602713065.643102
0.0643346100114286,0.026767158508300692,1602713065.6432846
0.06451743200886995,0.026767158508300692,1602713065.643491
0.06472451801528223,0.026767158508300692,1602713065.6436791
0.06491248399834149,0.027247810363769442,1602713065.6438577
0.0650901290064212,0.027247810363769442,1602713065.64402
0.06525500101270154,0.027247810363769442,1602713065.6441844
0.06541584202204831,0.027247810363769442,1602713065.6443434
0.06557846101350151,0.027247810363769442,1602713065.6445053
0.06573714900878258,0.027247810363769442,1602713065.6446633
0.06589487800374627,0.027247810363769442,1602713065.6448214
0.06605373800266534,0.027247810363769442,1602713065.6449807
0.0662118380132597,0.027728462219238192,1602713065.64514
0.06637185701401904,0.027728462219238192,1602713065.6452985
0.06652976499754004,0.027728462219238192,1602713065.6454566
0.06668777999584563,0.027728462219238192,1602713065.6456149
0.06684604901238345,0.027728462219238192,1602713065.6457732
0.06700473200180568,0.027728462219238192,1602713065.6459415
0.06717387499520555,0.027728462219238192,1602713065.6461072
0.0673383210087195,0.027728462219238192,1602713065.6462657
0.06749717899947427,0.027728462219238192,1602713065.6464293
0.06766202600556426,0.027728462219238192,1602713065.6465895
0.06779000401729718,0.027728462219238192,1602713065.6467211
0.0679527290049009,0.028209114074706942,1602713065.6468801
0.06811241401010193,0.028209114074706942,1602713065.6470392
0.06827042502118275,0.028209114074706942,1602713065.6471965
0.06842781600425951,0.028209114074706942,1602713065.6473594
0.06859306900878437,0.028689765930175692,1602713065.64752
0.06875107801170088,0.028689765930175692,1602713065.6476781
0.06890920799924061,0.028689765930175692,1602713065.6478364
0.06906838601571508,0.028689765930175692,1602713065.6479957
0.06922678402042948,0.028689765930175692,1602713065.6481526
0.06939533600234427,0.028689765930175692,1602713065.648324
0.06955922101042233,0.028689765930175692,1602713065.648486
0.06971833601710387,0.028689765930175692,1602713065.648646
0.06987747599487193,0.029170417785644442,1602713065.6488118
0.07004340400453657,0.029170417785644442,1602713065.6489725
0.07020394899882376,0.029170417785644442,1602713065.6491377
0.07037020800635219,0.029170417785644442,1602713065.6492996
0.0705316590028815,0.029170417785644442,1602713065.64946
0.07069348602090031,0.029170417785644442,1602713065.6496227
0.07085544601432048,0.029170417785644442,1602713065.649783
0.07101448401226662,0.029170417785644442,1602713065.6499422
0.07117403199663386,0.029651069641113192,1602713065.650102
0.07133394601987675,0.029651069641113192,1602713065.650261
0.07149243800085969,0.029651069641113192,1602713065.6504245
0.071656410000287,0.029651069641113192,1602713065.6505857
0.07177736499579623,0.029651069641113192,1602713065.650707
0.07193834902136587,0.029651069641113192,1602713065.6508672
0.07209878199500963,0.029651069641113192,1602713065.651026
0.07225711800856516,0.029651069641113192,1602713065.6511831
0.07241401702049188,0.030131721496581942,1602713065.65134
0.07257094600936398,0.030131721496581942,1602713065.651498
0.07272942599956878,0.030131721496581942,1602713065.651655
0.07288639401667751,0.030131721496581942,1602713065.651814
0.07304462100728415,0.030131721496581942,1602713065.6519704
0.07320132499444298,0.030131721496581942,1602713065.6521275
0.0733582410030067,0.030131721496581942,1602713065.652285
0.0735160690092016,0.030131721496581942,1602713065.6524432
0.0736741530126892,0.030131721496581942,1602713065.6525996
0.07383175799623132,0.030131721496581942,1602713065.6527581
0.07398910299525596,0.030612373352050692,1602713065.6529157
0.07415192000917159,0.030612373352050692,1602713065.6530795
0.0743106730224099,0.030612373352050692,1602713065.6532383
0.07446954702027142,0.030612373352050692,1602713065.653401
0.07463222401565872,0.030612373352050692,1602713065.6535645
0.07479588701971807,0.030612373352050692,1602713065.6537275
0.07495900199864991,0.030612373352050692,1602713065.6538951
0.07512619701446965,0.030612373352050692,1602713065.6540587
0.07529065301059745,0.030612373352050692,1602713065.6542199
0.07545094800298102,0.030612373352050692,1602713065.6543815
0.07561261401860975,0.030612373352050692,1602713065.6545389
0.07577791099902242,0.031093025207519442,1602713065.6547081
0.07594063601572998,0.031093025207519442,1602713065.6548676
0.07609886399586685,0.031093025207519442,1602713065.6550274
0.07625878500402905,0.031093025207519442,1602713065.6551855
0.07641666301060468,0.031093025207519442,1602713065.655343
0.07657719301641919,0.031093025207519442,1602713065.6555042
0.07673522000550292,0.031093025207519442,1602713065.6556625
0.07689374301116914,0.031093025207519442,1602713065.655826
0.07706461401539855,0.031093025207519442,1602713065.6559987
0.07723154601990245,0.031093025207519442,1602713065.6561632
0.07739476300776005,0.031093025207519442,1602713065.6563241
0.07755532200098969,0.03157367706298819,1602713065.6564858
0.07771725501515903,0.03157367706298819,1602713065.6566472
0.07787956300307997,0.03157367706298819,1602713065.6568086
