0.03746678300376516,0.003935813903808594
0.037627716999850236,0.003935813903808594
0.037787606997881085,0.003935813903808594
0.03794638000545092,0.003935813903808594
0.03810487400915008,0.003935813903808594
0.03826383900013752,0.003935813903808594
0.038427318999310955,0.003935813903808594
0.038586321999900974,0.003935813903808594
0.038744901001336984,0.003935813903808594
0.039043971002683975,0.003935813903808594
0.0392316090001259,0.003935813903808594
0.03943206201074645,0.003935813903808594
0.03961225500097498,0.003935813903808594
0.039802407001843676,0.003935813903808594
0.039973619001102634,0.003935813903808594
0.04014510400884319,0.003935813903808594
0.04031845000281464,0.004416465759277344
0.0405050539993681,0.004416465759277344
0.040692626003874466,0.004416465759277344
0.0408672470075544,0.004416465759277344
0.041062390999286436,0.004416465759277344
0.0412364210060332,0.004416465759277344
0.04142986499937251,0.004416465759277344
0.041605411999626085,0.004416465759277344
0.041779879000387155,0.004416465759277344
0.041973403000156395,0.004416465759277344
0.04217059400980361,0.004416465759277344
0.0423482690093806,0.004416465759277344
0.04252532801183406,0.004416465759277344
0.04270303501107264,0.004416465759277344
0.04287859200849198,0.004416465759277344
0.043055105008534156,0.004416465759277344
0.04323183999804314,0.004416465759277344
0.04342236700176727,0.004416465759277344
0.0436186700098915,0.004416465759277344
0.043793807009933516,0.004416465759277344
0.043980564005323686,0.004416465759277344
0.044171506000566296,0.004416465759277344
0.04434724600287154,0.004416465759277344
0.0445246040035272,0.004416465759277344
0.044700830010697246,0.004416465759277344
0.04487098100071307,0.004416465759277344
0.04503984500479419,0.004416465759277344
0.04522968899982516,0.004416465759277344
0.04540483200980816,0.004416465759277344
0.04557419801130891,0.004416465759277344
0.04577091900864616,0.004416465759277344
0.045944220008095726,0.004416465759277344
0.04611691601166967,0.004416465759277344
0.04628987400792539,0.004416465759277344
0.04647816599754151,0.004416465759277344
0.04665552300866693,0.004416465759277344
0.046832759006065316,0.004416465759277344
0.04702006200386677,0.004416465759277344
0.047199242006172426,0.004416465759277344
0.04738150200864766,0.004416465759277344
0.04759337200084701,0.004416465759277344
0.04777077700418886,0.004416465759277344
0.04794693400617689,0.004416465759277344
0.048127351998118684,0.004416465759277344
0.04830646600748878,0.004416465759277344
0.048484997008927166,0.004416465759277344
0.04866279600537382,0.004416465759277344
0.04884122000657953,0.004416465759277344
0.04901986000186298,0.004416465759277344
0.04919898300431669,0.004416465759277344
0.04938195001159329,0.004416465759277344
0.04955911899742205,0.004416465759277344
0.049735843000235036,0.004416465759277344
0.04991209700528998,0.004416465759277344
0.05008924000139814,0.004416465759277344
0.050265853002201766,0.004416465759277344
0.05044707900378853,0.004416465759277344
0.05062358800205402,0.004416465759277344
0.05080053801066242,0.004416465759277344
0.05097709099936765,0.004416465759277344
0.05115406200638972,0.004416465759277344
0.051329876005183905,0.004416465759277344
0.051522344001568854,0.004416465759277344
0.05170035800256301,0.004416465759277344
0.05187627000850625,0.004416465759277344
0.0520624070049962,0.004416465759277344
0.052241010998841375,0.004416465759277344
0.052423161003389396,0.004416465759277344
0.05260073700628709,0.004416465759277344
0.0527782230055891,0.004416465759277344
0.05295525300607551,0.004416465759277344
0.05313410201051738,0.004416465759277344
0.053312247997382656,0.004416465759277344
0.05349117000878323,0.004416465759277344
0.05366847700497601,0.004416465759277344
0.05384636000962928,0.004416465759277344
0.0540241560083814,0.004416465759277344
0.054201160004595295,0.004416465759277344
0.054382904010708444,0.004416465759277344
0.05456072599918116,0.004416465759277344
0.054737213999032974,0.004416465759277344
0.05491323499882128,0.004416465759277344
0.055090715002734214,0.004416465759277344
0.05526785600522999,0.004416465759277344
0.05541399800858926,0.004416465759277344
0.0555948580004042,0.004416465759277344
0.0557719370117411,0.004416465759277344
0.05595952599833254,0.004416465759277344
0.05613957499735989,0.004416465759277344
0.056317345006391406,0.004416465759277344
0.05649629401159473,0.004416465759277344
0.05667294800514355,0.004416465759277344
0.05684916699829046,0.004416465759277344
0.057040400002733804,0.004416465759277344
0.05722188000800088,0.004416465759277344
0.05740610200155061,0.004416465759277344
0.05758590799814556,0.004416465759277344
0.057765356003073975,0.004416465759277344
0.05794915399746969,0.004416465759277344
0.058132263002335094,0.004416465759277344
0.058315878006396815,0.004416465759277344
0.05850130401086062,0.004416465759277344
0.05868549500883091,0.004416465759277344
0.05886717000976205,0.004416465759277344
0.059050419004051946,0.004416465759277344
0.0592326710029738,0.004416465759277344
0.05941502800851595,0.004416465759277344
0.059600606007734314,0.004416465759277344
0.05978433300333563,0.004416465759277344
0.059966661006910726,0.004416465759277344
0.06014868200873025,0.004416465759277344
0.060331158005283214,0.004416465759277344
0.06050743200466968,0.004416465759277344
0.0606675860035466,0.004416465759277344
0.0608264530019369,0.004416465759277344
0.06098514000768773,0.004416465759277344
0.061143544007791206,0.004416465759277344
0.06130125200434122,0.004416465759277344
0.061461155011784285,0.004416465759277344
0.06161924300249666,0.004416465759277344
0.06177773200033698,0.004416465759277344
0.06197074400552083,0.004416465759277344
0.06214846600778401,0.004416465759277344
0.0623107749997871,0.004416465759277344
0.06247261899989098,0.004416465759277344
0.06263238000974525,0.004416465759277344
0.06279963000270072,0.004416465759277344
0.06296058400766924,0.004416465759277344
0.06311840600392316,0.004416465759277344
0.06327614300244022,0.004416465759277344
0.06343045600806363,0.004416465759277344
0.0635920330096269,0.004416465759277344
0.0637511259992607,0.004416465759277344
0.06391190300928429,0.004416465759277344
0.06407204300921876,0.004416465759277344
0.06423144201107789,0.004416465759277344
0.06440074399870355,0.004416465759277344
0.06455985800130293,0.004416465759277344
0.0647222289990168,0.004416465759277344
0.0648820680071367,0.004897117614746094
0.06504030800715555,0.004897117614746094
0.06519947400374804,0.004897117614746094
0.06537487400055397,0.004897117614746094
0.06558449599833693,0.004897117614746094
0.06575925700599328,0.004897117614746094
0.0659177460038336,0.004897117614746094
0.06608980101009365,0.004897117614746094
0.06624614499742165,0.004897117614746094
0.06640887900721282,0.004897117614746094
0.06656776000454556,0.004897117614746094
0.06672563700703904,0.004897117614746094
0.06688333601050545,0.004897117614746094
0.06705169301130809,0.004897117614746094
0.06721036099770572,0.004897117614746094
0.0673733060102677,0.004897117614746094
0.06754575700324494,0.004897117614746094
0.06770459499966819,0.004897117614746094
0.067862010007957,0.004897117614746094
0.06802024001081008,0.004897117614746094
0.0681787979992805,0.004897117614746094
0.06833677300892305,0.004897117614746094
0.06850196899904404,0.004897117614746094
0.06866179000644479,0.004897117614746094
0.06882019199838396,0.004897117614746094
0.06898001300578471,0.004897117614746094
0.06913985400751699,0.004897117614746094
0.0693003260093974,0.004897117614746094
0.0694601290015271,0.004897117614746094
0.06961860400042497,0.004897117614746094
0.06977783000911586,0.004897117614746094
0.06993660501029808,0.004897117614746094
0.07009652099804953,0.004897117614746094
0.07025564600189682,0.004897117614746094
0.07042015400656965,0.004897117614746094
0.07057969299785327,0.004897117614746094
0.07073867600411177,0.004897117614746094
0.07090217900986318,0.004897117614746094
0.0710609540110454,0.004897117614746094
0.0712330490059685,0.004897117614746094
0.07141297700582072,0.004897117614746094
0.07157533800636884,0.004897117614746094
0.07173689499904867,0.004897117614746094
0.07190033300139476,0.004897117614746094
0.07206315000075847,0.004897117614746094
0.07222267400356941,0.004897117614746094
0.07238624300225638,0.004897117614746094
0.07254874000500422,0.004897117614746094
0.0727071120054461,0.004897117614746094
0.07286620800732635,0.004897117614746094
0.07302555900241714,0.004897117614746094
0.07318368800042663,0.004897117614746094
0.07334275600442197,0.004897117614746094
0.07350248300645035,0.004897117614746094
0.07366626300790813,0.004897117614746094
0.07382676099950913,0.004897117614746094
0.07398534200910944,0.004897117614746094
0.07414344200515188,0.004897117614746094
0.0743016790074762,0.004897117614746094
0.07445975400332827,0.004897117614746094
0.07461790900561027,0.004897117614746094
0.07477530599862803,0.004897117614746094
0.07493335699837189,0.004897117614746094
0.07509255201148335,0.004897117614746094
0.07525089500995819,0.004897117614746094
0.07541311600652989,0.004897117614746094
0.07557096100936178,0.004897117614746094
0.07574483500502538,0.004897117614746094
0.07590213700314052,0.004897117614746094
0.07607457200356293,0.004897117614746094
0.07623545100796036,0.004897117614746094
0.07639812800334767,0.004897117614746094
0.076556772008189,0.004897117614746094
0.0767158070084406,0.004897117614746094
0.07687532300769817,0.004897117614746094
0.07704309999826364,0.004897117614746094
0.0772031600063201,0.004897117614746094
0.07736666100390721,0.004897117614746094
0.07752629699825775,0.004897117614746094
0.07768608001060784,0.004897117614746094
0.0778455100080464,0.004897117614746094
0.07800549200328533,0.004897117614746094
0.07816658599767834,0.004897117614746094
0.07832664099987596,0.004897117614746094
0.0784866080066422,0.004897117614746094
0.07865435600979254,0.004897117614746094
0.07881701301084831,0.004897117614746094
0.07897857300122268,0.004897117614746094
0.07914231200993527,0.004897117614746094
0.07930164100253023,0.004897117614746094
0.07943045999854803,0.004897117614746094
0.07959473200025968,0.004897117614746094
0.07975745901057962,0.004897117614746094
0.07991926700924523,0.004897117614746094
0.0800791830115486,0.004897117614746094
0.0802400789980311,0.004897117614746094
0.08040509100828785,0.004897117614746094
0.08056318300077692,0.004897117614746094
0.08072319500206504,0.004897117614746094
0.08088208000117447,0.004897117614746094
0.08104153000749648,0.004897117614746094
0.08120220999990124,0.004897117614746094
0.08136491900950205,0.004897117614746094
0.0815237400092883,0.004897117614746094
0.0816878540063044,0.004897117614746094
0.08184701600112021,0.004897117614746094
0.08201517500856426,0.004897117614746094
0.0821768010064261,0.004897117614746094
0.0823368470009882,0.004897117614746094
0.08249564800644293,0.004897117614746094
0.0826543660077732,0.004897117614746094
0.0828131060115993,0.004897117614746094
0.08297212100296747,0.004897117614746094
0.0831308510096278,0.004897117614746094
0.08329062000848353,0.004897117614746094
0.08341228800418321,0.004897117614746094
0.08357183600310236,0.004897117614746094
0.08373120499891229,0.004897117614746094
0.08388912900409196,0.004897117614746094
0.08404758300457615,0.004897117614746094
0.08420662400021683,0.004897117614746094
0.08436867300770245,0.004897117614746094
0.08452844400017057,0.004897117614746094
0.08468715100025292,0.004897117614746094
0.08484606001002248,0.004897117614746094
0.08500437199836597,0.004897117614746094
0.08516313100699335,0.004897117614746094
0.08532291700248607,0.004897117614746094
0.08548253600019962,0.004897117614746094
0.08564263299922459,0.004897117614746094
0.08580176800023764,0.004897117614746094
0.08596263400977477,0.004897117614746094
0.08612313700723462,0.004897117614746094
0.08628344901080709,0.004897117614746094
0.08644697300042026,0.004897117614746094
0.0866070350020891,0.004897117614746094
0.08676687499973923,0.004897117614746094
0.08698020500014536,0.004897117614746094
0.08716159900359344,0.004897117614746094
0.08732440700987354,0.004897117614746094
0.08750539200264029,0.004897117614746094
0.08766764600295573,0.004897117614746094
0.08782750500540715,0.004897117614746094
0.0879862010042416,0.004897117614746094
0.08814578500459902,0.004897117614746094
0.08830395199765917,0.004897117614746094
0.08846236400131602,0.004897117614746094
0.08862177999981213,0.004897117614746094
0.08878946999902837,0.004897117614746094
0.08895206100714859,0.004897117614746094
0.08911998799885623,0.004897117614746094
0.08927902299910784,0.004897117614746094
0.08945349200803321,0.004897117614746094
0.08961447401088662,0.004897117614746094
0.08978152500640135,0.004897117614746094
0.08994294700096361,0.004897117614746094
0.09010352000768762,0.004897117614746094
0.09026599299977534,0.004897117614746094
0.0904323110007681,0.004897117614746094
0.09059330800664611,0.004897117614746094
0.0907521510089282,0.004897117614746094
0.09091289000934921,0.004897117614746094
0.09107287300867029,0.004897117614746094
0.09123252100835089,0.004897117614746094
0.09141234100388829,0.004897117614746094
0.091570821008645,0.004897117614746094
0.09172873600618914,0.004897117614746094
0.09188518600421958,0.004897117614746094
0.09207016900472809,0.004897117614746094
0.09222957500605844,0.004897117614746094
0.09239328000694513,0.004897117614746094
0.09255290700821206,0.004897117614746094
0.09271188100683503,0.004897117614746094
0.0928695190086728,0.004897117614746094
0.09302941600617487,0.004897117614746094
0.09318781099864282,0.004897117614746094
0.09336385100323241,0.004897117614746094
0.093523860006826,0.004897117614746094
0.09368307900149375,0.004897117614746094
0.09384166200470645,0.004897117614746094
0.09401208600320388,0.004897117614746094
0.09420993500680197,0.004897117614746094
0.09437569500005338,0.004897117614746094
0.09453606700117234,0.004897117614746094
0.09470744999998715,0.004897117614746094
0.09486502299841959,0.004897117614746094
0.09503637900343165,0.004897117614746094
0.0951981640100712,0.004897117614746094
0.09537090700177941,0.005377769470214844
0.09555946099862922,0.005377769470214844
0.09572204400319606,0.005377769470214844
0.09588096600782592,0.005377769470214844
0.09605612100858707,0.005377769470214844
0.09621834200515877,0.005377769470214844
0.09638188499957323,0.005377769470214844
0.09654216701164842,0.005377769470214844
0.09670115700282622,0.005377769470214844
0.09686106399749406,0.005377769470214844
0.09702929201012012,0.005377769470214844
0.09719065100944135,0.005377769470214844
0.09735002899833489,0.005377769470214844
0.09751011199841741,0.005377769470214844
0.09766936200321652,0.005377769470214844
0.09782753900799435,0.005377769470214844
0.09799418700276874,0.005377769470214844
0.09815591100777965,0.005377769470214844
0.09831410700280685,0.005377769470214844
0.09847350500058383,0.005377769470214844
0.09863376199791674,0.005377769470214844
0.09879250000813045,0.005377769470214844
0.09895092800434213,0.005377769470214844
0.09911436600668821,0.005377769470214844
0.09927707799943164,0.005377769470214844
0.09941448700556066,0.005377769470214844
0.09957856600522064,0.005377769470214844
0.09974023200629745,0.005377769470214844
0.09990582200407516,0.005377769470214844
0.10006775200599805,0.005377769470214844
0.1103294370113872,0.005377769470214844
0.1206603730097413,0.005377769470214844
0.13103540400334168,0.005377769470214844
0.14147449300799053,0.005858421325683594
0.1518118040112313,0.005858421325683594
0.16217595600755885,0.005858421325683594
0.17248920800921042,0.005858421325683594
0.18285024700162467,0.005858421325683594
0.19316456800152082,0.005858421325683594
0.20346406500902958,0.005858421325683594
0.21386223001172766,0.005858421325683594
0.22417538199806586,0.005858421325683594
0.23452629300300032,0.005858421325683594
0.24487878900254145,0.005858421325683594
0.25527869700454175,0.005858421325683594
0.2656452619994525,0.005858421325683594
0.27597152200178243,0.006339073181152344
0.28629042400280014,0.006339073181152344
0.29662985700997524,0.006339073181152344
0.30705729700275697,0.006339073181152344
0.31738081701041665,0.006339073181152344
0.3276684290030971,0.006339073181152344
0.3379991900001187,0.006339073181152344
0.34829320800781716,0.006339073181152344
0.3586335440049879,0.006339073181152344
0.3689660000090953,0.006339073181152344
0.37929834400711115,0.006339073181152344
0.3896255029976601,0.006339073181152344
0.3999319560098229,0.006339073181152344
0.41023758400115184,0.006339073181152344
0.4205270689999452,0.006819725036621094
0.4308260010002414,0.006819725036621094
0.44112155999755487,0.006819725036621094
0.4514305620105006,0.006819725036621094
0.46171998100180645,0.006819725036621094
0.47203588600677904,0.006819725036621094
0.4824190350045683,0.006819725036621094
0.4930098589975387,0.006819725036621094
0.5034000400046352,0.006819725036621094
0.5137643670022953,0.006819725036621094
0.5240750460070558,0.006819725036621094
0.5343684670078801,0.006819725036621094
0.5446783820079872,0.006819725036621094
0.5549644389975583,0.006819725036621094
0.5652536730049178,0.007300376892089844
0.5755445030081319,0.007300376892089844
0.5858272530022077,0.007300376892089844
0.5961119790008524,0.007300376892089844
0.6065472019981826,0.007300376892089844
0.6168719230045099,0.007300376892089844
0.6272210169991013,0.007300376892089844
0.6375550140073756,0.007300376892089844
0.6478469850117108,0.007300376892089844
0.6582177649979712,0.007300376892089844
0.6685699150111759,0.007300376892089844
0.678884482011199,0.007300376892089844
0.6892172210064018,0.007300376892089844
0.6995036890002666,0.007300376892089844
0.7097751810069894,0.007300376892089844
0.7200703540001996,0.007781028747558594
0.7303927540051518,0.007781028747558594
0.7406820410105865,0.007781028747558594
0.7509585850057192,0.007781028747558594
0.761223883004277,0.007781028747558594
0.7715153940080199,0.007781028747558594
0.7817848160048015,0.007781028747558594
0.7920908930100268,0.007781028747558594
0.8023793989996193,0.007781028747558594
0.8126430920092389,0.007781028747558594
0.8229113630077336,0.007781028747558594
0.833185757001047,0.007781028747558594
0.8435116199980257,0.007781028747558594
0.8538068780035246,0.008742332458496094
0.8641027970006689,0.012457847595214844
0.8744969980034512,0.014685630798339844
0.8848868010099977,0.01700878143310547
0.8952895719994558,0.020552635192871094
0.9057209770107875,0.024931907653808594
0.9161217630025931,0.03409862518310547
0.9265424839977641,0.040457725524902344
0.9369613370072329,0.05298137664794922
0.9474295340041863,0.06413555145263672
0.9578518729977077,0.07721233367919922
0.9682615159981651,0.09203624725341797
0.9786903750064084,0.1068868637084961
0.9891562150005484,0.12549495697021484
0.9995733120013028,0.14172649383544922
1.010036449006293,0.15845012664794922
1.1105248920066515,0.3701810836791992
1.211035936998087,0.5544958114624023
1.3115461350098485,0.7196950912475586
1.4119257480051601,0.8433866500854492
1.5123313790099928,0.8680715560913086
1.612730229011504,0.8781728744506836
1.7131484590063337,0.8899869918823242
1.8135381500032963,0.9022665023803711
1.9139617580076447,0.9162206649780273
2.0143739310005913,0.9404516220092773
2.11479019500257,0.9666318893432617
2.215208869005437,0.9961118698120117
2.3156463769992115,1.018214225769043
2.4160863980068825,1.0515012741088867
2.5164930160099175,1.0701475143432617
2.616894114005845,1.0974645614624023
2.717334977001883,1.1202878952026367
2.81775239900162,1.1450796127319336
2.918146305004484,1.1699857711791992
3.0185532129980857,1.1938238143920898
3.118957088998286,1.2234601974487305
3.219424331007758,1.2715673446655273
3.3198306830017827,1.3397855758666992
3.4202276330033783,1.3615522384643555
3.520628521000617,1.3831663131713867
