0.02796942400163971,0.004931449890136719
0.028129042009823024,0.004931449890136719
0.028292276998399757,0.004931449890136719
0.02845099801197648,0.004931449890136719
0.02860835900355596,0.004931449890136719
0.028765395007212646,0.004931449890136719
0.028922173005412333,0.004931449890136719
0.029079505999106914,0.004931449890136719
0.02923585601092782,0.004931449890136719
0.029393460004939698,0.004931449890136719
0.029550311010098085,0.004931449890136719
0.029707983005209826,0.004931449890136719
0.029867500998079777,0.004931449890136719
0.03003185499983374,0.004931449890136719
0.030190632998710498,0.004931449890136719
0.03035419101070147,0.004931449890136719
0.03051302100357134,0.004931449890136719
0.030674813999212347,0.004931449890136719
0.030834180011879653,0.004931449890136719
0.03099146300519351,0.004931449890136719
0.031149312999332324,0.004931449890136719
0.03131138700700831,0.004931449890136719
0.031479889003094286,0.004931449890136719
0.031641114997910336,0.004931449890136719
0.031798359006643295,0.004931449890136719
0.03195570800744463,0.004931449890136719
0.032113275010487996,0.004931449890136719
0.032269319010083564,0.004931449890136719
0.03242716200475115,0.004931449890136719
0.032584638000116684,0.004931449890136719
0.03274244400381576,0.005412101745605469
0.03290151800320018,0.005412101745605469
0.033059685010812245,0.005412101745605469
0.03322061800281517,0.005412101745605469
0.03338049800368026,0.005412101745605469
0.033540058007929474,0.005412101745605469
0.03369835400371812,0.005412101745605469
0.033855069006676786,0.005412101745605469
0.03401912801200524,0.005412101745605469
0.03417673800140619,0.005412101745605469
0.03433963500719983,0.005412101745605469
0.034461094008293,0.005412101745605469
0.034644846004084684,0.005412101745605469
0.03481475300213788,0.005412101745605469
0.03497672600497026,0.005412101745605469
0.03513867800938897,0.005412101745605469
0.03530139900976792,0.005412101745605469
0.035460406012134627,0.005412101745605469
0.0356182510004146,0.005412101745605469
0.035775937998550944,0.005412101745605469
0.03593386700958945,0.005412101745605469
0.036091532005229965,0.005412101745605469
0.03624782800034154,0.005412101745605469
0.03647148600430228,0.005412101745605469
0.03665005799848586,0.005412101745605469
0.03681074900669046,0.005412101745605469
0.03697037399979308,0.005412101745605469
0.03712821799854282,0.005412101745605469
0.03729965900129173,0.005412101745605469
0.037458924009115435,0.005412101745605469
0.037617006004438736,0.005412101745605469
0.0377737920061918,0.005412101745605469
0.03804237800068222,0.005412101745605469
0.038244563998887315,0.005412101745605469
0.03842808700574096,0.005412101745605469
0.038641049002762884,0.005412101745605469
0.03881908299808856,0.005412101745605469
0.03899465400900226,0.005412101745605469
0.03916982100054156,0.005412101745605469
0.03934956299781334,0.005412101745605469
0.039524749998236075,0.005412101745605469
0.03969747800147161,0.005412101745605469
0.039871037006378174,0.005412101745605469
0.040042371008894406,0.005412101745605469
0.04021890500735026,0.005412101745605469
0.04039365300559439,0.005412101745605469
0.04056710501026828,0.005412101745605469
0.04073960099776741,0.005412101745605469
0.040911175005021505,0.005412101745605469
0.0410851930064382,0.005412101745605469
0.041258616009145044,0.005412101745605469
0.04144559599808417,0.005412101745605469
0.0416318290081108,0.005412101745605469
0.04181091200734954,0.005412101745605469
0.0419856240041554,0.005412101745605469
0.042160924000199884,0.005412101745605469
0.042357507001725025,0.005412101745605469
0.04257413600862492,0.005412101745605469
0.04276701599883381,0.005412101745605469
0.042944877000991255,0.005412101745605469
0.043124105999595486,0.005412101745605469
0.04330646801099647,0.005412101745605469
0.04348460600886028,0.005412101745605469
0.04365936201065779,0.005412101745605469
0.04383403999963775,0.005412101745605469
0.04400971801078413,0.005412101745605469
0.044183563004480675,0.005412101745605469
0.04436326499853749,0.005412101745605469
0.044538190006278455,0.005412101745605469
0.04471319400181528,0.005412101745605469
0.04488755000056699,0.005412101745605469
0.04506138700526208,0.005412101745605469
0.0452356830064673,0.005412101745605469
0.045410855003865436,0.005412101745605469
0.04558594600530341,0.005412101745605469
0.04575930201099254,0.005412101745605469
0.04593662099796347,0.005412101745605469
0.04611332400236279,0.005412101745605469
0.046295745007228106,0.005412101745605469
0.04645995600731112,0.005412101745605469
0.046642250003060326,0.005412101745605469
0.04681810700276401,0.005412101745605469
0.046993987998575903,0.005412101745605469
0.047172108010272495,0.005412101745605469
0.04735474000335671,0.005412101745605469
0.047534473007544875,0.005412101745605469
0.047712704006698914,0.005412101745605469
0.04789232301118318,0.005412101745605469
0.04813202501100022,0.005412101745605469
0.04833966201113071,0.005412101745605469
0.04852561200095806,0.005412101745605469
0.048707143010688014,0.005412101745605469
0.04888685200421605,0.005412101745605469
0.049065757004427724,0.005412101745605469
0.04924292200303171,0.005412101745605469
0.04942228501022328,0.005412101745605469
0.04960208600095939,0.005412101745605469
0.04977926900028251,0.005412101745605469
0.04995693500677589,0.005412101745605469
0.050135529003455304,0.005412101745605469
0.050319903006311506,0.005412101745605469
0.05046266999852378,0.005412101745605469
0.05066715300199576,0.005412101745605469
0.050852191998274066,0.005412101745605469
0.05103180100559257,0.005412101745605469
0.051210814010119066,0.005412101745605469
0.05139787400548812,0.005412101745605469
0.051580217012087815,0.005412101745605469
0.051759412002866156,0.005412101745605469
0.051940101009677164,0.005412101745605469
0.0521184009994613,0.005412101745605469
0.05230279501120094,0.005412101745605469
0.05248366900195833,0.005412101745605469
0.05266497400589287,0.005412101745605469
0.05284422500699293,0.005412101745605469
0.053024083012132905,0.005412101745605469
0.053200997004751116,0.005412101745605469
0.05338378300075419,0.005412101745605469
0.05356209501042031,0.005412101745605469
0.05374072300037369,0.005412101745605469
0.053921473008813336,0.005412101745605469
0.054102681009680964,0.005412101745605469
0.05428789200959727,0.005412101745605469
0.0544829690043116,0.005412101745605469
0.05466944701038301,0.005412101745605469
0.054849849999300204,0.005412101745605469
0.05504432901216205,0.005412101745605469
0.055261614004848525,0.005412101745605469
0.05544620299770031,0.005412101745605469
0.055626352012041025,0.005412101745605469
0.055806126998504624,0.005892753601074219
0.05598508400726132,0.005892753601074219
0.05616540400660597,0.005892753601074219
0.056354208005359396,0.005892753601074219
0.05654554200009443,0.005892753601074219
0.05672993201005738,0.005892753601074219
0.056911495004897006,0.005892753601074219
0.05709240700525697,0.005892753601074219
0.05727444399963133,0.005892753601074219
0.057463677003397606,0.005892753601074219
0.05764831400301773,0.005892753601074219
0.05783133801014628,0.005892753601074219
0.05801451200386509,0.005892753601074219
0.05819836200680584,0.005892753601074219
0.058387842000229284,0.005892753601074219
0.05862368999805767,0.005892753601074219
0.058826232998399064,0.005892753601074219
0.05901432401151396,0.005892753601074219
0.05919984400679823,0.005892753601074219
0.059389155998360366,0.005892753601074219
0.0595758540002862,0.005892753601074219
0.05976057100633625,0.005892753601074219
0.05994611400819849,0.005892753601074219
0.06012403900967911,0.005892753601074219
0.06028985900047701,0.005892753601074219
0.060450655000749975,0.005892753601074219
0.060609745007241145,0.005892753601074219
0.06076747200859245,0.005892753601074219
0.06092480500228703,0.005892753601074219
0.06108293100260198,0.005892753601074219
0.061242461000801995,0.005892753601074219
0.061509744002250955,0.005892753601074219
0.06179386700387113,0.005892753601074219
0.061979194011655636,0.005892753601074219
0.06214754600659944,0.005892753601074219
0.06231182400370017,0.005892753601074219
0.062460283006657846,0.005892753601074219
0.06262638400949072,0.005892753601074219
0.06278864599880762,0.005892753601074219
0.06294771100510843,0.005892753601074219
0.0631149649998406,0.005892753601074219
0.06328546900476795,0.005892753601074219
0.06345366600726265,0.005892753601074219
0.06361429201206192,0.005892753601074219
0.0637747830041917,0.005892753601074219
0.0639504639984807,0.005892753601074219
0.06412763299886137,0.005892753601074219
0.06428944200160913,0.005892753601074219
0.06445202000031713,0.005892753601074219
0.06461150200630073,0.005892753601074219
0.06477011600509286,0.005892753601074219
0.06496182100090664,0.005892753601074219
0.06514145400433335,0.005892753601074219
0.06531215300492477,0.005892753601074219
0.06547592100105248,0.005892753601074219
0.06563815100525972,0.005892753601074219
0.06579629900807049,0.005892753601074219
0.06602527800714597,0.005892753601074219
0.06628157800878398,0.005892753601074219
0.06646996500785463,0.005892753601074219
0.06666464000591077,0.005892753601074219
0.06683274000533856,0.005892753601074219
0.06699786400713492,0.005892753601074219
0.06715897801041137,0.005892753601074219
0.06731795900850557,0.005892753601074219
0.06748262701148633,0.005892753601074219
0.0676411710010143,0.005892753601074219
0.06779906300653238,0.005892753601074219
0.06795743100519758,0.005892753601074219
0.06811474000278395,0.005892753601074219
0.06827300399891101,0.005892753601074219
0.06843470101011917,0.005892753601074219
0.06860975500603672,0.005892753601074219
0.06876997200015467,0.005892753601074219
0.06892808100383263,0.005892753601074219
0.06908590201055631,0.005892753601074219
0.06924524701025803,0.005892753601074219
0.06940301400027238,0.005892753601074219
0.06956341600744054,0.005892753601074219
0.06972743599908426,0.005892753601074219
0.06988617200113367,0.005892753601074219
0.07004498501191847,0.005892753601074219
0.07028522100881673,0.005892753601074219
0.07055615801073145,0.005892753601074219
0.07073274299909826,0.005892753601074219
0.07090040000912268,0.005892753601074219
0.07106650300556794,0.005892753601074219
0.07122612500097603,0.005892753601074219
0.07138566300272942,0.005892753601074219
0.07155251099902671,0.005892753601074219
0.07171066300361417,0.005892753601074219
0.07187028700718656,0.005892753601074219
0.07202702900394797,0.005892753601074219
0.07218342401029076,0.005892753601074219
0.07234667100419756,0.005892753601074219
0.07250412501161918,0.005892753601074219
0.07266062199778389,0.005892753601074219
0.07281676000275183,0.005892753601074219
0.07297315300093032,0.005892753601074219
0.07313212601002306,0.005892753601074219
0.0732931560050929,0.005892753601074219
0.07344989900593646,0.005892753601074219
0.07362292800098658,0.005892753601074219
0.07381314301164821,0.005892753601074219
0.0739891230041394,0.005892753601074219
0.07414920900191646,0.005892753601074219
0.07432282200898044,0.005892753601074219
0.07446214000810869,0.005892753601074219
0.07464641200203914,0.005892753601074219
0.07480945200950373,0.005892753601074219
0.07497188101115171,0.005892753601074219
0.07513305501197465,0.005892753601074219
0.07529664599860553,0.005892753601074219
0.07545508199837059,0.005892753601074219
0.07561365600849967,0.005892753601074219
0.07577163900714368,0.005892753601074219
0.07593033200828359,0.005892753601074219
0.07608829499804415,0.005892753601074219
0.07624586300516967,0.005892753601074219
0.07646997600386385,0.005892753601074219
0.0766413640085375,0.005892753601074219
0.07680305100802798,0.005892753601074219
0.07697840100445319,0.005892753601074219
0.07714929900248535,0.005892753601074219
0.07732577300339472,0.005892753601074219
0.07748560199979693,0.005892753601074219
0.07764320301066618,0.005892753601074219
0.07780033700692002,0.005892753601074219
0.07795708600315265,0.005892753601074219
0.0781139040045673,0.005892753601074219
0.07827162199828308,0.005892753601074219
0.0784317500074394,0.005892753601074219
0.07862368899805006,0.005892753601074219
0.07878386101219803,0.005892753601074219
0.07894312001008075,0.005892753601074219
0.07910762100073043,0.005892753601074219
0.0792676319979364,0.005892753601074219
0.0794261590053793,0.005892753601074219
0.07958360201155301,0.005892753601074219
0.07974133599782363,0.005892753601074219
0.07989826300763525,0.005892753601074219
0.08005750300071668,0.005892753601074219
0.08021932300471235,0.005892753601074219
0.08037774301192258,0.005892753601074219
0.08053529101016466,0.005892753601074219
0.08069293700100388,0.005892753601074219
0.08085400900745299,0.005892753601074219
0.08101111400173977,0.005892753601074219
0.0811682780040428,0.005892753601074219
0.0813309330114862,0.005892753601074219
0.08149840100668371,0.005892753601074219
0.08165723099955358,0.005892753601074219
0.08181412100384478,0.005892753601074219
0.08197606800240465,0.005892753601074219
0.08213440600957256,0.005892753601074219
0.08229598100297153,0.005892753601074219
0.08246418699854985,0.005892753601074219
0.0826444960111985,0.005892753601074219
0.08280738200119231,0.005892753601074219
0.08296741099911742,0.005892753601074219
0.08312528399983421,0.005892753601074219
0.08328713499940932,0.005892753601074219
0.0834454639989417,0.005892753601074219
0.08360315700701904,0.005892753601074219
0.08375986501050647,0.005892753601074219
0.0839173819986172,0.005892753601074219
0.08407481999893207,0.005892753601074219
0.08423431401024573,0.005892753601074219
0.08439224099856801,0.005892753601074219
0.08455004400457256,0.006373405456542969
0.08470736500748899,0.006373405456542969
0.08486405700386968,0.006373405456542969
0.0850235700054327,0.006373405456542969
0.08518066701071803,0.006373405456542969
0.08534385400707833,0.006373405456542969
0.08550166900386102,0.006373405456542969
0.085660288008512,0.006373405456542969
0.08581679500639439,0.006373405456542969
0.08597277000080794,0.006373405456542969
0.08613048400729895,0.006373405456542969
0.08629413200833369,0.006373405456542969
0.08646083901112434,0.006373405456542969
0.08662348800862674,0.006373405456542969
0.08678112500638235,0.006373405456542969
0.08693949101143517,0.006373405456542969
0.08709852299944032,0.006373405456542969
0.0872556320100557,0.006373405456542969
0.08741360800922848,0.006373405456542969
0.0875708149978891,0.006373405456542969
0.08772898800089024,0.006373405456542969
0.08788529600133188,0.006373405456542969
0.08804252800473478,0.006373405456542969
0.08819983300054446,0.006373405456542969
0.08836092900310177,0.006373405456542969
0.08851883700117469,0.006373405456542969
0.0886772590019973,0.006373405456542969
0.08883550199971069,0.006373405456542969
0.08899292899877764,0.006373405456542969
0.08915567801159341,0.006373405456542969
0.08931858300638851,0.006373405456542969
0.08947654299845453,0.006373405456542969
0.08963404400856234,0.006373405456542969
0.08979146400815807,0.006373405456542969
0.0899532790062949,0.006373405456542969
0.09011227400333155,0.006373405456542969
0.09032223200483713,0.006373405456542969
0.09046247800870333,0.006373405456542969
0.09064388700062409,0.006373405456542969
0.09080691600684077,0.006373405456542969
0.09096637601032853,0.006373405456542969
0.09112492400163319,0.006373405456542969
0.09129571499943268,0.006373405456542969
0.0914566520077642,0.006373405456542969
0.09161736100213602,0.006373405456542969
0.09177561900287401,0.006373405456542969
0.09193358500488102,0.006373405456542969
0.09209060900320765,0.006373405456542969
0.09229089401196688,0.006373405456542969
0.09246506400813814,0.006373405456542969
0.09262576000764966,0.006373405456542969
0.09278679800627287,0.006373405456542969
0.09294453699840233,0.006373405456542969
0.09310298300988507,0.006373405456542969
0.09326092099945527,0.006373405456542969
0.09342102899972815,0.006373405456542969
0.0935794430115493,0.006373405456542969
0.0937365999998292,0.006373405456542969
0.09389486799773294,0.006373405456542969
0.09405240100750234,0.006373405456542969
0.09420987901103217,0.006373405456542969
0.09437220499967225,0.006373405456542969
0.09457425100845285,0.006373405456542969
0.09473585200612433,0.006373405456542969
0.09489441200275905,0.006373405456542969
0.09506819400121458,0.006373405456542969
0.09522890301013831,0.006373405456542969
0.0953880560118705,0.006373405456542969
0.09554640800342895,0.006373405456542969
0.09570305500528775,0.006373405456542969
0.09586109399970155,0.006373405456542969
0.0960193770006299,0.006373405456542969
0.09617651101143565,0.006373405456542969
0.0963390600081766,0.006373405456542969
0.09650617800070904,0.006373405456542969
0.09666540700709447,0.006373405456542969
0.09682343200256582,0.006373405456542969
0.09698111801117193,0.006373405456542969
0.09713917100452818,0.006373405456542969
0.09730873300577514,0.006373405456542969
0.09747592599887867,0.006373405456542969
0.09763440700771753,0.006373405456542969
0.097792026004754,0.006373405456542969
0.09794935300305951,0.006373405456542969
0.09811255701060873,0.006373405456542969
0.0982727400114527,0.006373405456542969
0.09843126000487246,0.006373405456542969
0.09863088400743436,0.006373405456542969
0.09879789801198058,0.006373405456542969
0.0989566839998588,0.006373405456542969
0.09911488799843937,0.006373405456542969
0.0992728800047189,0.006373405456542969
0.09944027299934532,0.006373405456542969
0.09959992000949569,0.006373405456542969
0.09975882701110095,0.006373405456542969
0.09991680301027372,0.006373405456542969
0.10007406699878629,0.006373405456542969
0.11025650400551967,0.006373405456542969
0.12057014000311028,0.006854057312011719
0.1308628580009099,0.006854057312011719
0.14115065000078175,0.006854057312011719
0.15148112901079003,0.006854057312011719
0.1617943989986088,0.006854057312011719
0.17208395100897178,0.006854057312011719
0.18235315001220442,0.006854057312011719
0.19265665599959902,0.006854057312011719
0.2029395590070635,0.006854057312011719
0.21321808799984865,0.006854057312011719
0.2234798910067184,0.007334709167480469
0.23372915999789257,0.007334709167480469
0.2439670500025386,0.007334709167480469
0.2542355750047136,0.007334709167480469
0.2645271369983675,0.007334709167480469
0.274810298011289,0.007334709167480469
0.2850943320081569,0.007334709167480469
0.2953451040084474,0.007334709167480469
0.3056015780020971,0.007334709167480469
0.31586261199845467,0.007334709167480469
0.32615694400737993,0.007334709167480469
0.3364727970038075,0.007334709167480469
0.3467557219992159,0.007334709167480469
0.3570680539996829,0.007334709167480469
0.36737485400226433,0.007815361022949219
0.3776635990070645,0.007815361022949219
0.38795357701019384,0.007815361022949219
0.39823060799972154,0.007815361022949219
0.4084843010059558,0.007815361022949219
0.41874716700112913,0.007815361022949219
0.42900027900759596,0.007815361022949219
0.43924740501097403,0.007815361022949219
0.4495169660076499,0.007815361022949219
0.4597638350096531,0.007815361022949219
0.47004198700597044,0.007815361022949219
0.4803195400018012,0.007815361022949219
0.49059441400459036,0.007815361022949219
0.5008453930058749,0.007815361022949219
0.5110893130040495,0.008296012878417969
0.5213280239986489,0.008296012878417969
0.531591823004419,0.008296012878417969
0.5418370080005843,0.008296012878417969
0.5521015440026531,0.008296012878417969
0.5623498339991784,0.008296012878417969
0.5726370449992828,0.008296012878417969
0.58288236700173,0.008296012878417969
0.5931414010119624,0.008296012878417969
0.6034063850092934,0.008296012878417969
0.6136749020079151,0.008296012878417969
0.6239446340041468,0.008296012878417969
0.6342163110093679,0.008296012878417969
0.6444968330033589,0.008296012878417969
0.654747626002063,0.008776664733886719
0.664992345002247,0.008776664733886719
0.6752372580085648,0.008776664733886719
0.6855137270031264,0.008776664733886719
0.6957978020072915,0.008776664733886719
0.7061067640024703,0.008776664733886719
0.716386408006656,0.008776664733886719
0.7266504340077518,0.008776664733886719
0.7369007770030294,0.008776664733886719
0.7471532640047371,0.008776664733886719
0.7574096210009884,0.008776664733886719
0.7676636469986988,0.008776664733886719
0.7779522519995226,0.008776664733886719
0.7882357120106462,0.008776664733886719
0.7984820410056273,0.009257316589355469
0.8087489080062369,0.009257316589355469
0.8190269010083284,0.009257316589355469
0.8293203659995925,0.009257316589355469
0.8395894720015349,0.010218620300292969
0.8498598160076654,0.011927604675292969
0.8601599300018279,0.014437675476074219
0.8704879569995683,0.015982627868652344
0.880905520010856,0.019751548767089844
0.8912890330102528,0.023924827575683594
0.901685503005865,0.02986431121826172
0.9121049390087137,0.036093711853027344
0.9225069560052361,0.044623374938964844
0.9329568910034141,0.054160118103027344
0.9433630100102164,0.06474971771240234
0.9537719299987657,0.07624340057373047
0.9641815250070067,0.09114360809326172
0.9745743280072929,0.10401058197021484
0.9849971950025065,0.11974239349365234
0.9954038630094146,0.13888835906982422
1.005835781004862,0.15741634368896484
1.1063181050121784,0.3460073471069336
1.2067341420042794,0.5241804122924805
1.3071404330112273,0.7026166915893555
1.4075463629997103,0.8377561569213867
1.5080478290037718,0.8589620590209961
1.6084931500081439,0.8632879257202148
1.7088915089989314,0.8753194808959961
1.8093157440016512,0.8851652145385742
1.9097176710056374,0.8986921310424805
2.0101194779999787,0.916895866394043
2.110516419998021,0.9399633407592773
2.2109038300113752,0.959864616394043
2.311338319006609,0.9941892623901367
2.4117598620068748,1.0138883590698242
2.5121680640004342,1.0462446212768555
2.6125776039989432,1.0648298263549805
2.7129920000006678,1.0971403121948242
2.813380589999724,1.114790916442871
2.913788606005255,1.1414823532104492
3.014199630008079,1.1674680709838867
3.114607709008851,1.195967674255371
3.2150828580051893,1.224501609802246
3.3154697900026804,1.278822898864746
3.415853098005755,1.3425931930541992
3.516234174006968,1.3633604049682617
3.6166158960113535,1.3804922103881836
3.7170003750070464,1.4037809371948242
3.8173821810050867,1.425276756286621
3.9177737880090717,1.4422292709350586
4.018153492012061,1.4590673446655273
4.118571848011925,1.480677604675293
4.2190160370082594,1.5022344589233398
4.319457085002796,1.526515007019043
4.419864109004266,1.5544805526733398
4.520273694011848,1.5766172409057617
