0.004303940004319884,0.0028234481811523215,1602697302.842299
0.004386685002828017,0.0033041000366210715,1602697302.8423853
0.004473331006010994,0.0033041000366210715,1602697302.842469
0.004556468004011549,0.0033041000366210715,1602697302.842552
0.004639788006898016,0.0033041000366210715,1602697302.8426573
0.004745427999296226,0.0033041000366210715,1602697302.842795
0.004884023001068272,0.0033041000366210715,1602697302.8428874
0.0049753940111259,0.0033041000366210715,1602697302.8429816
0.0050694720121100545,0.0033041000366210715,1602697302.8430672
0.005154654005309567,0.0033041000366210715,1602697302.8431513
0.0052390080090845,0.0033041000366210715,1602697302.8432345
0.005322303011780605,0.0033041000366210715,1602697302.843318
0.005406205003964715,0.0033041000366210715,1602697302.8434021
0.005490156006999314,0.0033041000366210715,1602697302.8435616
0.005654511012835428,0.0033041000366210715,1602697302.843668
0.005756559010478668,0.0033041000366210715,1602697302.843754
0.005841717007569969,0.0033041000366210715,1602697302.8438375
0.005925171004491858,0.0033041000366210715,1602697302.8439212
0.006008734009810723,0.0033041000366210715,1602697302.8440096
0.006097980003687553,0.0037847518920898215,1602697302.8440955
0.006182955999975093,0.0037847518920898215,1602697302.8441796
0.006267401011427864,0.0037847518920898215,1602697302.844263
0.006350839001243003,0.0037847518920898215,1602697302.8443465
0.00643417400715407,0.0037847518920898215,1602697302.8444483
0.00653604201215785,0.0037847518920898215,1602697302.8445342
0.006622038010391407,0.0037847518920898215,1602697302.844619
0.006707591004669666,0.0037847518920898215,1602697302.8447053
0.006793360007577576,0.0037847518920898215,1602697302.844789
0.006876937011838891,0.0037847518920898215,1602697302.8448732
0.006961064005736262,0.0037847518920898215,1602697302.844961
0.007048933010082692,0.0037847518920898215,1602697302.8450449
0.007132817001547664,0.0037847518920898215,1602697302.8451283
0.007215841003926471,0.0037847518920898215,1602697302.8452103
0.0072981700068339705,0.0037847518920898215,1602697302.8452933
0.007380916009424254,0.0037847518920898215,1602697302.845376
0.0074639369995566085,0.0037847518920898215,1602697302.8454592
0.00754709800821729,0.0037847518920898215,1602697302.8455424
0.007629963001818396,0.0037847518920898215,1602697302.8456256
0.007713363011134788,0.0037847518920898215,1602697302.8457088
0.0077962640061741695,0.0037847518920898215,1602697302.8457916
0.007879897006205283,0.0037847518920898215,1602697302.8458753
0.00796305800031405,0.0037847518920898215,1602697302.8459642
0.00805288800620474,0.0037847518920898215,1602697302.8460505
0.00813845700758975,0.0037847518920898215,1602697302.8461337
0.00822132000757847,0.0037847518920898215,1602697302.846217
0.008304749004309997,0.0042654037475585715,1602697302.8463004
0.008388337009819224,0.0042654037475585715,1602697302.8463964
0.008484140009386465,0.0042654037475585715,1602697302.8464847
0.008572664999519475,0.0042654037475585715,1602697302.8465698
0.008657831000164151,0.0042654037475585715,1602697302.8466778
0.008766609011217952,0.0042654037475585715,1602697302.8467758
0.008864208008162677,0.0042654037475585715,1602697302.8468628
0.008950826013460755,0.0042654037475585715,1602697302.8469625
0.009050735010532662,0.0042654037475585715,1602697302.8470502
0.009138108012848534,0.0042654037475585715,1602697302.8471339
0.00922178800101392,0.0042654037475585715,1602697302.847218
0.009305722007411532,0.0042654037475585715,1602697302.8473024
0.00939053601177875,0.0042654037475585715,1602697302.8473866
0.009474185004364699,0.0042654037475585715,1602697302.8474693
0.009557122000842355,0.0042654037475585715,1602697302.8475528
0.009640726013458334,0.0042654037475585715,1602697302.847637
0.009724735005875118,0.0042654037475585715,1602697302.84772
0.009807510999962687,0.0042654037475585715,1602697302.8478034
0.009891519002849236,0.0042654037475585715,1602697302.8478878
0.009976314002415165,0.0042654037475585715,1602697302.8479779
0.01006602200504858,0.0042654037475585715,1602697302.848063
0.010257555011776276,0.0042654037475585715,1602697302.848275
0.010527072008699179,0.0042654037475585715,1602697302.8486435
0.010977324011037126,0.0042654037475585715,1602697302.8490803
0.011333596004988067,0.0047460556030273215,1602697302.849376
0.011538782011484727,0.0047460556030273215,1602697302.8495557
0.011714824999216944,0.0047460556030273215,1602697302.8497264
0.01189070699911099,0.0047460556030273215,1602697302.8499043
0.012062497000442818,0.0047460556030273215,1602697302.8500724
0.012304153002332896,0.0047460556030273215,1602697302.8503737
0.012641799010452814,0.0047460556030273215,1602697302.8507457
0.012913341008243151,0.0047460556030273215,1602697302.8509414
0.013102366006933153,0.0047460556030273215,1602697302.8511143
0.013275153003633022,0.0047460556030273215,1602697302.8512814
0.013535442005377263,0.0047460556030273215,1602697302.8515985
0.013766128002316691,0.0047460556030273215,1602697302.8517802
0.01401106700359378,0.0047460556030273215,1602697302.8520894
0.014257495000492781,0.0047460556030273215,1602697302.8522775
0.014436773999477737,0.0047460556030273215,1602697302.8524535
0.014790091008762829,0.0047460556030273215,1602697302.8528693
0.01507418300025165,0.0052267074584960715,1602697302.8531077
0.015293062009732239,0.0052267074584960715,1602697302.8533123
0.01553917900309898,0.0052267074584960715,1602697302.8536038
0.015833361001568846,0.0052267074584960715,1602697302.8538768
0.016038432004279457,0.0052267074584960715,1602697302.8540587
0.01621712400810793,0.0052267074584960715,1602697302.8542242
0.016381578010623343,0.0052267074584960715,1602697302.8543859
0.016543207006179728,0.0052267074584960715,1602697302.854547
0.016706087000784464,0.0052267074584960715,1602697302.8547108
0.01686962301027961,0.0052267074584960715,1602697302.854896
0.017054227006155998,0.0052267074584960715,1602697302.855063
0.017220068999449722,0.0052267074584960715,1602697302.8552299
0.01738727001065854,0.0052267074584960715,1602697302.8553913
0.01755148400843609,0.0052267074584960715,1602697302.8555555
0.01776583300670609,0.0052267074584960715,1602697302.8558567
0.01814249300514348,0.0052267074584960715,1602697302.8561966
0.018361763010034338,0.0052267074584960715,1602697302.856375
0.018532976013375446,0.0052267074584960715,1602697302.8565376
0.01869519100000616,0.0052267074584960715,1602697302.8566973
0.018855163012631238,0.0052267074584960715,1602697302.8568573
0.0190862950112205,0.0052267074584960715,1602697302.8571196
0.01928009001130704,0.0052267074584960715,1602697302.8572862
0.019514572006301023,0.0052267074584960715,1602697302.8575938
0.019844346010359004,0.0052267074584960715,1602697302.857927
0.020092421007575467,0.0052267074584960715,1602697302.8581033
0.02026159300294239,0.0052267074584960715,1602697302.8582654
0.02042270101082977,0.0052267074584960715,1602697302.8584247
0.020669006000389345,0.0057073593139648215,1602697302.858785
0.020951762999175116,0.0057073593139648215,1602697302.858974
0.021133314003236592,0.0057073593139648215,1602697302.859143
0.021300746011547744,0.0057073593139648215,1602697302.8593063
0.021463720011524856,0.0057073593139648215,1602697302.859468
0.021625243010930717,0.0057073593139648215,1602697302.8596342
0.02187202899949625,0.0057073593139648215,1602697302.8598948
0.022055341003579088,0.0057073593139648215,1602697302.8600616
0.022219272010261193,0.0057073593139648215,1602697302.8602214
0.02237837199936621,0.0057073593139648215,1602697302.8603833
0.02254074400116224,0.0057073593139648215,1602697302.8605437
0.022700792003888637,0.0057073593139648215,1602697302.8607032
0.0228605209995294,0.0057073593139648215,1602697302.8608656
0.0230236430070363,0.0057073593139648215,1602697302.8610306
0.02319217000331264,0.0057073593139648215,1602697302.8611972
0.02341732900822535,0.0057073593139648215,1602697302.8615022
0.02366992100724019,0.0057073593139648215,1602697302.861695
0.023855670006014407,0.0057073593139648215,1602697302.861872
0.024033456007600762,0.0057073593139648215,1602697302.8620405
0.02428112900815904,0.0057073593139648215,1602697302.8623645
0.024534042007871903,0.0057073593139648215,1602697302.8625505
0.024816460005240515,0.0057073593139648215,1602697302.8628986
0.025067195005249232,0.0057073593139648215,1602697302.8630915
0.025251844999729656,0.0057073593139648215,1602697302.8632922
0.025451855006394908,0.0057073593139648215,1602697302.8634667
0.02563017800275702,0.0057073593139648215,1602697302.8636553
0.025816709006903693,0.0057073593139648215,1602697302.863828
0.025987454006099142,0.0057073593139648215,1602697302.8639977
0.02615589401102625,0.0057073593139648215,1602697302.8641684
0.02632635401096195,0.0057073593139648215,1602697302.864335
0.02649255200230982,0.0057073593139648215,1602697302.8645012
0.026658695001970045,0.0057073593139648215,1602697302.8646712
0.02683062200958375,0.0057073593139648215,1602697302.8648384
0.02699613400909584,0.0057073593139648215,1602697302.8650038
0.027161757010617293,0.0057073593139648215,1602697302.8651795
0.027340190004906617,0.0057073593139648215,1602697302.865351
0.02750951101188548,0.0057073593139648215,1602697302.865517
0.027674449011101387,0.0057073593139648215,1602697302.8656836
0.027841457005706616,0.0057073593139648215,1602697302.86585
0.02800796300289221,0.0057073593139648215,1602697302.866016
0.028173561004223302,0.0057073593139648215,1602697302.8661814
0.02833991100487765,0.0057073593139648215,1602697302.866348
0.02850737501285039,0.0057073593139648215,1602697302.866516
0.0286748409998836,0.0057073593139648215,1602697302.8667233
0.028881695005111396,0.0057073593139648215,1602697302.8668942
0.029154237010516226,0.0057073593139648215,1602697302.8671954
0.029358128012972884,0.0057073593139648215,1602697302.867373
0.029531784006394446,0.0057073593139648215,1602697302.8675396
0.029697764010052197,0.0057073593139648215,1602697302.8677056
0.029863675008527935,0.0062032699584960715,1602697302.8678715
0.030029291010578163,0.0062032699584960715,1602697302.868036
0.030195446001016535,0.0062032699584960715,1602697302.8682022
0.030360412012669258,0.0062032699584960715,1602697302.8683684
0.03052640100941062,0.0062032699584960715,1602697302.8685336
0.030691454012412578,0.0062032699584960715,1602697302.869394
0.03156334500818048,0.0066839218139648215,1602697302.8696117
0.03177203400991857,0.0066839218139648215,1602697302.8697858
0.031944790011039004,0.0066839218139648215,1602697302.8699553
0.03211371500219684,0.0066839218139648215,1602697302.8701224
0.03228083900467027,0.0066839218139648215,1602697302.8702955
0.03245517901086714,0.0066839218139648215,1602697302.8704677
0.0326262900052825,0.0066839218139648215,1602697302.8706586
0.032959547999780625,0.0066839218139648215,1602697302.8710449
0.03321333401254378,0.0066839218139648215,1602697302.871242
0.03340888400271069,0.0066839218139648215,1602697302.8714352
0.03359478700440377,0.0066839218139648215,1602697302.871604
0.0337621110084001,0.0066839218139648215,1602697302.871771
0.03393054800108075,0.0066839218139648215,1602697302.8719366
0.03409403700788971,0.0066839218139648215,1602697302.8721013
0.03425840800628066,0.0066839218139648215,1602697302.8722613
0.03441893700801302,0.0066839218139648215,1602697302.8724232
0.03458099300041795,0.0066839218139648215,1602697302.8725836
0.0347409410023829,0.0066839218139648215,1602697302.8727453
0.03490328500629403,0.0066839218139648215,1602697302.872908
0.03506555400963407,0.0066839218139648215,1602697302.8730712
0.035229680011980236,0.0066839218139648215,1602697302.8732324
0.03539405700576026,0.0066839218139648215,1602697302.873401
0.035558282004785724,0.0066839218139648215,1602697302.8735616
0.03571870201267302,0.0066839218139648215,1602697302.8737211
0.03588035301072523,0.0066839218139648215,1602697302.8738852
0.03604302000894677,0.0066839218139648215,1602697302.8740444
0.03620182001031935,0.0066839218139648215,1602697302.8742046
0.036361910999403335,0.0066839218139648215,1602697302.874369
0.03652654500911012,0.0066839218139648215,1602697302.8745303
0.03668812500836793,0.0066839218139648215,1602697302.8747377
0.0370563540054718,0.0066839218139648215,1602697302.875151
0.03734192800766323,0.0066839218139648215,1602697302.8753736
0.0375374900031602,0.0066839218139648215,1602697302.875552
0.0377116670133546,0.0066839218139648215,1602697302.8757327
0.03789126100309659,0.0071645736694335715,1602697302.875903
0.038061563012888655,0.0071645736694335715,1602697302.8760712
0.038229452999075875,0.0071645736694335715,1602697302.8762453
0.038403496000682935,0.0071645736694335715,1602697302.876413
0.03857203500228934,0.0071645736694335715,1602697302.8765929
0.03875192400300875,0.0071645736694335715,1602697302.8767617
0.03891977100283839,0.0076452255249023215,1602697302.8769453
0.03910441701009404,0.0076452255249023215,1602697302.8771145
0.03927277600450907,0.0076452255249023215,1602697302.877286
0.039444261012249626,0.0076452255249023215,1602697302.8774536
0.0396116980118677,0.0076452255249023215,1602697302.8776205
0.0397790970018832,0.0076452255249023215,1602697302.877788
0.0399472700082697,0.0076452255249023215,1602697302.8779564
0.04011460101173725,0.0076452255249023215,1602697302.8781226
0.040280290006194264,0.0076452255249023215,1602697302.878304
0.04046306801319588,0.0076452255249023215,1602697302.8784752
0.04063609900185838,0.0076452255249023215,1602697302.8786678
0.04082658801053185,0.0076452255249023215,1602697302.8788376
0.040995904011651874,0.0076452255249023215,1602697302.879006
0.04116442300437484,0.0076452255249023215,1602697302.8791726
0.04133056401042268,0.0076452255249023215,1602697302.87934
0.04149841000617016,0.0076452255249023215,1602697302.8795085
0.041669630008982494,0.0076452255249023215,1602697302.8796818
0.04184059301041998,0.0076452255249023215,1602697302.879859
0.04201807601202745,0.0076452255249023215,1602697302.8800306
0.04218940700229723,0.0076452255249023215,1602697302.8801992
0.04235730500658974,0.0076452255249023215,1602697302.880367
0.042525885000941344,0.0076452255249023215,1602697302.8805351
0.04269416400347836,0.0076452255249023215,1602697302.8807025
0.04286090000823606,0.0076452255249023215,1602697302.8808687
0.043026304003433324,0.0076452255249023215,1602697302.8810341
0.04319181501341518,0.0076452255249023215,1602697302.8812013
0.04335913801332936,0.0076452255249023215,1602697302.881368
0.04352616400865372,0.0076452255249023215,1602697302.8815346
0.043692693012417294,0.0076452255249023215,1602697302.8817005
0.043859148005140014,0.0076452255249023215,1602697302.8818665
0.04402420400583651,0.0076452255249023215,1602697302.8820312
0.04418985600932501,0.0076452255249023215,1602697302.8821964
0.04435437300708145,0.0076452255249023215,1602697302.8823626
0.04452070100523997,0.0076452255249023215,1602697302.8825288
0.044686816007015295,0.0076452255249023215,1602697302.8827114
0.04486941600043792,0.0076452255249023215,1602697302.882878
0.0450371390033979,0.0076452255249023215,1602697302.8830466
0.04520613201020751,0.0076452255249023215,1602697302.8832135
0.04537141301261727,0.0076452255249023215,1602697302.8833814
0.0455391440045787,0.0076452255249023215,1602697302.883647
0.04581042400968727,0.0076452255249023215,1602697302.8838334
0.04599144100211561,0.0076452255249023215,1602697302.884001
0.04615873900183942,0.0076452255249023215,1602697302.8841734
0.04633262800052762,0.0076452255249023215,1602697302.8843439
0.04650198100716807,0.0076452255249023215,1602697302.8845108
0.046668718001456,0.0076452255249023215,1602697302.8846781
0.04683776501042303,0.0076452255249023215,1602697302.8848467
0.04700518000754528,0.0076452255249023215,1602697302.8850133
0.047171936006634496,0.0076452255249023215,1602697302.8851802
0.0473377170128515,0.0076452255249023215,1602697302.885348
0.04750607399910223,0.008125877380371072,1602697302.8855224
0.047680998002761044,0.008125877380371072,1602697302.8856912
0.04785041700233705,0.008125877380371072,1602697302.8858616
0.0480198690056568,0.008125877380371072,1602697302.8860283
0.04818651500681881,0.008125877380371072,1602697302.8861954
0.048353735008277,0.008125877380371072,1602697302.8863637
0.048522607001359574,0.008125877380371072,1602697302.8865325
0.048705974011681974,0.008125877380371072,1602697302.886717
0.04887564700038638,0.008125877380371072,1602697302.886885
0.04913532501086593,0.008125877380371072,1602697302.8871846
0.04934830800630152,0.008125877380371072,1602697302.8873649
0.049523378009325825,0.008125877380371072,1602697302.887534
0.049692619999405,0.008125877380371072,1602697302.887701
0.049858995000249706,0.008125877380371072,1602697302.887867
0.050026235010591336,0.008125877380371072,1602697302.888033
0.05019130300206598,0.008125877380371072,1602697302.888198
0.05035619800037239,0.008125877380371072,1602697302.8883643
0.050522477002232336,0.008125877380371072,1602697302.8885317
0.05068975200993009,0.008125877380371072,1602697302.8886974
0.050855704001151025,0.008125877380371072,1602697302.8888638
0.051022245999774896,0.008125877380371072,1602697302.8890398
0.051199033012380823,0.008125877380371072,1602697302.8892074
0.05136860300262924,0.008125877380371072,1602697302.8893805
0.05153893301030621,0.008125877380371072,1602697302.889559
0.05171785100537818,0.008125877380371072,1602697302.8897266
0.0518844800099032,0.008125877380371072,1602697302.8898923
0.05205095501150936,0.008125877380371072,1602697302.890058
0.052216134004993364,0.008125877380371072,1602697302.8902228
0.05238198800361715,0.008125877380371072,1602697302.8903897
0.05254847800824791,0.008125877380371072,1602697302.8905559
0.052720579013112,0.008125877380371072,1602697302.8907316
0.052890105012920685,0.008125877380371072,1602697302.8908987
0.05305708599917125,0.008125877380371072,1602697302.8910644
0.05322350500500761,0.008125877380371072,1602697302.8912473
0.053557639999780804,0.008125877380371072,1602697302.8916683
0.05384103101096116,0.008125877380371072,1602697302.8918722
0.05411716000526212,0.008125877380371072,1602697302.892156
0.05431719600164797,0.008125877380371072,1602697302.89235
0.054511309004737996,0.008125877380371072,1602697302.8925328
0.05469181500666309,0.008125877380371072,1602697302.8927073
0.05486518000543583,0.008125877380371072,1602697302.892881
0.05504026800917927,0.008125877380371072,1602697302.893051
0.055209020007168874,0.008125877380371072,1602697302.8932183
0.05537570900924038,0.008125877380371072,1602697302.893385
0.055543410999234766,0.008125877380371072,1602697302.8935528
0.05571065501135308,0.008125877380371072,1602697302.8937194
0.0558770240022568,0.008125877380371072,1602697302.8938868
0.05604480100737419,0.008125877380371072,1602697302.8940525
0.056210872004157864,0.008125877380371072,1602697302.8942184
0.05637580899929162,0.008125877380371072,1602697302.8943865
0.05654405899986159,0.008125877380371072,1602697302.8945491
0.05670648900559172,0.008125877380371072,1602697302.894731
0.056905903009464964,0.008125877380371072,1602697302.894918
0.05707602000620682,0.008125877380371072,1602697302.895081
0.05723827000474557,0.008125877380371072,1602697302.8952415
0.05739816400455311,0.008125877380371072,1602697302.8954053
0.05756270300480537,0.008125877380371072,1602697302.895566
0.057723943013115786,0.008125877380371072,1602697302.8957274
0.05788546100666281,0.008125877380371072,1602697302.895891
0.05804764600179624,0.008125877380371072,1602697302.8960502
0.058206820001942106,0.008125877380371072,1602697302.896208
0.058366316006868146,0.008125877380371072,1602697302.8963737
0.05853145600121934,0.008125877380371072,1602697302.8965335
0.05869093400542624,0.008125877380371072,1602697302.8966923
0.05884888100263197,0.008125877380371072,1602697302.896853
0.05920140600937884,0.008125877380371072,1602697302.8974094
0.05968601000495255,0.008125877380371072,1602697302.897759
0.05996305101143662,0.008125877380371072,1602697302.8979995
0.06019166200712789,0.008125877380371072,1602697302.8982205
0.0603840000112541,0.008125877380371072,1602697302.8984036
0.060615862006670795,0.008125877380371072,1602697302.8986642
0.06082781500299461,0.008125877380371072,1602697302.8988564
0.06101604600553401,0.008125877380371072,1602697302.899027
0.061186216000351124,0.008125877380371072,1602697302.8991952
0.061354382007266395,0.008125877380371072,1602697302.8993664
0.06152468301297631,0.008125877380371072,1602697302.8995326
0.06169044600392226,0.008125877380371072,1602697302.8996983
0.06185838700912427,0.008125877380371072,1602697302.8998713
0.06202983600087464,0.008125877380371072,1602697302.9000397
0.06219821200647857,0.008125877380371072,1602697302.9002075
0.06236614201043267,0.008606529235839822,1602697302.9003763
0.06253485901106615,0.008606529235839822,1602697302.9005423
0.06270142900757492,0.008606529235839822,1602697302.9007092
0.06286882000858895,0.008606529235839822,1602697302.9008784
0.06303682300494984,0.008606529235839822,1602697302.9010563
0.06321493300492875,0.008606529235839822,1602697302.9012263
0.06338951700308826,0.008606529235839822,1602697302.9013999
0.0635586460120976,0.008606529235839822,1602697302.901567
0.06372537300921977,0.008606529235839822,1602697302.901735
0.06389545800630003,0.008606529235839822,1602697302.901911
0.0640694020112278,0.008606529235839822,1602697302.9020784
0.0642365880048601,0.008606529235839822,1602697302.9022505
0.0644087690016022,0.008606529235839822,1602697302.9024196
0.06457913700432982,0.008606529235839822,1602697302.9025905
0.0647066990059102,0.008606529235839822,1602697302.9027157
0.06487559100787621,0.008606529235839822,1602697302.9028852
0.06504317400685977,0.008606529235839822,1602697302.903052
0.06521039899962489,0.008606529235839822,1602697302.9032202
0.06537792200106196,0.008606529235839822,1602697302.903391
0.06554893401334994,0.008606529235839822,1602697302.9036453
0.06580816600762773,0.008606529235839822,1602697302.9038265
0.06598557700635865,0.008606529235839822,1602697302.903995
0.06615335801325273,0.008606529235839822,1602697302.9041727
0.06633077500737272,0.008606529235839822,1602697302.9043434
0.06650169999920763,0.008606529235839822,1602697302.9045124
0.06667215500783641,0.008606529235839822,1602697302.9046836
0.06684356200275943,0.008606529235839822,1602697302.9048533
0.0670113280066289,0.008606529235839822,1602697302.9050188
0.06717680300062057,0.008606529235839822,1602697302.9051855
0.06734333701024298,0.008606529235839822,1602697302.9053519
0.06750981100776698,0.008606529235839822,1602697302.905517
0.06767558900173753,0.007889366149902322,1602697302.9056823
0.06784182800038252,0.007889366149902322,1602697302.9058502
0.06800834801106248,0.007889366149902322,1602697302.9060166
0.0681747470080154,0.007889366149902322,1602697302.906182
0.06834042000991758,0.007889366149902322,1602697302.9063497
0.0685086560115451,0.007889366149902322,1602697302.9065194
0.06867809500545263,0.007889366149902322,1602697302.9067223
0.06888207299925853,0.007889366149902322,1602697302.9068954
0.06911753100575879,0.007889366149902322,1602697302.907154
0.0693308820045786,0.007889366149902322,1602697302.9073448
0.06950412300648168,0.007889366149902322,1602697302.9075127
0.06967214700125623,0.007889366149902322,1602697302.9076798
0.06983792700339109,0.007889366149902322,1602697302.907845
0.0700031599990325,0.007889366149902322,1602697302.90801
0.07016769000620116,0.007889366149902322,1602697302.9081745
0.07033242900797632,0.007889366149902322,1602697302.90835
0.07050881801114883,0.007889366149902322,1602697302.9085166
0.07067593401006889,0.007889366149902322,1602697302.9086883
0.07084657200903166,0.007889366149902322,1602697302.9088538
0.07101226100348867,0.007889366149902322,1602697302.90902
0.07117795600788668,0.007889366149902322,1602697302.9091864
0.07134381899959408,0.007889366149902322,1602697302.909351
0.07150899901171215,0.007889366149902322,1602697302.9095168
0.07167568401200697,0.007889366149902322,1602697302.9096828
0.0718403430073522,0.007889366149902322,1602697302.9098482
0.07200619000650477,0.007889366149902322,1602697302.9100132
0.07217121300345752,0.007889366149902322,1602697302.9101777
0.0723363760043867,0.007889366149902322,1602697302.9103434
0.07250152800406795,0.007889366149902322,1602697302.9105175
0.07267678801144939,0.007889366149902322,1602697302.9107065
0.07286439200106543,0.007889366149902322,1602697302.9108717
0.07302935101324692,0.007889366149902322,1602697302.911037
0.07319512800313532,0.008370018005371072,1602697302.9112027
0.07336070800374728,0.008370018005371072,1602697302.9113693
0.07352731301216409,0.008370018005371072,1602697302.911535
0.07369454301078804,0.008370018005371072,1602697302.9117029
0.07386054800008424,0.008370018005371072,1602697302.91187
0.07402790299966,0.008370018005371072,1602697302.9120362
0.07419372101139743,0.008370018005371072,1602697302.9122016
0.07436018100997899,0.008370018005371072,1602697302.9123693
0.0745270640036324,0.008850669860839822,1602697302.9125404
0.07470070000272244,0.008850669860839822,1602697302.9127085
0.07486671200604178,0.008850669860839822,1602697302.9128747
0.07503279999946244,0.008850669860839822,1602697302.91304
0.07519790400692727,0.008850669860839822,1602697302.9132068
0.07536581900785677,0.008850669860839822,1602697302.913374
0.07553170699975453,0.008850669860839822,1602697302.9135392
0.0756977840064792,0.008850669860839822,1602697302.9137046
0.07586269101011567,0.008850669860839822,1602697302.9138691
0.07602667300670873,0.009331321716308572,1602697302.9140332
0.07619197299936786,0.009331321716308572,1602697302.9142003
0.07635861700691748,0.009331321716308572,1602697302.914366
0.07652414700714871,0.009331321716308572,1602697302.9145305
0.07668832900526468,0.009331321716308572,1602697302.914725
0.07688344499911182,0.009331321716308572,1602697302.914891
0.07704909300082363,0.009331321716308572,1602697302.9150565
0.07721380700240843,0.009811973571777322,1602697302.9152226
0.07738101801078301,0.009811973571777322,1602697302.915399
0.07755730301141739,0.009811973571777322,1602697302.915566
0.07772479001141619,0.009811973571777322,1602697302.915733
0.07789125300769228,0.009811973571777322,1602697302.9158988
0.07805649201327469,0.009811973571777322,1602697302.9160635
0.0782212150079431,0.009811973571777322,1602697302.9162278
0.07839050100301392,0.010292625427246072,1602697302.9163988
0.07855667700641789,0.010292625427246072,1602697302.916564
0.07872331500402652,0.010292625427246072,1602697302.9167306
0.07888847500726115,0.010292625427246072,1602697302.9168956
0.07914492800773587,0.010292625427246072,1602697302.9171946
0.07935870000801515,0.010292625427246072,1602697302.9173732
0.07953231601277366,0.010292625427246072,1602697302.9175406
0.079698952002218,0.010292625427246072,1602697302.917707
0.0798648620111635,0.010292625427246072,1602697302.9178717
0.08002952400420327,0.010292625427246072,1602697302.918036
0.08019479400536511,0.010292625427246072,1602697302.918201
0.08035858000221197,0.010292625427246072,1602697302.9183648
0.0805229570105439,0.010292625427246072,1602697302.9185293
0.08068794901191723,0.010292625427246072,1602697302.9187145
0.08087283800705336,0.010292625427246072,1602697302.9188802
0.08103874399967026,0.010292625427246072,1602697302.9190538
0.08121308500994928,0.010292625427246072,1602697302.9192207
0.08137815100781154,0.010292625427246072,1602697302.9193854
0.08154298800218385,0.010292625427246072,1602697302.9195642
0.08172370900865644,0.010292625427246072,1602697302.9197328
0.08189177700842265,0.010292625427246072,1602697302.9198985
0.08205656900827307,0.010292625427246072,1602697302.9200633
0.08222109400958288,0.010292625427246072,1602697302.920227
0.08239038600004278,0.010292625427246072,1602697302.9203975
0.08255537900549825,0.010292625427246072,1602697302.9205616
0.08271955500822514,0.010292625427246072,1602697302.9207256
0.08288333599921316,0.010292625427246072,1602697302.9208896
0.08305248300894164,0.010292625427246072,1602697302.9210603
0.08321838200208731,0.010292625427246072,1602697302.9212258
0.08340250600303989,0.010292625427246072,1602697302.9214118
0.08357001100375783,0.010292625427246072,1602697302.921577
0.08373476500855759,0.010292625427246072,1602697302.921741
0.08389911500853486,0.010292625427246072,1602697302.9219046
