0.07966467601363547,0.003962516784667969,1602741065.8029497
0.08007591700879857,0.003962516784667969,1602741065.8032322
0.0803409089858178,0.003962516784667969,1602741065.8034828
0.08059913900797255,0.003962516784667969,1602741065.803748
0.08085584500804543,0.003962516784667969,1602741065.8040237
0.08113131200661883,0.003962516784667969,1602741065.805025
0.08214223099639639,0.003962516784667969,1602741065.8053186
0.08244124898919836,0.003962516784667969,1602741065.8055866
0.08269421898876317,0.003962516784667969,1602741065.805838
0.0829442509857472,0.003962516784667969,1602741065.8060932
0.08320107799954712,0.003962516784667969,1602741065.8063455
0.08345190598629415,0.003962516784667969,1602741065.806594
0.08364969500689767,0.003962516784667969,1602741065.8067913
0.08389854099368677,0.003962516784667969,1602741065.807064
0.08417133201146498,0.003962516784667969,1602741065.807478
0.08460325401392765,0.003962516784667969,1602741065.8077908
0.08490084699587896,0.003962516784667969,1602741065.8080626
0.0851721650105901,0.003962516784667969,1602741065.808332
0.0854464510048274,0.003962516784667969,1602741065.8086112
0.08572120001190342,0.003962516784667969,1602741065.808881
0.08599123699241318,0.003962516784667969,1602741065.8091562
0.0862661559949629,0.003962516784667969,1602741065.8094344
0.08654370901058428,0.003962516784667969,1602741065.8097038
0.08681791299022734,0.003962516784667969,1602741065.8099809
0.08709146399633028,0.003962516784667969,1602741065.8102677
0.08737751099397428,0.003962516784667969,1602741065.8107083
0.08782470101141371,0.003962516784667969,1602741065.8110018
0.08811370600597002,0.003962516784667969,1602741065.8112817
0.0883976659970358,0.003962516784667969,1602741065.8115659
0.08867722100694664,0.003962516784667969,1602741065.811843
0.08895335599663667,0.003962516784667969,1602741065.8121345
0.08924494500388391,0.003962516784667969,1602741065.8124151
0.08952398900873959,0.003962516784667969,1602741065.8126864
0.08979551400989294,0.003962516784667969,1602741065.8129594
0.09006918201339431,0.003962516784667969,1602741065.8132446
0.09035421200678684,0.003962516784667969,1602741065.8135188
0.09072866299538873,0.003962516784667969,1602741065.813964
0.09107725598732941,0.003962516784667969,1602741065.8142467
0.0913559430046007,0.003962516784667969,1602741065.8145108
0.09162039999500848,0.003962516784667969,1602741065.814782
0.09189107999554835,0.003962516784667969,1602741065.8150444
0.09215173299890012,0.003962516784667969,1602741065.8153086
0.09241634700447321,0.003962516784667969,1602741065.815569
0.09267752201412804,0.003962516784667969,1602741065.8158264
0.09293467499082908,0.003962516784667969,1602741065.8160944
0.09320089098764583,0.003962516784667969,1602741065.8163478
0.09345524400123395,0.003962516784667969,1602741065.8166022
0.0937093420070596,0.003962516784667969,1602741065.8168507
0.0939583109866362,0.003962516784667969,1602741065.8171036
0.09421498299343511,0.003962516784667969,1602741065.8173864
0.10365750201162882,0.003962516784667969,1602741065.8269067
0.11403061900637113,0.003962516784667969,1602741065.8373005
0.12442477600416169,0.003962516784667969,1602741065.847703
0.13482724298955873,0.003962516784667969,1602741065.858103
0.1452372460043989,0.003962516784667969,1602741065.868539
0.1556709319993388,0.003962516784667969,1602741065.8789783
0.1661179109942168,0.003962516784667969,1602741065.8894067
0.17653318800148554,0.003962516784667969,1602741065.8998127
0.18705082501401193,0.003962516784667969,1602741065.9103818
0.1975119219860062,0.003962516784667969,1602741065.9208088
0.20793573599075899,0.003962516784667969,1602741065.931202
0.21832178099430166,0.003962516784667969,1602741065.9415634
0.22868014499545097,0.003962516784667969,1602741065.9519198
0.23904113098978996,0.004202842712402344,1602741065.9623032
0.2494237759965472,0.004202842712402344,1602741065.9726827
0.25980241800425574,0.004202842712402344,1602741065.9830637
0.2701822289964184,0.004202842712402344,1602741065.9934247
0.2805579630075954,0.004443168640136719,1602741066.003879
0.29115498100873083,0.004443168640136719,1602741066.0145464
0.3016734679986257,0.004443168640136719,1602741066.0250244
0.31214739399729297,0.004443168640136719,1602741066.0354202
0.3225458500091918,0.004443168640136719,1602741066.0458095
0.3329280219913926,0.004443168640136719,1602741066.0561929
0.3433183029992506,0.004443168640136719,1602741066.0665748
0.35369574700598605,0.004443168640136719,1602741066.0769453
0.3640681059914641,0.004443168640136719,1602741066.0873601
0.37448767700698227,0.004443168640136719,1602741066.0978036
0.38492991600651294,0.004443168640136719,1602741066.108215
0.395346912991954,0.004443168640136719,1602741066.1186492
0.4057787760102656,0.004443168640136719,1602741066.1291542
0.41628681801375933,0.004443168640136719,1602741066.1395793
0.4267099139979109,0.004443168640136719,1602741066.149992
0.4371276420133654,0.004443168640136719,1602741066.1604342
0.4475731840066146,0.004443168640136719,1602741066.1708941
0.45803027000511065,0.004443168640136719,1602741066.1813178
0.46844807200250216,0.005152702331542969,1602741066.191746
0.47888236099970527,0.005152702331542969,1602741066.2021925
0.48932366698863916,0.005152702331542969,1602741066.2126067
0.4997279279923532,0.005152702331542969,1602741066.223003
0.5101315839856397,0.005152702331542969,1602741066.2334394
0.5205646220128983,0.005152702331542969,1602741066.243822
0.5309410899935756,0.005633354187011719,1602741066.2541852
0.541303728998173,0.005633354187011719,1602741066.2645524
0.551660858996911,0.005633354187011719,1602741066.2749019
0.5620216300012544,0.005633354187011719,1602741066.2852654
0.572382557002129,0.005633354187011719,1602741066.2956228
0.5827445889881346,0.005633354187011719,1602741066.3060124
0.5931371510087047,0.005633354187011719,1602741066.316403
0.6035311619925778,0.005633354187011719,1602741066.3268316
0.6139721969957463,0.005633354187011719,1602741066.3372471
0.6243729809939396,0.005633354187011719,1602741066.3476624
0.6347874870116357,0.007449150085449219,1602741066.3580558
0.6451772169966716,0.007449150085449219,1602741066.3684423
0.655565432010917,0.007449150085449219,1602741066.3788278
0.6659503219998442,0.007449150085449219,1602741066.389196
0.6763183010043576,0.007449150085449219,1602741066.3995817
0.6867079620133154,0.007449150085449219,1602741066.4099684
0.6970892180106603,0.007449150085449219,1602741066.4203334
0.7074637280020397,0.007449150085449219,1602741066.430749
0.7178723379911389,0.007449150085449219,1602741066.4411256
0.7282446509925649,0.007449150085449219,1602741066.4514973
0.7386154959967826,0.007449150085449219,1602741066.4618514
0.7489678759884555,0.007449150085449219,1602741066.472199
0.7593154289934319,0.007449150085449219,1602741066.482538
0.7696526169893332,0.007449150085449219,1602741066.4928706
0.7799835579935461,0.007449150085449219,1602741066.5032072
0.7903233969991561,0.007449150085449219,1602741066.5135627
0.8006804389879107,0.007449150085449219,1602741066.5239024
0.8110177449998446,0.007449150085449219,1602741066.5342374
0.8213501430000179,0.007449150085449219,1602741066.544566
0.8316615489893593,0.007449150085449219,1602741066.554905
0.8420361320022494,0.007449150085449219,1602741066.5653176
0.8524470700067468,0.007449150085449219,1602741066.575712
0.8628405269992072,0.007449150085449219,1602741066.5861247
0.8732561659999192,0.007449150085449219,1602741066.5965505
0.8836724470020272,0.007449150085449219,1602741066.606966
0.8940947549999692,0.007449150085449219,1602741066.6173885
0.9045189690077677,0.007449150085449219,1602741066.6278174
0.9149465069931466,0.007449150085449219,1602741066.638219
0.9253407799988054,0.007449150085449219,1602741066.6485865
0.9356617600133177,0.007449150085449219,1602741066.6589022
0.9460214540013112,0.007449150085449219,1602741066.669256
0.9563742319878656,0.007449150085449219,1602741066.6795928
0.9667112779861782,0.007449150085449219,1602741066.6899397
0.9770540549943689,0.007449150085449219,1602741066.7002702
0.9873885239940137,0.007449150085449219,1602741066.7106204
0.9977479070075788,0.007449150085449219,1602741066.7210078
1.0081315329880454,0.007449150085449219,1602741066.7313895
1.108571579999989,0.009131431579589844,1602741066.8318834
1.2090720669948496,0.010573387145996094,1602741066.9323869
1.309576644009212,0.012736320495605469,1602741067.0328975
1.4100817370053846,0.013457298278808594,1602741067.1333947
1.5105791350069921,0.015139579772949219,1602741067.2339945
1.6111880299868062,0.01802349090576172,1602741067.3345141
1.7116745240055025,0.018744468688964844,1602741067.434999
1.8121852510084864,0.018744468688964844,1602741067.5354981
1.912686574010877,0.01994609832763672,1602741067.6360013
2.0131913789955433,0.020667076110839844,1602741067.7365172
2.1137034549901728,0.02138805389404297,1602741067.8370602
2.2142500169866253,0.022109031677246094,1602741067.9375827
2.314769944990985,0.024031639099121094,1602741068.038087
2.415277841995703,0.026915550231933594,1602741068.1386378
2.515823197987629,0.028357505798339844,1602741068.2391546
2.6163368340057787,0.03003978729248047,1602741068.3396666
2.7168521439889446,0.03052043914794922,1602741068.4401758
2.817361688998062,0.030760765075683594,1602741068.540675
2.9178700119955465,0.03100109100341797,1602741068.6412241
3.0184121239872184,0.032683372497558594,1602741068.7417336
3.118920283013722,0.034605979919433594,1602741068.8422368
3.2194264360005036,0.03580760955810547,1602741068.9427757
3.31995742500294,0.03821086883544922,1602741069.0432696
3.4205030589946546,0.040373802185058594,1602741069.1442142
3.521406982996268,0.042777061462402344,1602741069.2447324
3.621953290014062,0.043738365173339844,1602741069.3452795
3.72247368900571,0.04397869110107422,1602741069.4458241
3.823045336990617,0.044219017028808594,1602741069.5464036
3.9235970659938175,0.04590129852294922,1602741069.6469374
4.024121094000293,0.046622276306152344,1602741069.7474353
4.124618375994032,0.048064231872558594,1602741069.8479314
4.225115865992848,0.049506187438964844,1602741069.9484189
4.325601324002491,0.051428794860839844,1602741070.0489087
4.426098872994771,0.05359172821044922,1602741070.1495576
4.526756790990476,0.05599498748779297,1602741070.2500825
4.627279047010234,0.05743694305419922,1602741070.3506472
4.727832923003007,0.05839824676513672,1602741070.451152
4.828343733010115,0.058638572692871094,1602741070.5517313
4.928930421010591,0.058638572692871094,1602741070.6522775
5.029463529004715,0.05935955047607422,1602741070.7527816
5.129967701010173,0.060561180114746094,1602741070.8532808
5.230466768000042,0.06320476531982422,1602741070.953783
5.330965517001459,0.06560802459716797,1602741071.054285
5.4314710419857875,0.06849193572998047,1602741071.1548057
5.531991447991459,0.06968975067138672,1602741071.2553122
5.632496095990064,0.07065105438232422,1602741071.3558116
5.732994921010686,0.07065105438232422,1602741071.4563146
5.833502819004934,0.0708913803100586,1602741071.556815
5.934002939990023,0.07161235809326172,1602741071.657325
6.034510317986133,0.0718526840209961,1602741071.7578228
6.135015053994721,0.07401561737060547,1602741071.8583472
6.2355397249921225,0.07713985443115234,1602741071.9588654
6.33604695298709,0.0795431137084961,1602741072.0593581
6.4365536750119645,0.08074474334716797,1602741072.1598969
6.537082419003127,0.08266735076904297,1602741072.2603998
6.637585599004524,0.08386898040771484,1602741072.3609006
6.738083511998411,0.08386898040771484,1602741072.4613934
6.838583987992024,0.08410930633544922,1602741072.5618982
6.9390894639946055,0.08579158782958984,1602741072.6624107
7.039602239005035,0.0862722396850586,1602741072.7629313
7.140119021001738,0.08795452117919922,1602741072.8635588
7.24074919699342,0.08891582489013672,1602741072.964077
7.3412595900008455,0.09155941009521484,1602741073.0645888
7.441781291010557,0.0939626693725586,1602741073.1651187
7.542306444986025,0.09612560272216797,1602741073.2656293
7.642810627992731,0.09708690643310547,1602741073.366129
7.743312776001403,0.09756755828857422,1602741073.4666572
7.843839192995802,0.0978078842163086,1602741073.5671492
7.944332579994807,0.09852886199951172,1602741073.6676457
8.044832866988145,0.09997081756591797,1602741073.7681618
8.145354014006443,0.10309505462646484,1602741073.8686743
8.245861425006296,0.10477733612060547,1602741073.969197
8.34638281801017,0.10501766204833984,1602741074.0697
8.446939182002097,0.10694026947021484,1602741074.170262
8.547451877006097,0.10910320281982422,1602741074.2707922
8.647974643012276,0.1103048324584961,1602741074.371291
8.748473238985753,0.11054515838623047,1602741074.4717906
8.848973768996075,0.11078548431396484,1602741074.5722978
8.949482877011178,0.11078548431396484,1602741074.6727943
9.049978725000983,0.11294841766357422,1602741074.7732975
9.150491284002783,0.11679363250732422,1602741074.8738208
9.251009901985526,0.11775493621826172,1602741074.9743443
9.351533069013385,0.11943721771240234,1602741075.0748606
9.452042810007697,0.12160015106201172,1602741075.1753573
9.552541765006026,0.12208080291748047,1602741075.2758648
9.653050869994331,0.12400341033935547,1602741075.3763497
9.753530096000759,0.12424373626708984,1602741075.4768422
9.854027436987963,0.12448406219482422,1602741075.5773427
9.954532192001352,0.12496471405029297,1602741075.677857
10.055039044993464,0.12688732147216797,1602741075.7783427
11.055673872004263,0.14034557342529297,1602741076.778994
12.057090532005532,0.1545248031616211,1602741077.7804668
13.058591784996679,0.16678142547607422,1602741078.781932
14.059673553012544,0.17927074432373047,1602741079.7830036
15.061088231013855,0.1924886703491211,1602741080.7844188
16.06250927998917,0.20642757415771484,1602741081.7858365
17.06367953401059,0.21796321868896484,1602741082.7870297
18.065127676993143,0.23046016693115234,1602741083.7884743
19.06658287899336,0.24463939666748047,1602741084.7899156
20.067672308010515,0.25737667083740234,1602741085.791003
21.069092971010832,0.26891231536865234,1602741086.79243
22.070519614004297,0.28237056732177734,1602741087.7938478
23.07167201899574,0.2963094711303711,1602741088.7949877
24.073072113998933,0.3095273971557617,1602741089.7963939
25.0744822229899,0.32178401947021484,1602741090.7977986
26.075680526002543,0.3354825973510742,1602741091.7990131
27.07710130600026,0.34749889373779297,1602741092.800432
28.078521076997276,0.35999584197998047,1602741093.8018403
29.079678492009407,0.3751363754272461,1602741094.8030045
30.08109212599811,0.3873929977416992,1602741095.8044155
31.082501595985377,0.4030447006225586,1602741096.805827
32.08367003398598,0.41310787200927734,1602741097.8069966
33.08508115701261,0.4258451461791992,1602741098.8084002
34.08649202098604,0.4395437240600586,1602741099.8098233
35.0876785700093,0.45540523529052734,1602741100.811015
36.0891027720063,0.46766185760498047,1602741101.812428
37.09051556800841,0.4806394577026367,1602741102.813838
38.09166811799514,0.49409008026123047,1602741103.8149805
39.09306408598786,0.506587028503418,1602741104.8163822
40.094470403011655,0.5214872360229492,1602741105.8177934
41.09567103700829,0.5337438583374023,1602741106.819008
42.09708889501053,0.546961784362793,1602741107.8204095
43.098492154997075,0.5613813400268555,1602741108.8218172
44.099678574013524,0.5729169845581055,1602741109.8230329
45.10113100599847,0.587336540222168,1602741110.824459
46.102577854006086,0.5986318588256836,1602741111.8259008
47.10367090499494,0.6128110885620117,1602741112.827002
48.10508849201142,0.6253080368041992,1602741113.828416
49.106509292992996,0.637324333190918,1602741114.8298373
50.10767491400475,0.6493406295776367,1602741115.8310008
51.10909326100955,0.6618375778198242,1602741116.832426
52.110522191011114,0.6745748519897461,1602741117.8339272
53.111675877997186,0.685389518737793,1602741118.8350122
54.11309699699632,0.6978864669799805,1602741119.8364165
55.11450231701019,0.708460807800293,1602741120.8378193
56.11566962100915,0.7221593856811523,1602741121.83899
57.11707401199965,0.733454704284668,1602741122.8404078
58.118492406996666,0.7459516525268555,1602741123.8418179
59.11967210500734,0.7570066452026367,1602741124.8429978
60.12108547400567,0.7704648971557617,1602741125.844415
90.1517825149931,2.369593620300293,1602741155.8751805
0,0,0
