0.09210699101095088,0.009943962097167969,1602402875.9859989
0.09228906400676351,0.009943962097167969,1602402875.9861784
0.09246838001126889,0.009943962097167969,1602402875.9863575
0.09264839701063465,0.009943962097167969,1602402875.9865372
0.09282774600433186,0.009943962097167969,1602402875.9867225
0.09301312601019163,0.009943962097167969,1602402875.9869032
0.09319343100651167,0.009943962097167969,1602402875.9870844
0.0933775410085218,0.009943962097167969,1602402875.9872692
0.09365424700081348,0.010424613952636719,1602402875.9876642
0.09404972901393194,0.010424613952636719,1602402875.9880028
0.09430103900376707,0.010424613952636719,1602402875.988206
0.09449782800220419,0.010424613952636719,1602402875.988403
0.09469555600662716,0.010424613952636719,1602402875.9886029
0.09489518000918906,0.010424613952636719,1602402875.9888086
0.09509905001323204,0.010424613952636719,1602402875.9890008
0.09529100501094945,0.010424613952636719,1602402875.9891865
0.09547623101389036,0.010424613952636719,1602402875.9893696
0.0956598660122836,0.010424613952636719,1602402875.989552
0.0958447930024704,0.010424613952636719,1602402875.9897485
0.09603947200230323,0.010424613952636719,1602402875.9899335
0.09622386201226618,0.010424613952636719,1602402875.990114
0.09640349200344644,0.010424613952636719,1602402875.990296
0.09658586200384889,0.010424613952636719,1602402875.990476
0.09676574601326138,0.010424613952636719,1602402875.99066
0.09695007000118494,0.010424613952636719,1602402875.99084
0.09713005801313557,0.010424613952636719,1602402875.9910216
0.09731184301199391,0.010424613952636719,1602402875.991201
0.0974904860049719,0.010424613952636719,1602402875.9913828
0.09767254900361877,0.010424613952636719,1602402875.9915645
0.0978895080043003,0.010424613952636719,1602402875.99179
0.09808100500958972,0.010424613952636719,1602402875.9919758
0.09826608501316514,0.010424613952636719,1602402875.992158
0.09844769800838549,0.010424613952636719,1602402875.9923403
0.09863002900965512,0.010424613952636719,1602402875.9925451
0.09883663100481499,0.010424613952636719,1602402875.9927351
0.09898315901227761,0.010424613952636719,1602402875.9928782
0.09916788800910581,0.010424613952636719,1602402875.9930604
0.09935046700411476,0.010424613952636719,1602402875.9932423
0.09953203200711869,0.010424613952636719,1602402875.9934278
0.09971754900470842,0.010424613952636719,1602402875.9936142
0.09990378501242958,0.010424613952636719,1602402875.9937963
0.10011778101033997,0.010424613952636719,1602402875.994084
0.11039991500729229,0.011385917663574219,1602402876.0043871
0.12071674100297969,0.012347221374511719,1602402876.014717
0.13101024100615177,0.014269828796386719,1602402876.025031
0.1413496250024764,0.015231132507324219,1602402876.0353708
0.1516845840087626,0.01619243621826172,1602402876.0457163
0.1620441500126617,0.01667308807373047,1602402876.0560832
0.17240251401381101,0.01763439178466797,1602402876.0664399
0.18279364400950726,0.02051830291748047,1602402876.0768793
0.19325829400622752,0.02147960662841797,1602402876.0873194
0.20363795901357662,0.02292156219482422,1602402876.0977216
0.21405824000248685,0.02436351776123047,1602402876.1080852
0.22440404900407884,0.02532482147216797,1602402876.1184406
0.2347651330055669,0.02628612518310547,1602402876.1288455
0.24516184400999919,0.02868938446044922,1602402876.1391706
0.25548222500947304,0.03061199188232422,1602402876.1494853
0.2658061770052882,0.03205394744873047,1602402876.1598563
0.27616839700203855,0.03301525115966797,1602402876.17018
0.2864987230132101,0.03349590301513672,1602402876.1805136
0.2968325670080958,0.03397655487060547,1602402876.1908603
0.3071662160073174,0.03445720672607422,1602402876.201126
0.31744330801302567,0.03541851043701172,1602402876.211409
0.3277198120049434,0.03541851043701172,1602402876.221707
0.33802837500115857,0.03541851043701172,1602402876.2320094
0.34832139500940684,0.03589916229248047,1602402876.2422986
0.3586256060079904,0.03637981414794922,1602402876.2526472
0.36897807400964666,0.03686046600341797,1602402876.262974
0.37928592100797687,0.03782176971435547,1602402876.2732685
0.3895846170053119,0.03878307342529297,1602402876.2835608
0.3998828700132435,0.04022502899169922,1602402876.2938757
0.4102186420059297,0.04166698455810547,1602402876.3042672
0.420598961005453,0.04358959197998047,1602402876.314604
0.4309399210033007,0.044280052185058594,1602402876.32496
0.4413121640100144,0.045722007751464844,1602402876.3352985
0.451616455000476,0.046683311462402344,1602402876.345613
0.46204691599996295,0.047644615173339844,1602402876.3560472
0.4723749080003472,0.050047874450683594,1602402876.3663757
0.4827126560121542,0.050528526306152344,1602402876.3766987
0.493035884006531,0.051970481872558594,1602402876.3870249
0.5033888870093506,0.054854393005371094,1602402876.397376
0.5137086530012311,0.059660911560058594,1602402876.4077125
0.5240328710060567,0.06302547454833984,1602402876.4180253
0.5343584270012798,0.06783199310302734,1602402876.428355
0.5446801350044552,0.07167720794677734,1602402876.438667
0.5549945830134675,0.07552242279052734,1602402876.4489744
0.5652943599998252,0.0788869857788086,1602402876.4592662
0.5755936820060015,0.08417415618896484,1602402876.4695778
0.5858961810008623,0.0894613265991211,1602402876.4798703
0.5961856520007132,0.09282588958740234,1602402876.4901924
0.6065095660014777,0.0981130599975586,1602402876.500484
0.6168317060073605,0.1029195785522461,1602402876.5108016
0.6271112030080985,0.10820674896240234,1602402876.5210886
0.6374015810142737,0.11397457122802734,1602402876.531382
0.6476888160104863,0.11878108978271484,1602402876.5417
0.6580129270005273,0.12358760833740234,1602402876.5519757
0.6682912180112908,0.1279134750366211,1602402876.5622752
0.6785941620037192,0.1327199935913086,1602402876.5725868
0.688904820010066,0.1327199935913086,1602402876.5828874
0.6992032100097276,0.1327199935913086,1602402876.5932167
0.7096040680044098,0.1327199935913086,1602402876.6036298
0.7199519020068692,0.1327199935913086,1602402876.6139817
0.7303082180005731,0.1327199935913086,1602402876.624326
0.7406453430012334,0.1327199935913086,1602402876.6346595
0.7509957550064428,0.1327199935913086,1602402876.6450148
0.7613392630009912,0.1327199935913086,1602402876.65535
0.7717055060056737,0.1327199935913086,1602402876.6657844
0.7821532650123117,0.1327199935913086,1602402876.676173
0.7925132600066718,0.1327199935913086,1602402876.6865242
0.8028902880032547,0.1327199935913086,1602402876.6969292
0.8132515760080423,0.1327199935913086,1602402876.7072423
0.8235551760008093,0.1327199935913086,1602402876.7175322
0.8338931730104377,0.1327199935913086,1602402876.7278774
0.8442384530062554,0.13320064544677734,1602402876.7382133
0.8545651450112928,0.1346426010131836,1602402876.748544
0.8648997780110221,0.1356039047241211,1602402876.758872
0.8752080620033666,0.13704586029052734,1602402876.7691782
0.8854945750063052,0.1375265121459961,1602402876.7794657
0.8957752400019672,0.13896846771240234,1602402876.789762
0.9060883850033861,0.1394491195678711,1602402876.8000617
0.9163794310006779,0.1404104232788086,1602402876.8103583
0.926683628000319,0.14185237884521484,1602402876.820699
0.9370268810016569,0.1423330307006836,1602402876.8310146
0.947334539014264,0.1442556381225586,1602402876.841311
0.9576701190089807,0.1452169418334961,1602402876.851686
0.9679997720086249,0.14569759368896484,1602402876.8619783
0.9782965170015814,0.1461782455444336,1602402876.872279
0.9885971800104016,0.14762020111083984,1602402876.8826098
0.9989908020070288,0.1490621566772461,1602402876.892976
1.0093026100075804,0.15050411224365234,1602402876.9032848
1.109743482011254,0.1596364974975586,1602402877.003785
1.2102093900030013,0.16780757904052734,1602402877.1042514
1.310680721013341,0.1769399642944336,1602402877.2048204
1.4112344060122268,0.18294811248779297,1602402877.3052728
1.511679469011142,0.19256114959716797,1602402877.405765
1.6122719200066058,0.19784832000732422,1602402877.5063396
1.7127544840041082,0.20073223114013672,1602402877.606837
1.8132496410107706,0.20361614227294922,1602402877.7072902
1.913710628010449,0.21082592010498047,1602402877.807778
2.014189860012266,0.21419048309326172,1602402877.9082358
2.1146624730026815,0.21707439422607422,1602402878.0087175
2.2151302750135073,0.21947765350341797,1602402878.1091712
2.3155825460125925,0.22164058685302734,1602402878.209668
2.4161207350116456,0.2230825424194336,1602402878.310176
2.516586935002124,0.22548580169677734,1602402878.4106228
2.6170343910052907,0.22740840911865234,1602402878.5110893
2.717507754001417,0.2288503646850586,1602402878.6115484
2.817964663001476,0.23029232025146484,1602402878.7120018
2.918424285002402,0.2317342758178711,1602402878.8124957
3.0189030670007924,0.23317623138427734,1602402878.9129722
3.1193930210138205,0.2346181869506836,1602402879.013443
3.2198866510007065,0.23606014251708984,1602402879.113934
3.3203539490059484,0.2375020980834961,1602402879.2143943
3.4208384310040856,0.23894405364990234,1602402879.3148885
3.5213539870019304,0.2403860092163086,1602402879.4154072
3.621828074014047,0.24182796478271484,1602402879.5158808
3.722303874004865,0.24278926849365234,1602402879.6163535
3.8227754090039525,0.2442312240600586,1602402879.7168903
3.9233166230114875,0.24567317962646484,1602402879.8173628
4.0237813200074015,0.24759578704833984,1602402879.9178674
4.124298910013749,0.2490377426147461,1602402880.0183468
4.22476193800685,0.2499990463256836,1602402880.1188054
4.325224395011901,0.25144100189208984,1602402880.2192678
4.4256873710110085,0.2526426315307617,1602402880.319799
4.526214528013952,0.25408458709716797,1602402880.4202664
4.62669053200807,0.25504589080810547,1602402880.5207906
4.727263948007021,0.25696849822998047,1602402880.6213045
4.827722499001538,0.25792980194091797,1602402880.7218077
4.928230686011375,0.2593717575073242,1602402880.8222904
5.028715937005472,0.26081371307373047,1602402880.922759
5.129178129005595,0.26177501678466797,1602402881.0232282
5.2296717220015125,0.2632169723510742,1602402881.1237545
5.330171594003332,0.2641782760620117,1602402881.2242239
5.430633357012994,0.26513195037841797,1602402881.3246849
5.531111547999899,0.2665739059448242,1602402881.4251504
5.631643084008829,0.2675352096557617,1602402881.5257258
5.732151516000158,0.26897716522216797,1602402881.6261942
5.832619562002947,0.26993846893310547,1602402881.7267141
5.933126944000833,0.27089977264404297,1602402881.8271744
6.033590197010199,0.2723417282104492,1602402881.9276717
6.1340978410007665,0.2733030319213867,1602402882.028186
6.234596885013161,0.27474498748779297,1602402882.1286752
6.335095096001169,0.2754659652709961,1602402882.2291384
6.435552755006938,0.27690792083740234,1602402882.3295922
6.536066779008252,0.2783498764038086,1602402882.4301026
6.636515917009092,0.2793111801147461,1602402882.5305598
6.73699159300304,0.28075313568115234,1602402882.6310349
6.837438622009358,0.28171443939208984,1602402882.7314801
6.937922128010541,0.2831563949584961,1602402882.8319666
7.038383163002436,0.2841176986694336,1602402882.93242
7.138855050012353,0.28555965423583984,1602402883.032924
7.239335961014149,0.28652095794677734,1602402883.1333861
7.339810168006807,0.2877225875854492,1602402883.2338498
7.440268291000393,0.28916454315185547,1602402883.3343027
7.540765743004158,0.29012584686279297,1602402883.4348054
7.641299882001476,0.2915678024291992,1602402883.535342
7.741754330010735,0.2925291061401367,1602402883.6358364
7.842257792013697,0.2934904098510742,1602402883.7362993
7.9427251940069254,0.2944517135620117,1602402883.8368464
8.043259424011922,0.29589366912841797,1602402883.9373064
8.143721027008723,0.29685497283935547,1602402884.0377717
8.244198516011238,0.29781627655029297,1602402884.1382418
8.344672059000004,0.29901790618896484,1602402884.2387886
8.445262176013784,0.3004598617553711,1602402884.3393633
8.54583410100895,0.3014211654663086,1602402884.4398758
8.6462981270015,0.30286312103271484,1602402884.540339
8.746758137000143,0.30382442474365234,1602402884.6408408
8.847255174012389,0.30478572845458984,1602402884.741301
8.947712063003564,0.3062276840209961,1602402884.8417568
9.048181601014221,0.3071889877319336,1602402884.9422228
9.148648989008507,0.30863094329833984,1602402885.0427024
9.249117306011613,0.30959224700927734,1602402885.143158
9.349585037009092,0.3107938766479492,1602402885.2436323
9.450053879001644,0.3117551803588867,1602402885.3441036
9.55052864800382,0.31319713592529297,1602402885.4445624
9.651001448000898,0.31415843963623047,1602402885.545044
9.751498782003182,0.31511974334716797,1602402885.6455467
9.851959698004066,0.3165616989135742,1602402885.7460005
9.952418873013812,0.3175230026245117,1602402885.846457
10.052883708005538,0.31896495819091797,1602402885.946945
11.054273948000628,0.3300199508666992,1602402886.9483166
12.055725223006448,0.3415555953979492,1602402887.9498277
13.05718241201248,0.35261058807373047,1602402888.9512236
14.058631865002098,0.3646268844604492,1602402889.9526784
15.06002897801227,0.3732786178588867,1602402890.9540842
16.061494253008277,0.38529491424560547,1602402891.9555466
17.062946074001957,0.3973112106323242,1602402892.9570885
18.06451310000557,0.4090871810913086,1602402893.9585905
19.06591839301109,0.42014217376708984,1602402894.9599576
20.067358515007072,0.43167781829833984,1602402895.9614093
21.068838220002363,0.44321346282958984,1602402896.962886
22.07029240600241,0.45474910736083984,1602402897.9643302
23.07165589601209,0.46628475189208984,1602402898.965723
24.073115828010486,0.4780607223510742,1602402899.9671605
25.074562069014064,0.4898366928100586,1602402900.9686012
26.076030524011003,0.5023336410522461,1602402901.970088
27.077491413001553,0.5136289596557617,1602402902.971549
28.07901303601102,0.5254049301147461,1602402903.9730628
29.080423731007613,0.5367002487182617,1602402904.9745514
30.08196982901427,0.5475149154663086,1602402905.9760623
31.083400420000544,0.5590505599975586,1602402906.977446
32.08490899800381,0.5703458786010742,1602402907.9789512
33.08635731501272,0.5821218490600586,1602402908.9804087
34.087813485006336,0.5934171676635742,1602402909.981895
35.08923275901179,0.6044721603393555,1602402910.983276
36.090683676011395,0.6157674789428711,1602402911.9847362
37.092177692000405,0.6275434494018555,1602402912.986219
38.09362038000836,0.6390790939331055,1602402913.9876688
39.09500442400167,0.6508550643920898,1602402914.9890537
40.096453747013584,0.6623907089233398,1602402915.9905057
41.09790933300974,0.6744070053100586,1602402916.991958
42.099357762010186,0.6854619979858398,1602402917.9934013
43.100736096006585,0.6972379684448242,1602402918.9947915
44.10219583500293,0.7037267684936523,1602402919.9962678
45.10362330000498,0.715022087097168,1602402920.9976802
46.10507038400101,0.7273321151733398,1602402921.9991162
47.10646033100784,0.7400693893432617,1602402923.0005076
48.10796206101077,0.7518453598022461,1602402924.002019
49.10943761700764,0.7636213302612305,1602402925.0034745
50.110812464001356,0.7746191024780273,1602402926.0048888
51.112273938008,0.7862157821655273,1602402927.0063212
52.11372566501086,0.7977399826049805,1602402928.0077975
53.11514698700921,0.8089971542358398,1602402929.0092323
54.11662665300537,0.8222150802612305,1602402930.010674
55.11802347601042,0.8356733322143555,1602402931.0120692
56.119476806008606,0.8478918075561523,1602402932.0135226
57.12096819101134,0.8594274520874023,1602402933.0150237
58.12242883701401,0.8716840744018555,1602402934.0164893
59.123838007013546,0.8832197189331055,1602402935.0178916
60.12531074300932,0.8949956893920898,1602402936.0193553
90.15598366800987,1.2387151718139648,1602402966.0500495
120.1892612290103,1.6380910873413086,1602402996.0833278
150.21998763500596,2.022170066833496,1602403026.1140413
180.25068921600177,2.4194021224975586,1602403056.145279
210.28173105500173,2.7719526290893555,1602403086.1758492
240.31233506700664,3.104769706726074,1602403116.2064717
270.3430208390055,3.4647321701049805,1602403146.237075
300.3734417770029,3.7917165756225586,1602403176.2675154
330.40424909100693,4.136103630065918,1602403206.2983105
360.4348213700141,4.4887495040893555,1602403236.3289745
390.4656545970065,4.845263481140137,1602403266.3597443
420.49630127901037,5.192740440368652,1602403296.3904142
450.5268063900003,5.566920280456543,1602403326.4208972
480.5574034170131,5.913172721862793,1602403356.4514842
510.5880573100003,6.254851341247559,1602403386.482155
540.6151360410004,6.560366630554199,1602403416.5092487
570.6460009520088,6.916068077087402,1602403446.5400698
600.6765925370128,7.259726524353027,1602403476.5707383
660.7372733850061,7.889166831970215,1602403536.631386
720.7979214480001,8.588099479675293,1602403596.691998
780.8584277230111,9.285017967224121,1602403656.75266
840.919211823013,9.923480033874512,1602403716.813301
900.9799940850062,10.636134147644043,1602403776.8741128
961.0406580930139,11.314845085144043,1602403836.9347482
1021.1011353760114,11.93103313446045,1602403896.9953318
1081.1618902100017,14.04483699798584,1602403957.0559747
1141.2227378650132,16.143534660339355,1602404017.1172457
1201.2839637800062,18.347819328308105,1602404077.1781352
1261.344610539003,19.837416648864746,1602404137.2388718
1321.405456035005,21.499354362487793,1602404197.2995565
1381.4662816420023,23.980589866638184,1602404257.3606472
1441.5271725290077,25.724528312683105,1602404317.4213378
1501.5878240470047,27.127646446228027,1602404377.4820702
1561.6486732650083,28.698641777038574,1602404437.5427666
1621.7092661890056,30.31265926361084,1602404497.6034772
1681.7701941450068,31.614829063415527,1602404557.6642895
1741.8307607740135,35.272276878356934,1602404617.7249439
1801.8915799140086,36.781065940856934,1602404677.785755
1861.9523964500113,38.45200252532959,1602404737.846477
1922.0131692030118,40.03548336029053,1602404797.9072628
1982.0737495660142,41.293776512145996,1602404857.96788
2042.1345240650116,42.51383876800537,1602404918.028739
2102.195198335001,44.133437156677246,1602404978.0892744
2162.2560195540136,45.706576347351074,1602405038.1501024
2222.3166128010052,47.309523582458496,1602405098.2106953
2282.3772152920137,48.01943874359131,1602405158.2714224
2342.4378740210086,49.57763957977295,1602405218.3319273
2402.498662668004,51.116835594177246,1602405278.3928614
2462.5593941390107,56.96043300628662,1602405338.4534655
2522.620209797009,58.734923362731934,1602405398.5144277
2582.6811323230068,59.41178798675537,1602405458.5752027
2642.741961775013,61.12090587615967,1602405518.6360989
2702.8026469350007,62.78737926483154,1602405578.696711
2762.8034620840044,64.42976665496826,1602405638.6976666
2822.8074316440034,65.53782558441162,1602405698.701499
2882.868137002006,66.5194730758667,1602405758.7624543
2942.9289367470046,68.15420055389404,1602405818.8230195
3002.989416002005,69.75851726531982,1602405878.8836164
3063.0500204460113,71.37349224090576,1602405938.9440954
3123.110531254002,72.34725093841553,1602405999.0046167
3183.1710229360033,73.31373882293701,1602406059.0650806
3243.231568217001,74.9175214767456,1602406119.125653
3303.292067957009,76.53280544281006,1602406179.1863148
3363.3527882940107,78.06856441497803,1602406239.24693
3423.4133449970104,79.17502117156982,1602406299.307565
3483.4739057530096,80.08243465423584,1602406359.3679657
3543.534397538009,81.511305809021,1602406419.4285636
3603.595077753009,83.02697658538818,1602406479.489231
3783.695058561003,87.53046703338623,1602406659.5891578
3963.7955961410044,100.9103422164917,1602406839.689769
4143.896217655012,104.91403865814209,1602407019.790421
4323.996893339005,109.99754238128662,1602407199.8910341
4504.097504827005,113.67441844940186,1602407379.9916058
4684.198101055008,132.3492727279663,1602407560.0923808
4864.298888130012,146.19407176971436,1602407740.1930375
5044.399536909012,149.5899305343628,1602407920.293678
5224.500188984006,158.1804723739624,1602408100.394283
5404.600731676008,161.50317287445068,1602408280.4949257
5584.701448683001,165.12220287322998,1602408460.5956402
5764.802221508013,167.50248622894287,1602408640.6963234
5944.899060572003,172.9080991744995,1602408820.7932055
6124.999602092008,172.3634443283081,1602409000.8937037
6305.099038844011,147.36738109588623,1602409180.9933307
6485.199922125001,149.731707572937,1602409361.0944064
6665.301031276002,151.55772304534912,1602409541.1951365
6845.401557297009,157.46260356903076,1602409721.2956543
7025.502402929007,162.08951473236084,1602409901.3966465
7205.603401192013,166.3117437362671,1602410081.4977322
7385.704368314007,170.23663997650146,1602410261.5987358
7565.805259437009,129.03916454315186,1602410441.6994288
7745.906062038004,33.899718284606934,1602410621.8001897
7926.00696026301,44.174784660339355,1602410801.9010699
8106.107795043004,54.158385276794434,1602410982.0019257
0,0,0
-1,-1,-1
