0.07890028700057883,0.6243246078491183,1602445485.9804935
0.0790859879925847,0.6243246078491183,1602445485.9806812
0.07927444200322498,0.6243246078491183,1602445485.9808676
0.07945816099527292,0.6243246078491183,1602445485.9810543
0.07964467399870045,0.6243246078491183,1602445485.9812372
0.07982736200210638,0.6243246078491183,1602445485.9814196
0.08000973099842668,0.624805259704587,1602445485.9816043
0.08019480500661302,0.624805259704587,1602445485.9817889
0.0803788969933521,0.624805259704587,1602445485.9819736
0.08056443100213073,0.624805259704587,1602445485.9821641
0.0807546879950678,0.624805259704587,1602445485.9823468
0.0809370979986852,0.624805259704587,1602445485.9825277
0.08111833799921442,0.624805259704587,1602445485.982712
0.08130253000126686,0.624805259704587,1602445485.9829016
0.08149229199625552,0.624805259704587,1602445485.983091
0.08168168499832973,0.624805259704587,1602445485.9832742
0.08186432799266186,0.624805259704587,1602445485.9834554
0.08204561099410057,0.624805259704587,1602445485.9836395
0.08223091199761257,0.624805259704587,1602445485.9838223
0.08241217699833214,0.624805259704587,1602445485.9840062
0.08259615600400139,0.624805259704587,1602445485.9841897
0.08277991699287668,0.624805259704587,1602445485.9843729
0.08296389300085139,0.624805259704587,1602445485.9845579
0.0831493409932591,0.624805259704587,1602445485.984743
0.0833332500042161,0.624805259704587,1602445485.98493
0.08352159199421294,0.6252859115600558,1602445485.9851685
0.08375976000388619,0.6252859115600558,1602445485.9853547
0.08394564999616705,0.6252859115600558,1602445485.9855454
0.08413645300606731,0.6252859115600558,1602445485.9858024
0.08439414399617817,0.6257665634155245,1602445485.985991
0.08458103500015568,0.6257665634155245,1602445485.98618
0.08477160999609623,0.6257665634155245,1602445485.986364
0.08495412400225177,0.6257665634155245,1602445485.9865642
0.08515569299925119,0.6257665634155245,1602445485.9867523
0.0853422850050265,0.6257665634155245,1602445485.9869351
0.08552553800109308,0.6257665634155245,1602445485.9871237
0.08571426299749874,0.6257665634155245,1602445485.9873078
0.0858976960007567,0.6257665634155245,1602445485.9874887
0.08607881200441625,0.6257665634155245,1602445485.9876733
0.08626338599424344,0.6257665634155245,1602445485.9878623
0.08645302899822127,0.6257665634155245,1602445485.9880483
0.08663832199817989,0.6257665634155245,1602445485.988236
0.0868257120018825,0.6257665634155245,1602445485.9884222
0.08701312199991662,0.6257665634155245,1602445485.988612
0.08720269000332337,0.6257665634155245,1602445485.9888165
0.08740687700628769,0.6257665634155245,1602445485.9890006
0.08759224000095855,0.6257665634155245,1602445485.989187
0.08777757099596784,0.6257665634155245,1602445485.989376
0.08796721500402782,0.6257665634155245,1602445485.9895647
0.08815586200216785,0.6257665634155245,1602445485.989753
0.0883434769930318,0.6257665634155245,1602445485.9899397
0.08852967599523254,0.6257665634155245,1602445485.9901242
0.0887133520009229,0.6257665634155245,1602445485.9902842
0.08887301699724048,0.6257665634155245,1602445485.9904418
0.08903073699912056,0.6262472152709933,1602445485.9906027
0.08919188400614075,0.6262472152709933,1602445485.9907627
0.08935122500406578,0.6262472152709933,1602445485.9909198
0.08950864500366151,0.6262472152709933,1602445485.9910817
0.08966994899674319,0.6262472152709933,1602445485.9912386
0.08982690100674517,0.6262472152709933,1602445485.9913948
0.08998420799616724,0.626727867126462,1602445485.9915524
0.0901416069973493,0.626727867126462,1602445485.9917104
0.09029904899944086,0.626727867126462,1602445485.9918683
0.0904575169988675,0.626727867126462,1602445485.992026
0.0906147189962212,0.626727867126462,1602445485.9921834
0.09077236099983566,0.626727867126462,1602445485.9923406
0.09092885699647013,0.626727867126462,1602445485.992497
0.09108708400162868,0.626727867126462,1602445485.9926565
0.09124569699633867,0.6272085189819308,1602445485.9928257
0.09152131699374877,0.6272085189819308,1602445485.993151
0.09174559799430426,0.6272085189819308,1602445485.9933248
0.09191351900517475,0.6272085189819308,1602445485.993484
0.09207317800610326,0.6272085189819308,1602445485.9936454
0.09223455800383817,0.6272085189819308,1602445485.9938102
0.0923994299955666,0.6272085189819308,1602445485.9939687
0.09255773600307293,0.6272085189819308,1602445485.9941325
0.09272114100167528,0.6272085189819308,1602445485.9942908
0.09287942100490909,0.6272085189819308,1602445485.9944477
0.09303634299430996,0.6272085189819308,1602445485.9946077
0.09319805599807296,0.6272085189819308,1602445485.9947681
0.09335689099680167,0.6272085189819308,1602445485.9949253
0.09351382400200237,0.6272085189819308,1602445485.9950867
0.09367488700081594,0.6272085189819308,1602445485.995244
0.09383319799962919,0.6272085189819308,1602445485.9954062
0.09399471800134052,0.6272085189819308,1602445485.9955664
0.09415625799738336,0.6272085189819308,1602445485.9957266
0.09431510399735998,0.6272085189819308,1602445485.9958837
0.09447214599640574,0.6272085189819308,1602445485.9960418
0.09462986300059129,0.6272085189819308,1602445485.996199
0.09478783200029284,0.6272085189819308,1602445485.996358
0.0949466250021942,0.6276891708373995,1602445485.9965158
0.09510561800561845,0.6276891708373995,1602445485.996675
0.09526432299753651,0.6276891708373995,1602445485.9968443
0.09543296000629198,0.6276891708373995,1602445485.9970067
0.09559580900531728,0.6276891708373995,1602445485.997166
0.09575436300656293,0.6276891708373995,1602445485.9973228
0.09591133099456783,0.6276891708373995,1602445485.997479
0.09606731399253476,0.6276891708373995,1602445485.997639
0.0962275820056675,0.6276891708373995,1602445485.997797
0.09647400899848435,0.6276891708373995,1602445485.998064
0.09667992399772629,0.6276891708373995,1602445485.9982584
0.09684755599300843,0.6276891708373995,1602445485.998418
0.09700691999751143,0.6276891708373995,1602445485.9985788
0.09716777500580065,0.6276891708373995,1602445485.9987366
0.09732533000351395,0.6281698226928683,1602445485.998894
0.0974835829983931,0.6281698226928683,1602445485.9990528
0.09764154700678773,0.6281698226928683,1602445485.9992106
0.09779893700033426,0.6281698226928683,1602445485.9993675
0.09795584400126245,0.6281698226928683,1602445485.9995239
0.098114081993117,0.6281698226928683,1602445485.9996834
0.09827206899353769,0.6281698226928683,1602445485.9998403
0.09842874799505807,0.628650474548337,1602445485.9999971
0.09858899700338952,0.628650474548337,1602445486.0001588
0.09874739100632723,0.628650474548337,1602445486.0003154
0.09890401999291498,0.628650474548337,1602445486.0004718
0.09906048800621647,0.628650474548337,1602445486.0006316
0.09922085399739444,0.628650474548337,1602445486.0008008
0.09938948400667869,0.628650474548337,1602445486.000958
0.09954700799426064,0.628650474548337,1602445486.00112
0.09970819599402603,0.628650474548337,1602445486.001284
0.09987278099288233,0.628650474548337,1602445486.0014427
0.10003104100178462,0.628650474548337,1602445486.0016026
0.11022223600593861,0.6320150375366183,1602445486.0119393
0.12057295600243378,0.634418296813962,1602445486.0222914
0.13094717300555203,0.636340904235837,1602445486.032687
0.14131260600697715,0.638263511657712,1602445486.0430396
0.15166373300598934,0.642108726501462,1602445486.053377
0.16199820200563408,0.6449926376342745,1602445486.0637276
0.17235272799734958,0.6473958969116183,1602445486.0740588
0.1826978150056675,0.649799156188962,1602445486.0844114
0.19303591799689457,0.6522024154663058,1602445486.0947676
0.20338290500512812,0.655566978454587,1602445486.105082
0.21373038200545125,0.659412193298337,1602445486.115419
0.22404315900348593,0.6618154525756808,1602445486.1257825
0.23440668999683112,0.6642187118530245,1602445486.136098
0.24471984899719246,0.665180015563962,1602445486.1464133
0.2550365140050417,0.6675832748413058,1602445486.1567736
0.2653930109954672,0.669025230407712,1602445486.1670723
0.27568877799785696,0.6704671859741183,1602445486.177377
0.28599758399650455,0.6719091415405245,1602445486.1877341
0.2964014900062466,0.6733510971069308,1602445486.1981113
0.3067534349975176,0.6752737045288058,1602445486.20845
0.3170905059960205,0.676715660095212,1602445486.218811
0.32745185399835464,0.6791189193725558,1602445486.229159
0.3377961140067782,0.6817625045776339,1602445486.2395172
0.3481394489936065,0.6860883712768526,1602445486.2498481
0.3585154659958789,0.6880109786987276,1602445486.2602336
0.3688659320032457,0.6918561935424776,1602445486.2705722
0.37920368800405413,0.6932981491088839,1602445486.2809207
0.3895423719950486,0.6976240158081026,1602445486.2912426
0.3998564869980328,0.6995466232299776,1602445486.3015537
0.41021096300391946,0.7019498825073214,1602445486.3119023
0.4205251910025254,0.7096403121948214,1602445486.322222
0.43085148600221146,0.7182920455932589,1602445486.332555
0.4412042129988549,0.7279050827026339,1602445486.342911
0.4515615929994965,0.7370374679565401,1602445486.3532655
0.4618939100037096,0.7461698532104464,1602445486.3635983
0.47222036999301054,0.7557828903198214,1602445486.3739195
0.48254944900691044,0.7644346237182589,1602445486.3842592
0.4928812940052012,0.7730863571166964,1602445486.3945765
0.5032171039929381,0.7822187423706026,1602445486.4049325
0.5135531220003031,0.7903898239135714,1602445486.4152703
0.5239521290059201,0.7942350387573214,1602445486.4256516
0.5342827550048241,0.7956769943237276,1602445486.4359765
0.5446519380056998,0.7961576461791964,1602445486.4463427
0.5549701999989338,0.7971189498901339,1602445486.4566681
0.5652894929953618,0.7985609054565401,1602445486.466983
0.5756027960014762,0.7990415573120089,1602445486.4773338
0.5859665339958156,0.8000028610229464,1602445486.4877155
0.5963395500002662,0.8009641647338839,1602445486.4980676
0.6066921729943715,0.8019254684448214,1602445486.5083928
0.6170752930047456,0.8028867721557589,1602445486.518787
0.6274077669950202,0.8038480758666964,1602445486.5291522
0.6377852779987734,0.8048093795776339,1602445486.5394926
0.6481159469985869,0.8057706832885714,1602445486.5498343
0.6584550219995435,0.8067319869995089,1602445486.5601428
0.6687631550012156,0.8076932907104464,1602445486.5704443
0.6790601760003483,0.8086545944213839,1602445486.5807915
0.6894110959983664,0.8120191574096651,1602445486.591095
0.6997133489931002,0.8134611129760714,1602445486.6013901
0.7100153399951523,0.8153837203979464,1602445486.6117458
0.7203665429988177,0.8187482833862276,1602445486.6220405
0.7306606269994518,0.8206708908081026,1602445486.632337
0.7409693549998337,0.8221128463745089,1602445486.642632
0.751250211003935,0.8245161056518526,1602445486.6529486
0.7615718849992845,0.8278806686401339,1602445486.6632428
0.7718577799969353,0.8293226242065401,1602445486.673579
0.7822048539965181,0.8307645797729464,1602445486.6838834
0.7924973229964962,0.8336484909057589,1602445486.6941779
0.8027932859986322,0.8374937057495089,1602445486.7044683
0.8131259460060392,0.8423002243041964,1602445486.7148128
0.8234227820066735,0.8447034835815401,1602445486.7250974
0.833711895000306,0.8466260910034151,1602445486.7353728
0.8439800469932379,0.8480680465698214,1602445486.7456384
0.8542521079943981,0.8495100021362276,1602445486.7559197
0.8645424569986062,0.8509519577026339,1602445486.7662199
0.8748446480021812,0.8523939132690401,1602445486.7765102
0.8851322590053314,0.8547971725463839,1602445486.7868025
0.8954103809955996,0.8567197799682589,1602445486.7970784
0.9057092519942671,0.8576810836791964,1602445486.8073912
0.9160542540048482,0.8605649948120089,1602445486.8177435
0.9263615579984616,0.8624876022338839,1602445486.8280404
0.9366542339994339,0.8634489059448214,1602445486.8383334
0.9469541339931311,0.8653715133666964,1602445486.8486362
0.9572614049975527,0.8682554244995089,1602445486.8589563
0.9675911829981487,0.8711393356323214,1602445486.869276
0.9778961499978323,0.8735425949096651,1602445486.8795955
0.9882403240044368,0.8749845504760714,1602445486.8899298
0.9985524530056864,0.8769071578979464,1602445486.9002385
1.0088597709982423,0.8788297653198214,1602445486.9105635
1.109276860996033,0.8927686691284151,1602445487.0110166
1.209732579998672,0.9091108322143526,1602445487.1114771
1.3102219510037685,0.9244916915893526,1602445487.211954
1.4106781610025791,0.9391515731811495,1602445487.3124151
1.5111376190034207,0.9545324325561495,1602445487.4129255
1.611643536001793,0.9732778549194308,1602445487.5133789
1.712118883995572,0.988178062438962,1602445487.6138625
1.8125758179958211,1.0021169662475558,1602445487.7143073
1.9130153709993465,1.0136526107788058,1602445487.814755
2.013486764000845,1.026630210876462,1602445487.9152403
2.1139589520025766,1.0386465072631808,1602445488.01576
2.214483267001924,1.0494611740112276,1602445488.1162288
2.3149566880019847,1.0614774703979464,1602445488.2167985
2.415520547001506,1.0715711593627901,1602445488.3172596
2.515969682004652,1.0811841964721651,1602445488.4177182
2.616436208001687,1.0893552780151339,1602445488.5181832
2.7169037900021067,1.0999296188354464,1602445488.618642
2.8174079949967563,1.1095426559448214,1602445488.7192016
2.917914727993775,1.1201169967651339,1602445488.8196523
3.0184112199931405,1.1306913375854464,1602445488.9201593
3.1188716299948283,1.1398237228393526,1602445489.0206258
3.219343096992816,1.1511190414428683,1602445489.1210847
3.3197973479982466,1.1621740341186495,1602445489.2215438
3.4202558459946886,1.1725080490112276,1602445489.3219976
3.5207170649955515,1.1850049972534151,1602445489.4224498
3.621213649996207,1.1965406417846651,1602445489.5229483
3.721668625003076,1.2080762863159151,1602445489.6234105
3.8221300290024374,1.2186506271362276,1602445489.7238748
3.92259357200237,1.2297056198120089,1602445489.8243408
4.023087335997843,1.2412412643432589,1602445489.924856
4.123579332997906,1.2522962570190401,1602445490.0253136
4.224034990998916,1.2633512496948214,1602445490.1257777
4.324493837993941,1.2753675460815401,1602445490.2262323
4.424945218997891,1.2859418869018526,1602445490.3267405
4.525463304002187,1.2974775314331026,1602445490.4272037
4.625915369993891,1.3080518722534151,1602445490.5276973
4.726415034994716,1.3176649093627901,1602445490.6281564
4.826866917006555,1.3267972946166964,1602445490.7286131
4.927329558006022,1.3364103317260714,1602445490.8290699
5.027818364993436,1.3460233688354464,1602445490.9295542
5.128268582004239,1.3537137985229464,1602445491.0300114
5.228729139998904,1.3619115829467745,1602445491.1304777
5.329216711994377,1.3727262496948214,1602445491.2309499
5.429672828002367,1.3823392868041964,1602445491.3314056
5.530123749995255,1.3924253463745089,1602445491.4318657
5.630583399994066,1.4005964279174776,1602445491.5323565
5.731073646005825,1.4102094650268526,1602445491.6328673
5.831581984995864,1.4188611984252901,1602445491.7333262
5.932039228006033,1.4284742355346651,1602445491.833811
6.032517158993869,1.4380872726440401,1602445491.9342647
6.132982926006662,1.4467390060424776,1602445492.0347571
6.233484177006176,1.4544294357299776,1602445492.1352143
6.333954931993503,1.4626005172729464,1602445492.2357266
6.434437097996124,1.4734151840209933,1602445492.336175
6.534892715004389,1.4839895248413058,1602445492.436662
6.635382067004684,1.4955251693725558,1602445492.537121
6.73582627599535,1.508502769470212,1602445492.6375716
6.836282913005562,1.5286901473998995,1602445492.7380104
6.936721791003947,1.5575292587280245,1602445492.8384721
7.037216102995444,1.7017248153686495,1602445492.9389677
7.1377427150000585,1.6281850814819308,1602445493.0394945
7.2382035560003715,1.6382787704467745,1602445493.1399322
7.338643031995161,1.6512563705444308,1602445493.2403774
7.439094739995198,1.6630323410034151,1602445493.3409011
7.539615193993086,1.6755292892456026,1602445493.4413497
7.640080070996191,1.6875455856323214,1602445493.5418155
7.740531542993267,1.6995618820190401,1602445493.6422675
7.840979676999268,1.7048490524291964,1602445493.7427235
7.941483264992712,1.7086942672729464,1602445493.8432252
8.041978319000918,1.7130201339721651,1602445493.9437203
8.142479713002103,1.7168653488159151,1602445494.0442152
8.242932362001739,1.7264783859252901,1602445494.1446662
8.343384776002495,1.7382543563842745,1602445494.2451327
8.443846398004098,1.750751304626462,1602445494.3455894
8.544304686001851,1.762286949157712,1602445494.446069
8.644779498994467,1.7747838973998995,1602445494.5465324
8.745299892005278,1.787280845642087,1602445494.6470337
8.845741551995161,1.798816490173337,1602445494.7474792
8.946246424005949,1.8108327865600558,1602445494.8479755
9.046694001997821,1.8228490829467745,1602445494.9484396
9.147214333992451,1.8343847274780245,1602445495.0489674
9.24769728499814,1.8415945053100558,1602445495.1494262
9.34819110200624,1.8497655868530245,1602445495.24993
9.448661481001182,1.8574560165405245,1602445495.3504155
9.549186215997906,1.866107749938962,1602445495.450927
9.649718373999349,1.8752401351928683,1602445495.5514596
9.750255304999882,1.8838918685913058,1602445495.6519916
9.850730674996157,1.893024253845212,1602445495.7524657
9.951240661001066,1.9050405502319308,1602445495.8529868
10.051725929006352,1.9151342391967745,1602445495.953464
11.053283230998204,2.030731010437009,1602445496.9550223
12.054757171004894,2.12253551483154,1602445497.9565034
13.056217117002234,2.2162626266479464,1602445498.9579582
14.05782818699663,2.298694419860837,1602445499.9595761
15.059259643006953,2.3818777084350558,1602445500.961013
16.060664103002637,2.4734342575073214,1602445501.9624157
17.062063527002465,2.5621068954467745,1602445502.9638417
18.063483666002867,2.6416547775268526,1602445503.965251
19.064960628995323,2.71952037811279,1602445504.9667082
20.066396716996678,2.794502067565915,1602445505.9681363
21.06777458600118,2.8711584091186495,1602445506.9695165
22.069260782998754,2.9581563949584933,1602445507.9710119
23.07078324399481,2.6341970443725558,1602445508.9725225
24.07222497400653,2.802184867858884,1602445509.9739647
25.073603198005003,3.5928571701049776,1602445510.9753568
26.07509451599617,2.61136608123779,1602445511.9768665
27.076571897996473,3.5767553329467745,1602445512.9783223
28.078022760004387,2.5231664657592745,1602445513.9798033
29.07943648500077,2.6916349411010714,1602445514.9811761
30.080874042992946,2.8923070907592745,1602445515.9826274
31.082332480000332,3.0427511215209933,1602445516.9840858
32.08379572800186,3.214343833923337,1602445517.9855313
33.08518088600249,3.3691137313842745,1602445518.9869168
34.08661868800118,3.5471952438354464,1602445519.9883552
35.08805523799674,3.7935293197631808,1602445520.9898028
36.08945241299807,1.9000013351440401,1602445521.9912033
37.090845041006105,1.7072599411010714,1602445522.9926398
38.092338821996236,1.823810386657712,1602445523.994102
39.093803445997764,1.9230649948120089,1602445524.995545
40.0952603409969,2.106433677673337,1602445525.9970257
41.096663616001024,2.2088125228881808,1602445526.9984026
42.09808836699813,2.3020589828491183,1602445527.9998636
43.09951018099673,2.4001119613647433,1602445529.0012956
