5.12117266698624,0.2694997787475586
5.2216459149931325,0.27094173431396484
5.3221035599999595,0.27190303802490234
5.422542057989631,0.2733449935913086
5.5229858469974715,0.27478694915771484
5.623426049991394,0.27574825286865234
5.723860560989124,0.2771902084350586
5.824304337991634,0.27863216400146484
5.924726161989383,0.2800741195678711
6.025207384998794,0.2810354232788086
6.12563569098711,0.28247737884521484
6.22608774798573,0.2839193344116211
6.326529371988727,0.2855062484741211
6.427014890999999,0.2864675521850586
6.527472500994918,0.28790950775146484
6.62792302199523,0.2893514633178711
6.72837271199387,0.2903127670288086
6.828807950994815,0.29175472259521484
6.929280998985632,0.29271602630615234
7.029734440991888,0.2941579818725586
7.130167437993805,0.2951192855834961
7.2306072269857395,0.29632091522216797
7.33107327799371,0.2977628707885742
7.43153119199269,0.29920482635498047
7.532030687987572,0.30016613006591797
7.632485626993002,0.3016080856323242
7.732946774995071,0.3025693893432617
7.833415187997161,0.30401134490966797
7.933902461998514,0.30497264862060547
8.034348410990788,0.3064146041870117
8.134801124993828,0.30785655975341797
8.235247303993674,0.30881786346435547
8.335702519994811,0.31001949310302734
8.436142458987888,0.3114614486694336
8.536577990991645,0.3124227523803711
8.637018817986245,0.31386470794677734
8.737443769990932,0.3153066635131836
8.837883423999301,0.3162679672241211
8.938324083996122,0.31770992279052734
9.038758907990996,0.3191518783569336
9.139199725992512,0.3201131820678711
9.23963947298762,0.32155513763427734
9.340085162999458,0.3229970932006836
9.440530653999303,0.3239583969116211
9.540968314991915,0.32540035247802734
9.6414071249892,0.32636165618896484
9.741856523993192,0.3278036117553711
9.842323913995642,0.3287649154663086
9.94276551999792,0.33020687103271484
10.043221129992162,0.33116817474365234
11.044628047995502,0.3439054489135742
12.045991868988494,0.35592174530029297
13.047342075995402,0.36865901947021484
14.048682951994124,0.37899303436279297
15.050111124990508,0.39245128631591797
16.051514923994546,0.4056692123413086
17.052958774991566,0.41768550872802734
18.054337857989594,0.43018245697021484
19.05575274999137,0.44243907928466797
20.057183815995813,0.45517635345458984
21.058597110997653,0.46743297576904297
22.06000159899122,0.48017024993896484
23.061441632991773,0.4926595687866211
24.062909455999034,0.5056371688842773
25.064335983988713,0.5178937911987305
26.06569503499486,0.530390739440918
27.067153242998756,0.5424070358276367
28.068529884985765,0.5544233322143555
29.0699134519964,0.566920280456543
30.07128352399741,0.5789365768432617
31.07274611799221,0.5909528732299805
32.07419997898978,0.603449821472168
33.07559399098682,0.6152257919311523
34.07705774799979,0.6279630661010742
35.07846613798756,0.6406698226928711
36.07991049499833,0.6529264450073242
37.08131236999179,0.6656637191772461
38.08264834899455,0.6781606674194336
39.084059984990745,0.6904172897338867
40.085449939986574,0.7026739120483398
41.086848837992875,0.7101240158081055
42.08820992599067,0.722620964050293
43.08962398499716,0.7368001937866211
44.09104075598589,0.7492971420288086
45.09239369198622,0.7617940902709961
46.09375122799247,0.7742910385131836
47.09516159899067,0.7865476608276367
48.096601725992514,0.7990446090698242
49.0980251889996,0.8113012313842773
50.09939800799475,0.8257207870483398
51.100820608990034,0.8401403427124023
52.10222584899748,0.8531789779663086
53.10362526999961,0.8661565780639648
54.10500482599309,0.8788938522338867
55.10641505899548,0.8913602828979492
56.1078214829904,0.9038572311401367
57.10922901399317,0.9163541793823242
58.110570553995785,0.9300527572631836
59.11200004098646,0.9425497055053711
60.11340132099576,0.9564886093139648
90.14376764299232,1.3313322067260742
120.17663613198965,1.7460851669311523
150.2071104469942,2.166914939880371
180.23765689598804,2.5865163803100586
210.26812256399717,2.9507322311401367
240.2985917449987,3.330183982849121
270.3290165949875,3.7014646530151367
300.35959463698964,4.046801567077637
330.3900467679923,4.417403221130371
360.42062300798716,4.777064323425293
390.45111939898925,5.141665458679199
420.4815303669893,5.544219017028809
450.5119806839939,5.907702445983887
480.542474004993,6.269988059997559
510.57290009298595,6.595995903015137
540.6035335959896,6.931521415710449
570.6340533459879,7.290148735046387
600.6646563849936,7.635481834411621
660.7252988359978,8.3186674118042
720.7859158799984,9.046534538269043
780.8463476559991,9.754069328308105
840.9067866529949,10.406954765319824
900.9673219919932,11.12086009979248
961.0277880549984,11.826350212097168
1021.0882883319864,13.689902305603027
1081.1490580179961,15.81735897064209
1141.2097312189871,17.56825542449951
1201.270488536,19.655219078063965
1261.3309560099879,21.401618003845215
1321.3917489439918,23.933005332946777
1381.4524496419908,25.745131492614746
1441.5132845049957,27.19483470916748
1501.5743942619883,28.929484367370605
1561.635121113999,30.603549003601074
1621.6959153559874,31.90614604949951
1681.7567202089995,35.545329093933105
1741.8172175159998,37.338805198669434
1801.8780194309948,39.06798076629639
1861.917353271987,40.83203411102295
1921.9778288949892,41.7877721786499
1982.0382865039865,43.53744029998779
2042.098790701988,45.192503929138184
2102.159347468987,46.90273571014404
2162.2199098249985,48.23165416717529
2222.2804357799905,49.46998882293701
2282.3408911649894,51.03124523162842
2342.4015894189943,57.14335536956787
2402.4621343209874,58.809542655944824
2462.522777302991,60.118319511413574
2522.5832530199987,61.552550315856934
2582.6436919339903,62.93107509613037
2642.704246082998,64.67603969573975
2702.7647765449947,65.95485210418701
2762.8254503379867,67.69714641571045
2822.885950369993,69.0921277999878
2882.946413384998,70.34924983978271
2943.0069218459976,72.08784008026123
3003.0674680599914,73.30774974822998
3063.1281149549905,74.9828405380249
3123.188698180995,76.52883434295654
3183.2492233749945,77.61928081512451
3243.3098316049873,79.1860876083374
3303.3703817789938,80.3299970626831
3363.4311072599958,82.05208492279053
3423.4916817499907,83.55339336395264
3483.5522153119964,84.6000509262085
3543.581036175994,86.17919063568115
3603.6415752099856,87.26657772064209
3783.7421445559885,101.15018367767334
3963.8426187629957,106.2321310043335
4143.943187591998,110.96677303314209
4324.043682734991,115.71749019622803
4504.141180400999,122.15853023529053
4684.241826592988,140.58594036102295
4864.262517950992,156.15722560882568
5044.363046048995,158.1568365097046
5224.463782303996,164.86064052581787
5404.564439299997,166.87433910369873
5584.664964370997,170.45048427581787
5764.765679949996,173.91365718841553
5944.866316328,177.78192806243896
6124.966773073,151.13066005706787
6305.064977390997,152.1282606124878
6485.16573959199,154.5016851425171
6665.266278081996,159.43606853485107
6845.366873975989,164.33629894256592
7025.467320017997,169.49509716033936
7205.567761627986,29.056166648864746
7385.668454820989,36.420546531677246
7565.768961376991,44.58891582489014
0,0
-1,-1
