0.02441053100028512,0.004925918579101518,1602581054.3723981
0.024572308000642806,0.004925918579101518,1602581054.3725657
0.024744760000430688,0.004925918579101518,1602581054.372736
0.02495666800041363,0.004925918579101518,1602581054.3730552
0.02524057900063781,0.004925918579101518,1602581054.3732507
0.025430481000512373,0.004925918579101518,1602581054.3734295
0.02560507599991979,0.004925918579101518,1602581054.3736002
0.025775213000088115,0.004925918579101518,1602581054.3737943
0.025971082000069146,0.004925918579101518,1602581054.373963
0.02613692200065998,0.004925918579101518,1602581054.3741264
0.02630044400029874,0.004925918579101518,1602581054.3742948
0.02647100300055172,0.004925918579101518,1602581054.3744638
0.02663985200069874,0.004925918579101518,1602581054.374651
0.026824919000318914,0.005406570434570268,1602581054.3748198
0.027056677000473428,0.005406570434570268,1602581054.3750734
0.027287789000183693,0.005406570434570268,1602581054.3752913
0.02746737400048005,0.005406570434570268,1602581054.375458
0.027638974000183225,0.005406570434570268,1602581054.3756268
0.027816098000585043,0.005406570434570268,1602581054.3758428
0.028060434000508394,0.005406570434570268,1602581054.3761415
0.02832597300039197,0.005406570434570268,1602581054.3763385
0.02851483900030871,0.005406570434570268,1602581054.3765109
0.02868754000064655,0.005406570434570268,1602581054.376679
0.028852930000539345,0.005406570434570268,1602581054.376857
0.02903158600020106,0.005406570434570268,1602581054.3770247
0.029199517000051856,0.005406570434570268,1602581054.3771882
0.029363059000388603,0.005406570434570268,1602581054.3773572
0.029531664999922214,0.005406570434570268,1602581054.3775215
0.029697610000766872,0.005406570434570268,1602581054.3776872
0.029861583000638348,0.005406570434570268,1602581054.3778756
0.030051113000808982,0.005406570434570268,1602581054.3780425
0.030217427000025054,0.005406570434570268,1602581054.3782058
0.030380952000086836,0.005406570434570268,1602581054.378369
0.03054588600025454,0.005406570434570268,1602581054.378534
0.030738678000489017,0.005406570434570268,1602581054.3787477
0.030947369999921648,0.005406570434570268,1602581054.3789406
0.031133129999943776,0.005406570434570268,1602581054.3791332
0.03131123599996499,0.005406570434570268,1602581054.379301
0.031489383000007365,0.005406570434570268,1602581054.3794837
0.03165870600059861,0.005406570434570268,1602581054.3796475
0.031821354999920004,0.005406570434570268,1602581054.3798084
0.031988239000384056,0.005406570434570268,1602581054.3799772
0.03215210100006516,0.005406570434570268,1602581054.3801415
0.032316080000782677,0.005406570434570268,1602581054.3803067
0.032483854000020074,0.005406570434570268,1602581054.3804708
0.03268331500021304,0.005406570434570268,1602581054.3806913
0.03286842700072157,0.005887222290039018,1602581054.3808904
0.033067069000026095,0.005887222290039018,1602581054.38106
0.03327675700074906,0.005887222290039018,1602581054.3813825
0.03356893799991667,0.005887222290039018,1602581054.381585
0.03376113900048949,0.005887222290039018,1602581054.3817894
0.03396560400051385,0.005887222290039018,1602581054.3819594
0.03413399000055506,0.005887222290039018,1602581054.3821235
0.03429905100074393,0.005887222290039018,1602581054.3822887
0.03446353400067892,0.005887222290039018,1602581054.3824527
0.03462757900069846,0.005887222290039018,1602581054.3826385
0.0348129930007417,0.005887222290039018,1602581054.3828099
0.03498636099993746,0.005887222290039018,1602581054.3829806
0.03518355500000325,0.005887222290039018,1602581054.3831952
0.03537118600070244,0.005887222290039018,1602581054.383362
0.03553590299998177,0.005887222290039018,1602581054.3835387
0.03571395900053176,0.005887222290039018,1602581054.3837051
0.035879634000593796,0.005887222290039018,1602581054.3838713
0.036045564000232844,0.005887222290039018,1602581054.3840327
0.03620734600008291,0.005887222290039018,1602581054.3841949
0.03636882400041941,0.005887222290039018,1602581054.3843691
0.03654405199995381,0.006367874145507768,1602581054.3845353
0.03671006600052351,0.006367874145507768,1602581054.384699
0.03687345400066988,0.006367874145507768,1602581054.3848631
0.03703805400073179,0.006367874145507768,1602581054.3850245
0.0371992099999261,0.006367874145507768,1602581054.3851857
0.03736089500034723,0.006367874145507768,1602581054.3853505
0.037524891000430216,0.006367874145507768,1602581054.3855171
0.03769148900028085,0.006367874145507768,1602581054.3856804
0.03785624900046969,0.006367874145507768,1602581054.3858492
0.03802531700057443,0.006848526000976518,1602581054.3860188
0.0381943920001504,0.006848526000976518,1602581054.3861883
0.038363054000001284,0.006848526000976518,1602581054.386357
0.03864325700033078,0.006848526000976518,1602581054.3867753
0.03896651500053849,0.006848526000976518,1602581054.3870018
0.03919823700016423,0.006848526000976518,1602581054.3872106
0.03940233000048465,0.006848526000976518,1602581054.3874073
0.03958430900001986,0.006848526000976518,1602581054.3875768
0.039822095000090485,0.006848526000976518,1602581054.3879004
0.04008475200043904,0.006848526000976518,1602581054.3880835
0.040258601999994426,0.006848526000976518,1602581054.3882527
0.040427870000712574,0.006848526000976518,1602581054.388416
0.040589889000330004,0.006848526000976518,1602581054.3885758
0.0407496000007086,0.006848526000976518,1602581054.3887408
0.04091434800011484,0.006848526000976518,1602581054.3888993
0.04107337400000688,0.006848526000976518,1602581054.3890605
0.04123478600013186,0.006848526000976518,1602581054.3892198
0.041456266000750475,0.006848526000976518,1602581054.3895316
0.04178975700051524,0.006848526000976518,1602581054.389808
0.041993698000624136,0.006848526000976518,1602581054.3899915
0.042199746000733285,0.006848526000976518,1602581054.3902037
0.042439315000592615,0.006848526000976518,1602581054.3905165
0.04270051700041222,0.006848526000976518,1602581054.3907232
0.04289989200060518,0.006848526000976518,1602581054.3908951
0.04307005900045624,0.006848526000976518,1602581054.3910592
0.04323377500077186,0.006848526000976518,1602581054.3912306
0.04340563400000974,0.006848526000976518,1602581054.3913949
0.043569067000134964,0.006848526000976518,1602581054.3915558
0.04372960599994258,0.006848526000976518,1602581054.3917203
0.043894913000258384,0.006848526000976518,1602581054.3918817
0.04405761399993935,0.006848526000976518,1602581054.3920474
0.044221685000593425,0.006848526000976518,1602581054.3922079
0.04438111900071817,0.006848526000976518,1602581054.3923793
0.04455570300069667,0.006848526000976518,1602581054.3925436
0.04471718500008137,0.006848526000976518,1602581054.3927054
0.044879951999973855,0.007329177856445268,1602581054.3928697
0.04504719900069176,0.007329177856445268,1602581054.3931096
0.04530032399998163,0.007329177856445268,1602581054.3933558
0.04553414200017869,0.007329177856445268,1602581054.3935318
0.045707603000664676,0.007329177856445268,1602581054.3936965
0.0458709340000496,0.007329177856445268,1602581054.39386
0.04603372300061892,0.007329177856445268,1602581054.3940237
0.04619783800080768,0.007329177856445268,1602581054.3941834
0.046358417000192276,0.007329177856445268,1602581054.394346
0.04651959700004227,0.007329177856445268,1602581054.3945038
0.046678749000420794,0.007329177856445268,1602581054.3946853
0.046866526000485464,0.007329177856445268,1602581054.394858
0.04703152599995519,0.007329177856445268,1602581054.3950171
0.04719072000079905,0.007329177856445268,1602581054.3951762
0.04735122900001443,0.007329177856445268,1602581054.3953402
0.0475140120006472,0.007329177856445268,1602581054.3955076
0.04768390000026557,0.007329177856445268,1602581054.395671
0.04784555700007331,0.007329177856445268,1602581054.3958387
0.04801290900013555,0.007329177856445268,1602581054.3960013
0.04817598099998577,0.007329177856445268,1602581054.396164
0.048338130000047386,0.007329177856445268,1602581054.396328
0.048502162000659155,0.007329177856445268,1602581054.3964894
0.04866356100046687,0.007329177856445268,1602581054.396653
0.04884425799991732,0.007329177856445268,1602581054.396836
0.04901125700052944,0.007329177856445268,1602581054.3969996
0.04917461300010473,0.007329177856445268,1602581054.3971615
0.04933590400014509,0.007329177856445268,1602581054.3973236
0.04949820500041824,0.007329177856445268,1602581054.397486
0.04966001100001449,0.007329177856445268,1602581054.3976464
0.04982007900071039,0.007329177856445268,1602581054.3978107
0.049984875000518514,0.007329177856445268,1602581054.3979728
0.050146863000009034,0.007329177856445268,1602581054.3981366
0.0503108480006631,0.007329177856445268,1602581054.3983014
0.05047581300004822,0.007329177856445268,1602581054.398465
0.050639265999961935,0.007809829711914018,1602581054.398645
0.050818934000744775,0.007809829711914018,1602581054.3988156
0.05099022300055367,0.007809829711914018,1602581054.398989
0.05116317100055312,0.007809829711914018,1602581054.399153
0.05132636500002263,0.007809829711914018,1602581054.3993149
0.05148870800076111,0.007809829711914018,1602581054.3994827
0.05165658600071765,0.007809829711914018,1602581054.3996449
0.05181889300001785,0.007809829711914018,1602581054.399811
0.051985854000122345,0.007809829711914018,1602581054.399976
0.052149957999972685,0.007809829711914018,1602581054.4001446
0.052319826000712055,0.007809829711914018,1602581054.4003115
0.05248648199994932,0.007809829711914018,1602581054.4004755
0.05264963900026487,0.007809829711914018,1602581054.4006367
0.052810585000770516,0.007809829711914018,1602581054.4008012
0.052974795999944035,0.007809829711914018,1602581054.4009616
0.053135785999984364,0.007809829711914018,1602581054.4011219
0.05329613200046879,0.007809829711914018,1602581054.4012866
0.053461800000150106,0.007809829711914018,1602581054.4014494
0.05362401000002137,0.007809829711914018,1602581054.4016109
0.05378572500012524,0.007809829711914018,1602581054.4017782
0.05395331100044132,0.007809829711914018,1602581054.4019396
0.05411480500060861,0.007809829711914018,1602581054.4021015
0.05427731300005689,0.007809829711914018,1602581054.4022663
0.05446416900031181,0.007809829711914018,1602581054.4024596
0.05463505100033217,0.007809829711914018,1602581054.4026577
0.054857465000168304,0.007809829711914018,1602581054.4028552
0.05503167100050632,0.007809829711914018,1602581054.403029
0.05520341100054793,0.007809829711914018,1602581054.4031916
0.05536618000041926,0.007809829711914018,1602581054.4033515
0.05552528499993059,0.007809829711914018,1602581054.4035215
0.055695910999929765,0.007809829711914018,1602581054.4036834
0.05585765700016054,0.007809829711914018,1602581054.4038484
0.05602331400041294,0.007809829711914018,1602581054.4040096
0.05618291400060116,0.007809829711914018,1602581054.4041722
0.05634784800076886,0.007809829711914018,1602581054.404335
0.05650964200049202,0.007809829711914018,1602581054.4044957
0.0566691809999611,0.007809829711914018,1602581054.4046564
0.05684678600027837,0.007809829711914018,1602581054.4048388
0.05701407100059441,0.007809829711914018,1602581054.4050002
0.05717388800076151,0.007809829711914018,1602581054.4051604
0.057336010000653914,0.007809829711914018,1602581054.4053326
0.057507913000335975,0.007809829711914018,1602581054.405496
0.057669679000355245,0.007809829711914018,1602581054.4056542
0.057831509000607184,0.008290481567382768,1602581054.4058187
0.057993443000668776,0.008290481567382768,1602581054.40598
0.05815398400045524,0.008290481567382768,1602581054.406141
0.058315027999924496,0.008290481567382768,1602581054.406303
0.058479001000705466,0.008290481567382768,1602581054.4064739
0.058649064000746876,0.008290481567382768,1602581054.4066567
0.0588334340000074,0.008290481567382768,1602581054.4068215
0.05899653899996338,0.008290481567382768,1602581054.406983
0.05915677800021513,0.008290481567382768,1602581054.407142
0.059315146000699315,0.008290481567382768,1602581054.4073062
0.05948093900042295,0.008290481567382768,1602581054.4074676
0.05964147800023056,0.008290481567382768,1602581054.407625
0.059799276999910944,0.008290481567382768,1602581054.4077876
0.05996133600001485,0.008290481567382768,1602581054.4079468
0.06012054900020303,0.008290481567382768,1602581054.4081051
0.060279122000792995,0.008290481567382768,1602581054.408267
0.06044099900009314,0.008290481567382768,1602581054.4084258
0.06059899299998506,0.008290481567382768,1602581054.408584
0.06075777200021548,0.008290481567382768,1602581054.4087484
0.060921641000277305,0.008290481567382768,1602581054.408907
0.06108033000055002,0.008290481567382768,1602581054.4090643
0.06123732200012455,0.008290481567382768,1602581054.4092214
0.06139554400033376,0.008290481567382768,1602581054.4093812
0.06155579200003558,0.008290481567382768,1602581054.4095402
0.0617135580005197,0.008290481567382768,1602581054.409698
0.06187202100045397,0.008290481567382768,1602581054.4098575
0.06203216700032499,0.008290481567382768,1602581054.410016
0.062189721000322606,0.008290481567382768,1602581054.4101741
0.0623478730003626,0.008290481567382768,1602581054.4103339
0.06250772600014898,0.008290481567382768,1602581054.4104981
0.06267274800029554,0.008290481567382768,1602581054.4106774
0.06285098100033792,0.008290481567382768,1602581054.4108405
0.0630147810006747,0.008290481567382768,1602581054.4110012
0.06317458400008036,0.008290481567382768,1602581054.4111595
0.06333429500045895,0.008290481567382768,1602581054.4113202
0.0634941490006895,0.008290481567382768,1602581054.4114807
0.06365400499998941,0.008290481567382768,1602581054.4116392
0.06388770300054603,0.008290481567382768,1602581054.411888
0.0640632029999324,0.008290481567382768,1602581054.412053
0.06422770400058653,0.008290481567382768,1602581054.4122176
0.06439322400001402,0.008771133422851518,1602581054.4123838
0.06455802300024516,0.008771133422851518,1602581054.4125443
0.06471737500032759,0.008771133422851518,1602581054.4127042
0.06487804800053709,0.008771133422851518,1602581054.412865
0.06514289000006102,0.008771133422851518,1602581054.4132648
0.06545277400073246,0.008771133422851518,1602581054.4134629
0.06563970700062782,0.008771133422851518,1602581054.4136484
0.06586925200008409,0.008771133422851518,1602581054.413874
0.06604993000019022,0.008771133422851518,1602581054.4140506
0.06622624700048618,0.008771133422851518,1602581054.41422
0.06639890700080286,0.008771133422851518,1602581054.4143937
0.06656871600080194,0.008771133422851518,1602581054.4145632
0.06676063800023257,0.008771133422851518,1602581054.4148297
0.06701257500026259,0.008771133422851518,1602581054.4150085
0.0671828500007905,0.008771133422851518,1602581054.415171
0.06734740400042938,0.008771133422851518,1602581054.4153388
0.06751295300000493,0.008771133422851518,1602581054.4154983
0.06767233700065844,0.008771133422851518,1602581054.4156566
0.06786091800040595,0.008771133422851518,1602581054.4158497
0.06802442400021391,0.008771133422851518,1602581054.4160423
0.06823877000078937,0.008771133422851518,1602581054.4162722
0.06848487700062833,0.008771133422851518,1602581054.4165094
0.06868669800041971,0.008771133422851518,1602581054.4166932
0.06886875500003953,0.008771133422851518,1602581054.4168746
0.06905046100018808,0.008771133422851518,1602581054.4170513
0.0692267720005475,0.008771133422851518,1602581054.4172285
0.06940607400065346,0.009251785278320268,1602581054.4174142
0.06958977400063304,0.009251785278320268,1602581054.4175913
0.06976878900059091,0.009251785278320268,1602581054.4177778
0.06995356700008415,0.009251785278320268,1602581054.417959
0.0701376370006983,0.009251785278320268,1602581054.4181395
0.07031463400016946,0.009251785278320268,1602581054.418319
0.07049583300067752,0.009251785278320268,1602581054.418498
0.07067479400029697,0.009251785278320268,1602581054.4187193
0.07091668300017773,0.009251785278320268,1602581054.4189277
0.07110370300051727,0.009251785278320268,1602581054.4191065
0.07136064600035752,0.009251785278320268,1602581054.4194572
0.0716428720006661,0.009251785278320268,1602581054.419661
0.07183829400037212,0.009251785278320268,1602581054.4198768
0.07205522000003839,0.009251785278320268,1602581054.4200644
0.07228366300023481,0.009251785278320268,1602581054.4203086
0.0724858290004704,0.009251785278320268,1602581054.420491
0.07266747300036513,0.009251785278320268,1602581054.4206724
0.07286924000072759,0.009251785278320268,1602581054.4208765
0.07305238800017833,0.009251785278320268,1602581054.421055
0.07323028000064369,0.009251785278320268,1602581054.421232
0.07340743700024177,0.009251785278320268,1602581054.421408
0.07358306600053766,0.009251785278320268,1602581054.4215846
0.07376038300026266,0.009251785278320268,1602581054.4217756
0.07395210100003169,0.009251785278320268,1602581054.4219658
0.0741418910001812,0.009251785278320268,1602581054.4221456
0.07432074300049862,0.009251785278320268,1602581054.4223228
0.07453802899999573,0.009251785278320268,1602581054.422564
0.07472612900073727,0.009251785278320268,1602581054.4227335
0.07490879200031486,0.009251785278320268,1602581054.4229176
0.07509312300044257,0.009251785278320268,1602581054.4231062
0.07528256600016903,0.009251785278320268,1602581054.423286
0.07546184900002118,0.009251785278320268,1602581054.4234788
0.07565511400025571,0.009251785278320268,1602581054.4236603
0.07583543400050985,0.009251785278320268,1602581054.4238443
0.07602001200029918,0.009251785278320268,1602581054.4240267
0.07620168100038427,0.009251785278320268,1602581054.4242053
0.0763799120004478,0.009732437133789018,1602581054.4243815
0.07655631900070148,0.009732437133789018,1602581054.424558
0.07673319900004572,0.009732437133789018,1602581054.4247499
0.07692489700002625,0.009732437133789018,1602581054.424928
0.07710317200053396,0.009732437133789018,1602581054.4251068
0.07728172000042832,0.009732437133789018,1602581054.425285
0.07746128800044971,0.009732437133789018,1602581054.425465
0.07764026500080945,0.009732437133789018,1602581054.425646
0.07782162900002731,0.009732437133789018,1602581054.4258323
0.0780074260001129,0.009732437133789018,1602581054.4260144
0.07819018100053654,0.009732437133789018,1602581054.4261947
0.07837157600079081,0.009732437133789018,1602581054.4263756
0.07855138800005079,0.009732437133789018,1602581054.4265573
0.07872278200011351,0.009732437133789018,1602581054.4267278
0.07890252200013492,0.009732437133789018,1602581054.426908
0.07908250500076974,0.009732437133789018,1602581054.4270864
0.07926092100024107,0.009732437133789018,1602581054.4272652
0.07944189200043184,0.009732437133789018,1602581054.4274485
0.07962379900072847,0.009732437133789018,1602581054.4276295
0.07980477000000974,0.009732437133789018,1602581054.4278152
0.07999054500032798,0.009732437133789018,1602581054.427997
0.080176651000329,0.009732437133789018,1602581054.4281816
0.08035683800062543,0.009732437133789018,1602581054.4283617
0.08053723500052001,0.009732437133789018,1602581054.4285426
0.08071847500013973,0.009732437133789018,1602581054.4287267
0.08090290300060587,0.009732437133789018,1602581054.4289122
0.08108829600041645,0.009732437133789018,1602581054.4290938
0.08126895600071293,0.009732437133789018,1602581054.4292738
0.081449455999973,0.009732437133789018,1602581054.429465
0.08164097300050344,0.009732437133789018,1602581054.4296527
0.08182935800050473,0.009732437133789018,1602581054.4298456
0.08202150000033726,0.009732437133789018,1602581054.4300334
0.08220910199997888,0.009732437133789018,1602581054.430222
0.08239734400012821,0.009732437133789018,1602581054.4304075
0.08258330300031957,0.009732437133789018,1602581054.430592
0.08272197099995537,0.009732437133789018,1602581054.4307375
0.08291903900044417,0.009732437133789018,1602581054.430933
0.08310927399998036,0.009732437133789018,1602581054.4311175
0.08329331200002343,0.009732437133789018,1602581054.4313035
0.0834787760004474,0.009732437133789018,1602581054.431487
0.08366215400019428,0.009732437133789018,1602581054.4316683
0.08384663200013165,0.010213088989257768,1602581054.4318533
0.08402805800051283,0.010213088989257768,1602581054.432036
0.0842105960000481,0.010213088989257768,1602581054.4322171
0.08439277600064088,0.010213088989257768,1602581054.4324007
0.08457626100062043,0.010213088989257768,1602581054.432586
0.08476107100068475,0.010213088989257768,1602581054.4327724
0.08494745600000897,0.010213088989257768,1602581054.4329543
0.08520126500025071,0.010213088989257768,1602581054.4332368
0.08541591400080506,0.010213088989257768,1602581054.4334252
0.08560134200070024,0.010213088989257768,1602581054.433608
0.08578352400036238,0.010213088989257768,1602581054.4338117
0.08598916100072529,0.010213088989257768,1602581054.433998
0.08617389900064154,0.010213088989257768,1602581054.4341805
0.08635638100076903,0.010213088989257768,1602581054.4343617
0.0865368220001983,0.010213088989257768,1602581054.4345405
0.08674506700026541,0.010213088989257768,1602581054.4347613
