5.025708419998409,0.5699481964111328
5.126133008991019,0.5737934112548828
5.226566986995749,0.5776386260986328
5.32699976299773,0.5819644927978516
5.427440536004724,0.5858097076416016
5.527865715994267,0.5896549224853516
5.628281718003564,0.5935001373291016
5.728706991998479,0.5978260040283203
5.829145875992253,0.6016712188720703
5.92958428899874,0.6055164337158203
6.0300214089947985,0.6096019744873047
6.130481893997057,0.6136875152587891
6.230907135002781,0.6175289154052734
6.331357560004108,0.6213741302490234
6.431783672000165,0.6256999969482422
6.532209630997386,0.6300258636474609
6.63265121699078,0.6338710784912109
6.733108175001689,0.6381969451904297
6.833549328992376,0.6415615081787109
6.9339971500012325,0.6463680267333984
7.034433840002748,0.6502132415771484
7.134862370992778,0.6542987823486328
7.235293948993785,0.6581439971923828
7.33573724499729,0.6624698638916016
7.4361510909948265,0.6663150787353516
7.536583437002264,0.6696796417236328
7.637006923992885,0.6740055084228516
7.737438187992666,0.6778507232666016
7.837906011991436,0.6821765899658203
7.938347866002005,0.6860218048095703
8.03879625099944,0.6893863677978516
8.139227584004402,0.6937122344970703
8.23969399399357,0.6975574493408203
8.340137571998639,0.7014026641845703
8.44057862200134,0.7052478790283203
8.541027393992408,0.7095737457275391
8.64146900799824,0.7134189605712891
8.741893458995037,0.7167835235595703
8.84236709200195,0.7211093902587891
8.94279540500429,0.7249546051025391
9.043228405993432,0.7292804718017578
9.143685433999053,0.7333660125732422
9.244113264998305,0.7372112274169922
9.344586940002046,0.7405757904052734
9.44501097900502,0.7449016571044922
9.545486050003092,0.7487468719482422
9.645909605998895,0.7525920867919922
9.746350461995462,0.7564373016357422
9.846778506995179,0.7607631683349609
9.94720788099221,0.7646083831787109
10.047667128004832,0.7679729461669922
11.049086213999544,0.8071460723876953
12.050423534004949,0.8472576141357422
13.051825718997861,0.8866481781005859
14.053219080000417,0.9253406524658203
15.054635355001665,0.9383258819580078
-1,-1
