delta,ram
0.08271623999826261,0.004134750366210582
0.08296132599934936,0.004134750366210582
0.08323295299851452,0.004134750366210582
0.08350066899947706,0.004134750366210582
0.08376207200126373,0.004134750366210582
0.08403619199816603,0.004134750366210582
0.08431013500012341,0.004134750366210582
0.08457107399954111,0.004134750366210582
0.08481272900098702,0.004134750366210582
0.08506330000091111,0.004134750366210582
0.0853370119984902,0.004134750366210582
0.08559603100002278,0.004134750366210582
0.08586248899882776,0.004134750366210582
0.08611234899944975,0.004134750366210582
0.08638488699943991,0.004134750366210582
0.08664496799974586,0.004134750366210582
0.08691515399914351,0.004134750366210582
0.08717834300114191,0.004134750366210582
0.08745855899906019,0.004134750366210582
0.08772379600122804,0.004134750366210582
0.0879626889982319,0.004134750366210582
0.08822138699906645,0.004134750366210582
0.08848045299964724,0.004134750366210582
0.08873670899993158,0.004134750366210582
0.08900809199985815,0.004134750366210582
0.08925665200149524,0.004134750366210582
0.08949023300010595,0.004134750366210582
0.08972854699823074,0.004134750366210582
0.08996390799802612,0.004134750366210582
0.09022078799898736,0.004134750366210582
0.09048190699832048,0.004134750366210582
0.09073692300080438,0.004134750366210582
0.0910414630016021,0.004134750366210582
0.09128733299803571,0.004134750366210582
0.09155769000062719,0.004134750366210582
0.09180114999981015,0.004134750366210582
0.09206193800127949,0.004134750366210582
0.09232145599889918,0.004134750366210582
0.09259717199893203,0.004134750366210582
0.09284095600014552,0.004134750366210582
0.09309012299854658,0.004134750366210582
0.09334913199927541,0.004134750366210582
0.09360472900152672,0.004134750366210582
0.0938643730005424,0.004134750366210582
0.09411173400076223,0.004134750366210582
0.09434994399998686,0.004134750366210582
0.09461024299889687,0.004134750366210582
0.0948663810013386,0.004134750366210582
0.09513390500069363,0.004134750366210582
0.09542105500077014,0.004134750366210582
0.09568044399929931,0.004134750366210582
0.09595144899867591,0.004134750366210582
0.09622446399953333,0.004134750366210582
0.10732148799797869,0.004134750366210582
0.1178289470008167,0.004134750366210582
0.128303876001155,0.004134750366210582
0.13882082000054652,0.004134750366210582
0.1493063109992363,0.004134750366210582
0.15977022199876956,0.004134750366210582
0.1702504749991931,0.004134750366210582
0.18069391500102938,0.004134750366210582
0.19120144200132927,0.004134750366210582
0.2017148900013126,0.004134750366210582
0.21223100499992142,0.004134750366210582
0.22287072600011015,0.004134750366210582
0.23336386699884315,0.004134750366210582
0.24382500399951823,0.004134750366210582
0.25433196000085445,0.004134750366210582
0.2648007030002191,0.004134750366210582
0.275305715000286,0.004134750366210582
0.28574012799799675,0.004134750366210582
0.2963991590004298,0.004134750366210582
0.3068959789998189,0.004134750366210582
0.31741729399800533,0.004134750366210582
0.32806737899954896,0.004134750366210582
0.33865321399935056,0.004134750366210582
0.3491122349987563,0.004134750366210582
0.3595835989981424,0.004134750366210582
0.3700362179988588,0.004134750366210582
0.38049294799930067,0.004134750366210582
0.3910337230008736,0.004134750366210582
0.401536893001321,0.004134750366210582
0.41201584699956584,0.004134750366210582
0.4226524279984005,0.004134750366210582
0.4331478669992066,0.004134750366210582
0.4436071460004314,0.004134750366210582
0.4540722560013819,0.004134750366210582
0.4645599499999662,0.004134750366210582
0.47504665100132115,0.004134750366210582
0.48554703300033,0.004134750366210582
0.49632156799998484,0.004134750366210582
0.5071747789988876,0.004134750366210582
0.5176771059996099,0.004134750366210582
0.5281501290010056,0.004134750366210582
0.5386474269980681,0.004134750366210582
0.5491284150011779,0.004134750366210582
0.559598208998068,0.004134750366210582
0.5700839450000785,0.004134750366210582
0.5805459789989982,0.004134750366210582
0.5910305090001202,0.004134750366210582
0.6015246429997205,0.004134750366210582
0.6121517210012826,0.004134750366210582
0.6227512810000917,0.004134750366210582
0.6333364310012257,0.004134750366210582
0.6438107899994066,0.004134750366210582
0.6542938679995132,0.004134750366210582
0.6647692129990901,0.004134750366210582
0.6752939770012745,0.004134750366210582
0.6858904100008658,0.004134750366210582
0.6964039480008068,0.004134750366210582
0.7069220220000716,0.004134750366210582
0.7174505879993376,0.004134750366210582
0.7279435349992127,0.004134750366210582
0.7384416889981367,0.004134750366210582
0.7488944760007143,0.004134750366210582
0.7593285549992288,0.004134750366210582
0.7698208609981521,0.004134750366210582
0.7803174750006292,0.004134750366210582
0.7908455899996625,0.004134750366210582
0.8013172249993659,0.004134750366210582
0.8117764769995119,0.004134750366210582
0.8222699010002543,0.004134750366210582
0.8327530819988169,0.004134750366210582
0.8434105820015247,0.004134750366210582
0.8539126649993705,0.004134750366210582
0.8643881839998357,0.004134750366210582
0.8748604610009352,0.004134750366210582
0.8853247469996859,0.004615402221679332
0.8958165990006819,0.004615402221679332
0.90629287900083,0.004615402221679332
0.9167631810014427,0.005096054077148082
0.9272460329993919,0.005096054077148082
0.9377739830015344,0.005096054077148082
0.9482618090005417,0.005336380004882457
0.9587480129994219,0.005336380004882457
0.9692176729986386,0.005817031860351207
0.9796942259999923,0.005817031860351207
0.9901720730013039,0.005817031860351207
1.0006370000010065,0.005817031860351207
1.1011954589994275,0.006538009643554332
1.2017115669987106,0.007258987426757457
1.302254615999118,0.007258987426757457
1.4027944189983828,0.008220291137694957
0,0
