delta,ram
0.009153637001872994,0.06507358551025355
0.009304611001425656,0.06702671051025355
0.009442335001949687,0.06702671051025355
0.009572795002895873,0.06702671051025355
0.009711577000416582,0.06702671051025355
0.009892827001749538,0.06702671051025355
0.010041582001576899,0.06702671051025355
0.015547225000773324,0.06748065948486293
0.01784968400170328,0.053808784484862926
0.025898163999954704,0.059668159484862926
0.026632958000845974,0.059668159484862926
0.02710884900079691,0.061621284484862926
0.027376010002626572,0.061621284484862926
0.027624878002825426,0.061621284484862926
0.02787301100033801,0.061621284484862926
0.028179864999401616,0.06357440948486293
0.028465998999308795,0.06357440948486293
0.028715551001369022,0.06357440948486293
0.02896803700059536,0.06357440948486293
0.029224530000647064,0.06357440948486293
0.02947194800071884,0.06552753448486293
0.029717953999352176,0.06552753448486293
0.029989230999490246,0.06552753448486293
0.03024249400186818,0.06552753448486293
0.03048836400193977,0.06552753448486293
0.030735841999558033,0.06552753448486293
0.03101555700050085,0.06552753448486293
0.03126314400287811,0.06552753448486293
0.03151118900132133,0.06552753448486293
0.03175263199955225,0.06552753448486293
0.032012170002417406,0.06552753448486293
0.03225864100022591,0.06552753448486293
0.03250509400095325,0.06552753448486293
0.03279736900003627,0.06600818634033168
0.033060470999771496,0.06600818634033168
0.037864830999751575,0.06600818634033168
0.03843257500193431,0.06600818634033168
0.038816980999399675,0.06600818634033168
0.039092541999707464,0.06600818634033168
0.0393620720024046,0.06796131134033168
0.039619962000870146,0.06796131134033168
0.03987759500159882,0.06796131134033168
0.040139508000720525,0.06991443634033168
0.0403972980020626,0.06991443634033168
0.040687616001378046,0.06991443634033168
0.04093213700252818,0.06991443634033168
0.041168849002133356,0.06991443634033168
0.04141204900224693,0.06991443634033168
0.04165636700054165,0.07186756134033168
0.041911944001185475,0.07186756134033168
0.04215490100250463,0.07186756134033168
0.042397103999974206,0.07186756134033168
0.042639515002520056,0.07186756134033168
0.04291827000270132,0.07186756134033168
0.04316142300012871,0.07382068634033168
0.04341138200106798,0.07382068634033168
0.04365891899942653,0.07382068634033168
0.04389079500106163,0.07382068634033168
0.04412600700015901,0.07382068634033168
0.044362701002683025,0.07382068634033168
0.04459449600108201,0.07577381134033168
0.04482635400199797,0.07772693634033168
0.045060530999762705,0.07772693634033168
0.045292154001799645,0.07772693634033168
0.04552489500201773,0.07772693634033168
0.04576680600075633,0.07772693634033168
0.04600908700012951,0.07772693634033168
0.05786412499946891,0.08211383819580043
0.05848078400231316,0.08211383819580043
0.05875356900287443,0.08211383819580043
0.05899270600275486,0.08406696319580043
0.05922703800024465,0.08406696319580043
0.05946505100291688,0.08406696319580043
0.05969137800275348,0.08406696319580043
0.05991699200239964,0.08406696319580043
0.06017940400124644,0.08602008819580043
0.06041044400262763,0.08602008819580043
0.060638974002358736,0.08602008819580043
0.0608716850001656,0.08602008819580043
0.061102159001166,0.08602008819580043
0.061326736002229154,0.08602008819580043
0.06184179599949857,0.08602008819580043
0.062196839000534965,0.08602008819580043
0.06245015400054399,0.08602008819580043
0.06269240700203227,0.08602008819580043
0.06292628899973352,0.08602008819580043
0.06315426100263721,0.08602008819580043
0.06339736900190474,0.08602008819580043
0.06362991900095949,0.08602008819580043
0.06385752899950603,0.08602008819580043
0.06408920100147952,0.08602008819580043
0.06432391000271309,0.08602008819580043
0.06455346700022346,0.08602008819580043
0.06478502100071637,0.08602008819580043
0.06503261400212068,0.08602008819580043
0.06527156000083778,0.08602008819580043
0.06550066500130924,0.08602008819580043
0.06572986100218259,0.08602008819580043
0.06597485800011782,0.08602008819580043
0.06621330400230363,0.08602008819580043
0.0664785410008335,0.08797321319580043
0.0667146199994022,0.08797321319580043
0.06694671100194682,0.08797321319580043
0.06718813699990278,0.08797321319580043
0.06742283800122095,0.08797321319580043
0.06765520800036029,0.08797321319580043
0.06788821699956316,0.08797321319580043
0.06811414800176863,0.08797321319580043
0.06835477400090895,0.08797321319580043
0.06858239000212052,0.08797321319580043
0.06881014600003255,0.0901666641235348
0.06903869700181531,0.0901666641235348
0.06927293999979156,0.0901666641235348
0.06950242200036882,0.0901666641235348
0.0697293740013265,0.0901666641235348
0.06997727700218093,0.0901666641235348
0.07021727100072894,0.0901666641235348
0.07044863400005852,0.0901666641235348
0.07067353800084675,0.0901666641235348
0.07092732599994633,0.0901666641235348
0.07116894000137108,0.0901666641235348
0.07139697800084832,0.0901666641235348
0.07162825100022019,0.0901666641235348
0.07185803100219346,0.0901666641235348
0.07209819000127027,0.0901666641235348
0.07232587600083207,0.0901666641235348
0.07255234799958998,0.0901666641235348
0.07278476800274802,0.0921197891235348
0.07304054300038842,0.0921197891235348
0.07328500700168661,0.0940729141235348
0.0735133650014177,0.0940729141235348
0.07373912700131768,0.0940729141235348
0.07398737900075503,0.0940729141235348
0.07421998800055007,0.0940729141235348
0.07444387299983646,0.0940729141235348
0.07466844100054004,0.0940729141235348
0.07489152299967827,0.0940729141235348
0.07512096900245524,0.0940729141235348
0.07535115900100209,0.0940729141235348
0.0858528450007725,0.1038385391235348
0.0863359050017607,0.1038385391235348
0.0865964320000785,0.1038385391235348
0.08684061800158815,0.1038385391235348
0.08707931800017832,0.1038385391235348
0.08731952600282966,0.1038385391235348
0.0875509060024342,0.1038385391235348
0.08778530200288515,0.1038385391235348
0.08801943200160167,0.1038385391235348
0.08826545600095415,0.1038385391235348
0.08850470100151142,0.1038385391235348
0.08873916499942425,0.1038385391235348
0.08897393600273062,0.1038385391235348
0.0892121480028436,0.1038385391235348
0.08943997700043838,0.1038385391235348
0.08966822900038096,0.1038385391235348
0.08993969500079402,0.1038385391235348
0.09017313100048341,0.1038385391235348
0.09040218900190666,0.1038385391235348
0.09062879400153179,0.1038385391235348
0.09086033000130556,0.1038385391235348
0.09115769600248314,0.1038385391235348
0.09139758899982553,0.1038385391235348
0.09163126400017063,0.1038385391235348
0.09187443799964967,0.1038385391235348
0.09211471299931873,0.1038385391235348
0.09234743799970602,0.1038385391235348
0.09257867999986047,0.1038385391235348
0.09281055100291269,0.1038385391235348
0.0930450039995776,0.1038385391235348
0.09334816599948681,0.1038385391235348
0.09358093600167194,0.1038385391235348
0.09382544300024165,0.1038385391235348
0.09405955500187702,0.1038385391235348
0.09429453000120702,0.1038385391235348
0.09452642000178457,0.1038385391235348
0.09475696099980269,0.1038385391235348
0.09499019500071881,0.1038385391235348
0.09522844000093755,0.1038385391235348
0.0954584450009861,0.1038385391235348
0.09568752700215555,0.1038385391235348
0.09591763199932757,0.1038385391235348
0.09614574499937589,0.1038385391235348
0.09637634700266062,0.1038385391235348
0.09660485000131303,0.1038385391235348
0.09683594700254616,0.1038385391235348
0.09706227800052147,0.1038385391235348
0.09729648100255872,0.1038385391235348
0.09752546900199377,0.1038385391235348
0.09775243200056138,0.1038385391235348
0.09799650400236715,0.1038385391235348
0.09853557899987209,0.1038385391235348
0.09886249200280872,0.1038385391235348
0.09912123799949768,0.1038385391235348
0.09937848399931681,0.1038385391235348
0.09962118300245493,0.1038385391235348
0.09986534400013625,0.1038385391235348
0.10015760100213811,0.1038385391235348
0.11042839100264246,0.1096979141235348
0.12089484800162609,0.1136041641235348
0.13136192400270374,0.1194635391235348
0.1418487949995324,0.1233697891235348
0.1524763730012637,0.1350885391235348
0.16299475800042273,0.1468072891235348
0.1735004470028798,0.1604791641235348
0.1840185040018696,0.1702447891235348
0.19454931899963412,0.1741510391235348
0.2050263890014321,0.1800104141235348
0.21548742999948445,0.1858697891235348
0.2259446130010474,0.1858697891235348
0.23646750999978394,0.1936822891235348
0.24697520900008385,0.1936822891235348
0.2576038450024498,0.2014947891235348
0.2681203300016932,0.2034479141235348
0.2785958640015451,0.2112604141235348
0.2891055639993283,0.2171197891235348
0.2997532110020984,0.2366510391235348
0.31038444600199,0.2444635391235348
0.32089559599990025,0.2522760391235348
0.3313768309999432,0.2561822891235348
0.3418571550027991,0.2581354141235348
0.35234234600284253,0.2600885391235348
0.3631695040021441,0.2737604141235348
0.3738691660000768,0.2737604141235348
0.38442517899966333,0.2815729141235348
0.3949207240002579,0.2893854141235348
0.40541487200243864,0.2913385391235348
0.4159646900006919,0.3030572891235348
0.4266405560010753,0.3108697891235348
0.43727273500189767,0.3167291641235348
0.4478886520009837,0.3186822891235348
0.4583954949994222,0.3186822891235348
0.46891499400226166,0.3284479141235348
0.47959663000074215,0.3323541641235348
0.49009542100247927,0.3460260391235348
0.5005838239994773,0.3518854141235348
0.5110893269993539,0.3518854141235348
0.521626877001836,0.3538385391235348
0.5321661760026473,0.3596979141235348
0.5426620889993501,0.3636041641235348
0.5531517189992883,0.3662782669067379
0.5636619899996731,0.3662782669067379
0.574290362001193,0.3682313919067379
0.5847996320007951,0.3701845169067379
0.5952949950005859,0.3721376419067379
0.6059173390021897,0.009127235412597301
0,0
