delta,ram
0.009676472000137437,0.009795188903808594
0.00975458199991408,0.009795188903808594
0.009832094000103098,0.009795188903808594
0.009909927000080643,0.009795188903808594
0.009987262000322517,0.009795188903808594
0.01006631300015215,0.009795188903808594
0.010238405000109196,0.009795188903808594
0.010410945000330685,0.009795188903808594
0.010578092000287143,0.009795188903808594
0.01076393299990741,0.009795188903808594
0.010924807000264991,0.009795188903808594
0.011082634000104008,0.009795188903808594
0.011238974000207236,0.009795188903808594
0.011437788999955956,0.009795188903808594
0.011726548000297043,0.009795188903808594
0.011906197999905999,0.009795188903808594
0.012073448000137432,0.009795188903808594
0.01223763300004066,0.009795188903808594
0.012400978000187024,0.009795188903808594
0.01258131200029311,0.009795188903808594
0.012746455000069545,0.009795188903808594
0.01291359700007888,0.009795188903808594
0.013074517999939417,0.009795188903808594
0.013236558000244258,0.009795188903808594
0.013393881999945734,0.009795188903808594
0.013552504000017507,0.009795188903808594
0.013719609999952809,0.009795188903808594
0.013879529999940132,0.009795188903808594
0.014038414999959059,0.009795188903808594
0.014195577000009507,0.009795188903808594
0.014352335000239691,0.009795188903808594
0.01450937600020552,0.009795188903808594
0.014667584000108036,0.009795188903808594
0.01483090000010634,0.009795188903808594
0.014997629999925266,0.009795188903808594
0.01515532900020844,0.009795188903808594
0.01531230799992045,0.009795188903808594
0.015466713000023447,0.009795188903808594
0.01562907900006394,0.009795188903808594
0.015797770000062883,0.009795188903808594
0.015956438000102935,0.009795188903808594
0.016112556000280165,0.009795188903808594
0.016269903000193153,0.010275840759277344
0.01643043400008537,0.010275840759277344
0.016606273999968835,0.010756492614746094
0.01678108800024347,0.010756492614746094
0.016942992000167578,0.011237144470214844
0.017102565000186587,0.011237144470214844
0.017261656000300718,0.011717796325683594
0.017419230000086827,0.011717796325683594
0.01759892400013996,0.012198448181152344
0.017757574999905046,0.012198448181152344
0.017914220999955432,0.012679100036621094
0.018068941999899835,0.012679100036621094
0.01822330499999225,0.013159751892089844
0.018377977999989525,0.013159751892089844
0.018531806000282813,0.013640403747558594
0.018686854999941716,0.013640403747558594
0.018846351000320283,0.014121055603027344
0.019000940000296396,0.014121055603027344
0.019155876000240823,0.014601707458496094
0.019310464000227512,0.014601707458496094
0.01946497500011901,0.015082359313964844
0.0196407100002034,0.015082359313964844
0.019800291000137804,0.015563011169433594
0.019955208000283164,0.015563011169433594
0.02011029499999495,0.016043663024902344
0.020264557000245986,0.016043663024902344
0.02041919900011635,0.016524314880371094
0.02059180100013691,0.016524314880371094
0.02074798000012379,0.017004966735839844
0.02090302900023744,0.017004966735839844
0.021057464000023174,0.017485618591308594
0.021211821000179043,0.017485618591308594
0.02136630499990133,0.017966270446777344
0.02152079600000434,0.017966270446777344
0.021675390999917,0.018446922302246094
0.021834071000284894,0.018927574157714844
0.02198888300017643,0.018927574157714844
0.02214310799990926,0.019408226013183594
0.022299048000149924,0.019408226013183594
0.022453347999999096,0.019888877868652344
0.022608455999943544,0.019888877868652344
0.022770875000333035,0.020369529724121094
0.02292782900030943,0.020369529724121094
0.023083128000052966,0.020850181579589844
0.023238360000050307,0.020850181579589844
0.02339384200013228,0.021330833435058594
0.023548905000097875,0.021330833435058594
0.023708249000264914,0.021330833435058594
0.023865711000325973,0.021811485290527344
0.024022677000175463,0.021811485290527344
0.02418048000026829,0.022292137145996094
0.0243363730000965,0.022292137145996094
0.02447686599998633,0.022772789001464844
0.024640253000143275,0.022772789001464844
0.024802286000067397,0.023253440856933594
0.024958703000265814,0.023253440856933594
0.025113977000273735,0.023734092712402344
0.025269632000345155,0.023734092712402344
0.025425051000183885,0.024214744567871094
0.025578962000054162,0.024214744567871094
0.0257336029999351,0.024695396423339844
0.025889418000133446,0.024695396423339844
0.02604408000024705,0.025176048278808594
0.026200156999948376,0.025176048278808594
0.026357483000083448,0.025656700134277344
0.026515303999985917,0.025656700134277344
0.02667583700031173,0.026137351989746094
0.026837376999992557,0.026137351989746094
0.026993319000212068,0.026618003845214844
0.027154349000284128,0.026618003845214844
0.027315471000292746,0.027098655700683594
0.02747225300026912,0.027098655700683594
0.027627565000329923,0.027579307556152344
0.027787648999947123,0.027579307556152344
0.027941321000071184,0.027579307556152344
0.028095002000100067,0.027579307556152344
0.028249113000129,0.028059959411621094
0.028403457999957027,0.028059959411621094
0.028575608000210195,0.028059959411621094
0.02873759100020834,0.028059959411621094
0.02889262400003645,0.028059959411621094
0.029047972000171285,0.028059959411621094
0.02920350700014751,0.028059959411621094
0.0293585230001554,0.028548240661621094
0.029518047000237857,0.028548240661621094
0.02967674999990777,0.028548240661621094
0.029836346000138292,0.028548240661621094
0.029991400000199064,0.028548240661621094
0.03014554700030203,0.028548240661621094
0.03029980900009832,0.028548240661621094
0.030500501999995322,0.028548240661621094
0.03072526400001152,0.028548240661621094
0.030894011000327737,0.029028892517089844
0.031052782000188017,0.029028892517089844
0.03126161299996966,0.029028892517089844
0.03154680100033147,0.029028892517089844
0.03174633500020718,0.029517173767089844
0.03190808299996206,0.029517173767089844
0.03206483600024512,0.029517173767089844
0.03222976200004268,0.029517173767089844
0.032486384000094404,0.029997825622558594
0.032701776000067184,0.02996349334716797
0.0328773490000458,0.02996349334716797
0.03304217400000198,0.02996349334716797
0.033244024999930843,0.02996349334716797
0.033578175000002375,0.030203819274902344
0.03390313599993533,0.030203819274902344
0.03416808100018898,0.030203819274902344
0.03442367000025115,0.030203819274902344
0.03480784400017001,0.030203819274902344
0.03509285100017223,0.030203819274902344
0.03536722400031067,0.030203819274902344
0.03571900699989783,0.030203819274902344
0.03600762800033408,0.030203819274902344
0.036584790000233625,0.03092479705810547
0.036931717000243225,0.03092479705810547
0.03723984699990979,0.03092479705810547
0.037489034999907744,0.03092479705810547
0.03774062699994829,0.03092479705810547
0.03799637400015854,0.03092479705810547
0.03824931400004061,0.03092479705810547
0.038497254000049,0.03092479705810547
0.03874085500001456,0.03092479705810547
0.038986589000160166,0.03092479705810547
0.039230993000273884,0.03092479705810547
0.03948532999993404,0.03092479705810547
0.03972777200033306,0.03092479705810547
0.03997013700018215,0.03092479705810547
0.04020487600018896,0.03092479705810547
0.04048037000029581,0.03092479705810547
0.04073739300019952,0.03092479705810547
0.0410057300000517,0.03092479705810547
0.041263378000166995,0.03092479705810547
0.041529412000272714,0.03092479705810547
0.04178077300002769,0.03092479705810547
0.04204765100030272,0.03092479705810547
0.04229717900034302,0.03092479705810547
0.04255785800023659,0.03092479705810547
0.042806203000054666,0.03092479705810547
0.04307165000000168,0.03092479705810547
0.043334783000318566,0.03092479705810547
0.04358767700023236,0.03092479705810547
0.04385178300026382,0.03092479705810547
0.04410434000010355,0.03092479705810547
0.04434931500009043,0.03092479705810547
0.044609401000343496,0.03092479705810547
0.0448555220000344,0.03092479705810547
0.04510019700001067,0.03092479705810547
0.04536287800010541,0.03092479705810547
0.04561279400013518,0.03092479705810547
0.04587856100033605,0.03092479705810547
0.04613670600019759,0.03092479705810547
0.04639728600022863,0.03092479705810547
0.04664765899997292,0.03092479705810547
0.04690985500019451,0.03092479705810547
0.04716731799999252,0.03092479705810547
0.04741188800016971,0.03092479705810547
0.047658453000167356,0.03092479705810547
0.04791886000020895,0.03092479705810547
0.048174994999953924,0.03092479705810547
0.04841937199989843,0.03092479705810547
0.04867940100029955,0.03092479705810547
0.0489244340001278,0.03092479705810547
0.04919178199997987,0.03092479705810547
0.049443300000348245,0.03092479705810547
0.04970049100029428,0.03092479705810547
0.04994750300011219,0.03092479705810547
0.05020879500034425,0.03092479705810547
0.050458960000014486,0.03092479705810547
0.05070193100027609,0.03092479705810547
0.05094646699990335,0.03092479705810547
0.0511930279999433,0.03092479705810547
0.05143599700022605,0.03092479705810547
0.05169182500003444,0.03092479705810547
0.0519429080000009,0.03092479705810547
0.05220814900030746,0.03092479705810547
0.052455772000030265,0.03092479705810547
0.05292266800006473,0.03092479705810547
0.053200497000034375,0.03092479705810547
0.053466540000044915,0.03092479705810547
0.05372071500005404,0.03092479705810547
0.053973646000031295,0.03092479705810547
0.054221597999912774,0.03092479705810547
0.054478639000080875,0.03092479705810547
0.05482853400008025,0.03092479705810547
0.055164046000300004,0.03092479705810547
0.0555237550001948,0.03092479705810547
0.056062784000005195,0.03092479705810547
0.05639545900021403,0.03092479705810547
0.056690526000238606,0.03092479705810547
0.05697044699991238,0.03092479705810547
0.0572334570001658,0.03092479705810547
0.05748716700009027,0.03092479705810547
0.05774877600015316,0.03092479705810547
0.058018902000185335,0.03092479705810547
0.05828765200021735,0.03092479705810547
0.05874961700010317,0.03092479705810547
0.059110103999955754,0.03092479705810547
0.05938911700013705,0.03092479705810547
0.05964475400014635,0.03092479705810547
0.06009400500033735,0.03092479705810547
0.060481447000256594,0.03092479705810547
0.06076156200015248,0.03092479705810547
0.0612253750000491,0.03092479705810547
0.0615435280001293,0.03092479705810547
0.06181085000025632,0.03092479705810547
0.062063710000074934,0.03092479705810547
0.06231399600028453,0.03092479705810547
0.06256212900007085,0.03092479705810547
0.06282147699994312,0.03092479705810547
0.06307080700025836,0.03092479705810547
0.06331951500033028,0.03092479705810547
0.06356880800012732,0.03092479705810547
0.06382398000005196,0.03092479705810547
0.06408169599990288,0.03092479705810547
0.06432816799997454,0.03092479705810547
0.06462166300025274,0.03092479705810547
0.06488674399997763,0.03092479705810547
0.06515633000026355,0.03092479705810547
0.0654160890003368,0.03092479705810547
0.06566984900018724,0.03092479705810547
0.0659308310000597,0.03092479705810547
0.06618135799999436,0.03092479705810547
0.06643195200012997,0.03092479705810547
0.06668006000018067,0.03092479705810547
0.06695650400024533,0.03092479705810547
0.06722321999995984,0.03092479705810547
0.06747672300025442,0.03092479705810547
0.06772862500019983,0.03092479705810547
0.06800163200023235,0.03092479705810547
0.06825924300028419,0.03092479705810547
0.06848367500015229,0.03092479705810547
0.06874563900009889,0.03092479705810547
0.06899626099993839,0.03092479705810547
0.06926850200034096,0.03092479705810547
0.06952845400019214,0.03092479705810547
0.06980334300033064,0.03092479705810547
0.07006114700016042,0.03092479705810547
0.070326063000266,0.03092479705810547
0.07058488600023338,0.03092479705810547
0.07083989200009455,0.03092479705810547
0.07110914300028526,0.03092479705810547
0.07136572200033697,0.03092479705810547
0.07161491100032435,0.03092479705810547
0.07187210200027039,0.03092479705810547
0.07213638500024899,0.03092479705810547
0.0723911949999092,0.03092479705810547
0.07265911200011033,0.03092479705810547
0.07291654700020445,0.03092479705810547
0.07318546500027878,0.03092479705810547
0.07343881599990709,0.03092479705810547
0.07370935200015083,0.03092479705810547
0.07396227000026556,0.03092479705810547
0.0742399440000554,0.03092479705810547
0.07450150400018174,0.03092479705810547
0.07476055300003281,0.03092479705810547
0.07502836399999069,0.03092479705810547
0.0752841480002644,0.03092479705810547
0.07555693199992675,0.03092479705810547
0.07596394900019732,0.03092479705810547
0.07635252000000037,0.03092479705810547
0.07682689800003573,0.03092479705810547
0.07712172600031408,0.03092479705810547
0.0775165489999381,0.03092479705810547
0.07785981100005301,0.03092479705810547
0.07820043600031568,0.03092479705810547
0.07857561099990562,0.03092479705810547
0.0788855250002598,0.03092479705810547
0.0791882710000209,0.03092479705810547
0.07945589100017969,0.03092479705810547
0.07979031200011377,0.03092479705810547
0.0801274039999953,0.03092479705810547
0.08040670099990166,0.03092479705810547
0.08068356500007212,0.03092479705810547
0.08094501499999751,0.03092479705810547
0.08120637000001807,0.03092479705810547
0.08146241900021778,0.03092479705810547
0.08171607500025857,0.03092479705810547
0.08197739500019452,0.03092479705810547
0.08223641399990811,0.03092479705810547
0.082502839999961,0.03092479705810547
0.08276785799989739,0.03092479705810547
0.08302178700023433,0.03092479705810547
0.08328740700017079,0.03092479705810547
0.08353763500008426,0.03092479705810547
0.08379079499991349,0.03092479705810547
0.08404190600003858,0.03092479705810547
0.08431606900012412,0.03092479705810547
0.0846111630003179,0.03092479705810547
0.08490151800015155,0.03092479705810547
0.08518227500007924,0.03092479705810547
0.08543736899991927,0.03092479705810547
0.08570757999996204,0.03092479705810547
0.08596759400006704,0.03092479705810547
0.08622177300003386,0.03092479705810547
0.08646822500031703,0.03092479705810547
0.08670677700001761,0.03092479705810547
0.08694845500031079,0.03092479705810547
0.08719378700016023,0.03092479705810547
0.08743346800019935,0.03092479705810547
0.0876742989999002,0.03092479705810547
0.08791368199990757,0.03092479705810547
0.08815694700024324,0.03092479705810547
0.08839598400027171,0.03092479705810547
0.08865289300001677,0.03092479705810547
0.08889308600009826,0.03092479705810547
0.08912460200008354,0.03092479705810547
0.08935136600030091,0.03092479705810547
0.08959016800008612,0.03092479705810547
0.08983457100021042,0.03092479705810547
0.09007939399998577,0.03092479705810547
0.09031448800033104,0.03092479705810547
0.09056749499995931,0.03092479705810547
0.09081836399991516,0.03092479705810547
0.09104952200004846,0.03092479705810547
0.09130288400001518,0.03092479705810547
0.09154916500028776,0.03092479705810547
0.09179525800027477,0.03092479705810547
0.09205451200023163,0.03092479705810547
0.09230501599995478,0.03092479705810547
0.1085133900000983,0.03092479705810547
0.11895927200021106,0.03092479705810547
0.12936669300006542,0.03092479705810547
0.13979882200010252,0.03092479705810547
0.1502293980001923,0.03092479705810547
0.1606280579999293,0.03092479705810547
0.17103950799992163,0.03092479705810547
0.1815129930000694,0.03092479705810547
0.1919442319999689,0.03092479705810547
0.20235769500004608,0.03092479705810547
0.2128153690000545,0.03092479705810547
0.22326852400010466,0.03092479705810547
0.23372461500002828,0.03092479705810547
0.24415302900024471,0.03092479705810547
0.254620229000011,0.03092479705810547
0.26503210600003513,0.03092479705810547
0.2754425620000802,0.03092479705810547
0.28584030000001803,0.03092479705810547
0.29625229000021136,0.03092479705810547
0.306701682000039,0.03092479705810547
0.3171337379999386,0.03092479705810547
0.32754215300019496,0.03092479705810547
0.3379718030000731,0.03092479705810547
0.34839090700006636,0.03092479705810547
0.35886007499993866,0.03092479705810547
0.3692711779999627,0.03092479705810547
0.3796576869999626,0.03092479705810547
0.39004750300000524,0.03092479705810547
0.40048092400002133,0.03092479705810547
0.41088160200024504,0.03092479705810547
0.4212873260003107,0.03092479705810547
0.43173810000007506,0.03092479705810547
0.4421414779999395,0.03092479705810547
0.4525216490001185,0.03140544891357422
0.46295901800021966,0.03140544891357422
0.4734052970002267,0.031645774841308594
0.48383182299994587,0.03188610076904297
0.4942645450000782,0.03188610076904297
0.5046720620002816,0.03188610076904297
0.5151291080001101,0.03188610076904297
0.5255191210003431,0.03188610076904297
0.5358991140001308,0.03188610076904297
0.5462735880000764,0.03188610076904297
0.5566518000000542,0.03188610076904297
0.5670335760000853,0.03188610076904297
0.5774867200002518,0.03188610076904297
0.5878811360003056,0.03188610076904297
0.5982956850002665,0.03188610076904297
0.6086867040003199,0.03188610076904297
0.6191021120002915,0.03188610076904297
0.6295038700000077,0.03188610076904297
0.6398542920001091,0.03188610076904297
0.6501838910003244,0.03188610076904297
0.6605111440003384,0.03188610076904297
0.6709416600001532,0.03188610076904297
0.681243999000344,0.03188610076904297
0.6915887390000535,0.03188610076904297
0.7019472800002404,0.03188610076904297
0.7122688120002749,0.03188610076904297
0.7226613719999477,0.03188610076904297
0.7329895960001522,0.03188610076904297
0.7433149670000603,0.03188610076904297
0.7536345400003484,0.03188610076904297
0.7639711609999722,0.03188610076904297
0.7743002330003037,0.03188610076904297
0.7846921059999659,0.03188610076904297
0.7950472870002159,0.04294109344482422
0.8053948430001583,0.05351543426513672
0.8157539050002924,0.060004234313964844
0.8261485500001982,0.009535789489746094
0,0
