0.004295974002161529,0.003661918640136763,1603026732.7912934
0.004377760000352282,0.003661918640136763,1603026732.7913754
0.004459591000340879,0.004142570495605513,1603026732.7914581
0.004542397000477649,0.004142570495605513,1603026732.7915447
0.004628835002222331,0.004142570495605513,1603026732.7916288
0.004713064001407474,0.004142570495605513,1603026732.7917128
0.004796975001227111,0.004142570495605513,1603026732.7917962
0.004880636999587296,0.004142570495605513,1603026732.7918794
0.0049635300019872375,0.004142570495605513,1603026732.791962
0.005046066999057075,0.004142570495605513,1603026732.7920446
0.0051290709998284,0.004142570495605513,1603026732.7921417
0.005226119999861112,0.004142570495605513,1603026732.7922273
0.005311675999109866,0.004142570495605513,1603026732.7923107
0.005394959000113886,0.004623222351074263,1603026732.7923944
0.005478719998791348,0.004623222351074263,1603026732.7924914
0.005575893999775872,0.004623222351074263,1603026732.7925773
0.005661547002091538,0.004623222351074263,1603026732.792661
0.005745145001128549,0.004623222351074263,1603026732.792744
0.005828115001349943,0.004623222351074263,1603026732.7928271
0.0059114069990755524,0.004623222351074263,1603026732.7929099
0.005993843002215726,0.004623222351074263,1603026732.7929916
0.006076133999158628,0.004623222351074263,1603026732.7930741
0.006158396001410438,0.004623222351074263,1603026732.7931619
0.006246087999898009,0.004623222351074263,1603026732.7932436
0.006328606999886688,0.004623222351074263,1603026732.7933266
0.006410951002180809,0.004623222351074263,1603026732.7934089
0.006492888998764101,0.005103874206543013,1603026732.7934906
0.006574641000042902,0.005103874206543013,1603026732.7935727
0.006656945999566233,0.005103874206543013,1603026732.7936547
0.00673910200202954,0.005103874206543013,1603026732.7937367
0.006820884002081584,0.005103874206543013,1603026732.7938187
0.006902655000885716,0.005103874206543013,1603026732.7939003
0.0069845680009166244,0.005103874206543013,1603026732.7939823
0.007066279002174269,0.005103874206543013,1603026732.7940643
0.007148526001401478,0.005103874206543013,1603026732.794152
0.007236266999825602,0.005584526062011763,1603026732.7942343
0.007318826999835437,0.005584526062011763,1603026732.79432
0.0074043730019184295,0.005584526062011763,1603026732.7944026
0.007487015998776769,0.005584526062011763,1603026732.794485
0.007569351000711322,0.005584526062011763,1603026732.7945669
0.007651323001482524,0.005584526062011763,1603026732.7946494
0.007733517999440664,0.005584526062011763,1603026732.7947314
0.007815502001903951,0.005584526062011763,1603026732.794813
0.007897122999565909,0.005584526062011763,1603026732.7948952
0.007979287001944613,0.005584526062011763,1603026732.7949774
0.008061789001658326,0.005584526062011763,1603026732.7950635
0.008148093002091628,0.005584526062011763,1603026732.7951522
0.008236533001763746,0.005584526062011763,1603026732.7952354
0.008319604999996955,0.006065177917480513,1603026732.7953176
0.008401985000091372,0.006065177917480513,1603026732.7954004
0.008484482001222204,0.006065177917480513,1603026732.795483
0.00856729999941308,0.006065177917480513,1603026732.7955656
0.00864976700177067,0.006065177917480513,1603026732.7956557
0.008740109999052947,0.006065177917480513,1603026732.795763
0.00884765700175194,0.006065177917480513,1603026732.7958508
0.008934882000176003,0.006065177917480513,1603026732.795933
0.009017216001666384,0.006065177917480513,1603026732.796015
0.009099250000872416,0.006545829772949263,1603026732.7961018
0.009186436000163667,0.006545829772949263,1603026732.796186
0.00927023099939106,0.006545829772949263,1603026732.7962682
0.009352591001515975,0.006545829772949263,1603026732.7963505
0.00943466000171611,0.006545829772949263,1603026732.7964492
0.009534254000755027,0.006545829772949263,1603026732.7965357
0.009620274999178946,0.006545829772949263,1603026732.7966194
0.00970396499906201,0.006545829772949263,1603026732.796704
0.009788385999854654,0.006545829772949263,1603026732.7967885
0.009872837999864714,0.006545829772949263,1603026732.796879
0.009963546999642858,0.006545829772949263,1603026732.796963
0.010047603002021788,0.007026481628418013,1603026732.7970457
0.010289883000950795,0.007026481628418013,1603026732.7974033
0.010589370998786762,0.007026481628418013,1603026732.797617
0.010788841998873977,0.007507133483886763,1603026732.797806
0.010975352000968996,0.007507133483886763,1603026732.7979884
0.011143078001623508,0.007507133483886763,1603026732.7981505
0.01130449199990835,0.007507133483886763,1603026732.7983153
0.011469295001006685,0.007987785339355513,1603026732.798475
0.01167319900196162,0.007987785339355513,1603026732.7987604
0.011925902999792015,0.007987785339355513,1603026732.7989478
0.012103666998882545,0.007987785339355513,1603026732.7991405
0.012295263000851264,0.007987785339355513,1603026732.7993047
0.012458713001251454,0.008468437194824263,1603026732.7994688
0.012622254998859717,0.008468437194824263,1603026732.7996278
0.012781507000909187,0.008468437194824263,1603026732.7997866
0.012939808999362867,0.008468437194824263,1603026732.7999442
0.01309777400092571,0.008468437194824263,1603026732.80011
0.013263978999020765,0.008468437194824263,1603026732.8002715
0.013425504999759141,0.008468437194824263,1603026732.8004553
0.013612570000987034,0.008468437194824263,1603026732.800625
0.013779871002043365,0.008468437194824263,1603026732.8007853
0.013939313001174014,0.008468437194824263,1603026732.8009465
0.01410070500060101,0.008949089050293013,1603026732.8011115
0.014265001002058852,0.008949089050293013,1603026732.8012695
0.014422754000406712,0.008949089050293013,1603026732.8014266
0.014579902999685146,0.008949089050293013,1603026732.8015838
0.014736896999238525,0.008949089050293013,1603026732.801741
0.01489429499997641,0.008949089050293013,1603026732.8019047
0.015058373999636387,0.008949089050293013,1603026732.802069
0.015229869000904728,0.008949089050293013,1603026732.8022373
0.01539036699978169,0.008949089050293013,1603026732.8023946
0.015547819999483181,0.008949089050293013,1603026732.8025544
0.015708424001786625,0.009429740905761763,1603026732.8027139
0.01586679500178434,0.009429740905761763,1603026732.8028703
0.01602380400072434,0.009429740905761763,1603026732.8030272
0.01618133800002397,0.009429740905761763,1603026732.8031852
0.016338315999746555,0.009429740905761763,1603026732.8033412
0.01649430700126686,0.009429740905761763,1603026732.8034973
0.016662678001011955,0.009429740905761763,1603026732.8036718
0.016825661001348635,0.009429740905761763,1603026732.8038297
0.016982830999040743,0.009429740905761763,1603026732.803986
0.01714249100041343,0.009910392761230513,1603026732.8041468
0.017300571998930536,0.009910392761230513,1603026732.8043036
0.01745803599987994,0.009910392761230513,1603026732.804478
0.01763129599930835,0.009910392761230513,1603026732.804637
0.017790077999961795,0.009910392761230513,1603026732.8047938
0.017946877000213135,0.009910392761230513,1603026732.804952
0.01810803899934399,0.009910392761230513,1603026732.80512
0.018274272999406094,0.009910392761230513,1603026732.8052802
0.0184338420003769,0.009910392761230513,1603026732.805438
0.01859101399895735,0.009910392761230513,1603026732.8055944
0.018747382000583457,0.009910392761230513,1603026732.8057497
0.018940787002065917,0.009910392761230513,1603026732.805984
0.019142925000778632,0.009910392761230513,1603026732.8061507
0.019304346998978872,0.009910392761230513,1603026732.8063085
0.01950362000206951,0.009910392761230513,1603026732.8065798
0.01977232500212267,0.010391044616699263,1603026732.8067951
0.01995182999962708,0.010391044616699263,1603026732.8069634
0.02011791400218499,0.010391044616699263,1603026732.8071353
0.020289298001443967,0.010391044616699263,1603026732.807297
0.020452164000744233,0.010391044616699263,1603026732.8074574
0.020610939001926454,0.010391044616699263,1603026732.8076258
0.020779896000021836,0.010391044616699263,1603026732.8077915
0.020945184001902817,0.010391044616699263,1603026732.8079517
0.021152403998712543,0.010871696472168013,1603026732.8081813
0.02133724200029974,0.010871696472168013,1603026732.8083446
0.021500756000023102,0.010871696472168013,1603026732.80853
0.021686004001821857,0.010871696472168013,1603026732.8087244
0.02188131400180282,0.010871696472168013,1603026732.8088975
0.02205300800051191,0.010871696472168013,1603026732.8090606
0.02221428800112335,0.010871696472168013,1603026732.8092194
0.0223729480021575,0.010871696472168013,1603026732.8093774
0.022530579000886064,0.010871696472168013,1603026732.8095343
0.02277343999958248,0.010871696472168013,1603026732.809805
0.022962098999414593,0.010871696472168013,1603026732.8099701
0.02318040400132304,0.010871696472168013,1603026732.8102536
0.02341767100006109,0.010871696472168013,1603026732.8104355
0.02359064900156227,0.010871696472168013,1603026732.810606
0.02376029299921356,0.010871696472168013,1603026732.8107674
0.023921192001580494,0.010871696472168013,1603026732.8109264
0.024079752001853194,0.010871696472168013,1603026732.8110838
0.02423733999967226,0.010871696472168013,1603026732.8112407
0.024394845000642817,0.010871696472168013,1603026732.8114
0.024553980001655873,0.010871696472168013,1603026732.8115916
0.024746560000494355,0.010871696472168013,1603026732.8117542
0.0249084290007886,0.010871696472168013,1603026732.8122866
0.025446280000323895,0.010871696472168013,1603026732.8124926
0.025647451999248005,0.010871696472168013,1603026732.8126614
0.025815961002081167,0.010871696472168013,1603026732.8128233
0.025976773002184927,0.010871696472168013,1603026732.8129828
0.026136467000469565,0.010871696472168013,1603026732.813141
0.026295551000657724,0.010871696472168013,1603026732.8132997
0.026453233000211185,0.010871696472168013,1603026732.8134582
0.026611899000272388,0.010871696472168013,1603026732.8136199
0.026773792000312824,0.010871696472168013,1603026732.8137784
0.026932318000035593,0.010871696472168013,1603026732.813937
0.027091362000646768,0.010871696472168013,1603026732.8140967
0.02725193600053899,0.011352348327636763,1603026732.814257
0.027410459999373415,0.011352348327636763,1603026732.814416
0.02756970500195166,0.011352348327636763,1603026732.8145785
0.027732040998671437,0.011352348327636763,1603026732.814736
0.02788959100143984,0.011352348327636763,1603026732.8148966
0.02805103699938627,0.011352348327636763,1603026732.8150547
0.028207921001012437,0.011352348327636763,1603026732.8152168
0.028370743999403203,0.011352348327636763,1603026732.8153753
0.028528815000754548,0.011352348327636763,1603026732.8155327
0.028687038000498433,0.011352348327636763,1603026732.8156917
0.028845349999755854,0.011352348327636763,1603026732.8158498
0.029002929000853328,0.011352348327636763,1603026732.8160074
0.029162294002162525,0.011352348327636763,1603026732.8161664
0.029320186000404647,0.011352348327636763,1603026732.8163247
0.02957859199887025,0.011352348327636763,1603026732.8166482
0.02983680000033928,0.011352348327636763,1603026732.8168576
0.03001258800213691,0.011352348327636763,1603026732.8170216
0.03023532199949841,0.011352348327636763,1603026732.8172646
0.03043707100005122,0.011833000183105513,1603026732.8174548
0.030609833000198705,0.011833000183105513,1603026732.8176165
0.0307797550012765,0.011833000183105513,1603026732.8177896
0.03094562499973108,0.011833000183105513,1603026732.817957
0.031110423999052728,0.011833000183105513,1603026732.8181307
0.03128738699888345,0.012313652038574263,1603026732.8182974
0.031498730000748765,0.012313652038574263,1603026732.818523
0.03167924000081257,0.012313652038574263,1603026732.818691
0.03184449400214362,0.012313652038574263,1603026732.8188505
0.03200383100192994,0.012313652038574263,1603026732.819008
0.03223064499979955,0.012794303894043013,1603026732.8192532
0.032408615999884205,0.012794303894043013,1603026732.8194196
0.03257344200028456,0.012794303894043013,1603026732.8195784
0.03273230199920363,0.012794303894043013,1603026732.8197653
0.032919379002123605,0.012794303894043013,1603026732.819924
0.03307720600059838,0.012794303894043013,1603026732.8200848
0.03323913300118875,0.012794303894043013,1603026732.8202431
0.03339611499905004,0.012794303894043013,1603026732.8203993
0.03352172300219536,0.012794303894043013,1603026732.8205276
0.03368580499954987,0.012794303894043013,1603026732.8206978
0.03385251199870254,0.012794303894043013,1603026732.8208573
0.034011280000413535,0.013274955749511763,1603026732.821016
0.03416922999895178,0.013274955749511763,1603026732.8211722
0.0343255150000914,0.013274955749511763,1603026732.8213284
0.03448193200165406,0.013274955749511763,1603026732.8214853
0.03463827900122851,0.013274955749511763,1603026732.8216417
0.034794913000951055,0.013274955749511763,1603026732.8217988
0.03495261200077948,0.013274955749511763,1603026732.8219562
0.035109746000671294,0.013274955749511763,1603026732.822125
0.03528021899910527,0.013274955749511763,1603026732.8222861
0.035497910001140554,0.013755607604980513,1603026732.8226016
0.03576509300182806,0.013755607604980513,1603026732.82279
0.035947151998698246,0.013755607604980513,1603026732.8229706
0.03612557300220942,0.014236259460449263,1603026732.8231354
0.03628910800034646,0.014236259460449263,1603026732.8232968
0.03645639800015488,0.014236259460449263,1603026732.8234687
0.03662387700023828,0.014236259460449263,1603026732.8236535
0.03680819999863161,0.014236259460449263,1603026732.8238146
0.03697053599898936,0.014236259460449263,1603026732.8239825
0.03713882000010926,0.014236259460449263,1603026732.824146
0.03730009900027653,0.014716911315918013,1603026732.8243046
0.037458229999174364,0.014716911315918013,1603026732.824495
0.03764949399919715,0.014716911315918013,1603026732.824656
0.03780964000179665,0.014716911315918013,1603026732.824814
0.03796761999910814,0.014716911315918013,1603026732.8249705
0.038124941998830764,0.014716911315918013,1603026732.8251276
0.03828108699963195,0.014716911315918013,1603026732.8252838
0.038437180999608245,0.014716911315918013,1603026732.82544
0.038593092998780776,0.014716911315918013,1603026732.8256052
0.03875886400055606,0.014716911315918013,1603026732.8257644
0.03891856900008861,0.014716911315918013,1603026732.8259218
0.039076896999176824,0.014716911315918013,1603026732.8260798
0.039234484000189696,0.014716911315918013,1603026732.8262377
0.03939136700137169,0.014716911315918013,1603026732.826403
0.03955626600145479,0.014716911315918013,1603026732.8265693
0.03972264999902109,0.014716911315918013,1603026732.826727
0.03988059200128191,0.014716911315918013,1603026732.8268843
0.040037941002083244,0.014716911315918013,1603026732.827041
0.040250545000162674,0.014716911315918013,1603026732.8272796
0.040436104998661904,0.014716911315918013,1603026732.8274431
0.04059654899901943,0.014716911315918013,1603026732.8276224
0.04077703599978122,0.014716911315918013,1603026732.8277829
0.04093625300083659,0.014716911315918013,1603026732.8279397
0.041093327999988105,0.014716911315918013,1603026732.8280966
0.04125112800102215,0.014716911315918013,1603026732.8282542
0.041408061999391066,0.014716911315918013,1603026732.828411
0.041521736999129644,0.014716911315918013,1603026732.8285265
0.04168020100041758,0.014716911315918013,1603026732.8286843
0.04183726100018248,0.014716911315918013,1603026732.828841
0.04199385100218933,0.014716911315918013,1603026732.8289971
0.0422164800002065,0.014716911315918013,1603026732.8292437
0.042400199999974575,0.014716911315918013,1603026732.8294077
0.04256090900162235,0.014716911315918013,1603026732.8296018
0.04275972899995395,0.014716911315918013,1603026732.8297706
0.04292416300086188,0.014716911315918013,1603026732.829929
0.04308249899986549,0.014716911315918013,1603026732.830087
0.04324030700081494,0.014716911315918013,1603026732.8302448
0.04339876900121453,0.014716911315918013,1603026732.8304036
0.043558216999372235,0.014716911315918013,1603026732.830569
0.04372610700011137,0.014716911315918013,1603026732.8307316
0.0438853060004476,0.014716911315918013,1603026732.8308897
0.0440429549998953,0.014716911315918013,1603026732.831049
0.044203058001585305,0.014716911315918013,1603026732.8312082
0.044362142001773464,0.014716911315918013,1603026732.8313663
0.04452026999933878,0.014716911315918013,1603026732.8315237
0.044677082001726376,0.014716911315918013,1603026732.8316808
0.04483427900049719,0.014716911315918013,1603026732.8318374
0.0449918609992892,0.014716911315918013,1603026732.8319952
0.04514889900019625,0.014716911315918013,1603026732.8321607
0.04531439600032172,0.014716911315918013,1603026732.8323185
0.04547141000148258,0.014716911315918013,1603026732.8324912
0.045645177000551485,0.014716911315918013,1603026732.8326504
0.045804458000930026,0.014716911315918013,1603026732.832807
0.045960871000716,0.014716911315918013,1603026732.8329635
0.04611854299946572,0.014716911315918013,1603026732.8331213
0.04627460299889208,0.014716911315918013,1603026732.8332772
0.046430613001575693,0.014716911315918013,1603026732.8334332
0.046586686999944504,0.014716911315918013,1603026732.8335958
0.04674877700017532,0.014716911315918013,1603026732.8337538
0.046908058000553865,0.014716911315918013,1603026732.8339112
0.04706422600065707,0.014716911315918013,1603026732.8340669
0.047220864002156304,0.014716911315918013,1603026732.8342233
0.047376918999361806,0.014716911315918013,1603026732.8343794
0.04753314700064948,0.014716911315918013,1603026732.8345404
0.04769396100164158,0.014716911315918013,1603026732.8346977
0.04785213799914345,0.014716911315918013,1603026732.834855
0.048008837999077514,0.015197563171386763,1603026732.8350124
0.04816530300013255,0.015197563171386763,1603026732.835168
0.04832140800135676,0.015197563171386763,1603026732.8353238
0.048477132000698475,0.015197563171386763,1603026732.8354795
0.048632524001732236,0.015197563171386763,1603026732.8356397
0.04879377199904411,0.015197563171386763,1603026732.8357968
0.04895031500200275,0.015678215026855513,1603026732.8359532
0.049106571001175325,0.015678215026855513,1603026732.83611
0.049263265002082335,0.015678215026855513,1603026732.8363233
0.04947917900062748,0.015678215026855513,1603026732.836506
0.049659831001918064,0.015678215026855513,1603026732.8366673
0.04982103200018173,0.015678215026855513,1603026732.8368266
0.04998052500013728,0.015678215026855513,1603026732.8369853
0.050139685001340695,0.015678215026855513,1603026732.837153
0.050306880999414716,0.016158866882324263,1603026732.837312
0.050465460000850726,0.016158866882324263,1603026732.8374703
0.050623103001271375,0.016158866882324263,1603026732.8376322
0.05078641599902767,0.016158866882324263,1603026732.8377967
0.05095198599883588,0.016158866882324263,1603026732.837957
0.05111023599965847,0.016158866882324263,1603026732.8381133
0.05126652300168644,0.016158866882324263,1603026732.8382695
0.05142240599889192,0.016639518737793013,1603026732.8384254
0.05157892599891056,0.016639518737793013,1603026732.8385897
0.05174309599897242,0.016639518737793013,1603026732.838747
0.05190022900205804,0.016639518737793013,1603026732.838904
0.0520585359990946,0.016639518737793013,1603026732.8390634
0.05221698700188426,0.016639518737793013,1603026732.8392208
0.05237422899881494,0.016639518737793013,1603026732.8393786
0.052531984001689125,0.016639518737793013,1603026732.839538
0.05269156800204655,0.017120170593261763,1603026732.8396947
0.05284833800033084,0.017120170593261763,1603026732.8398507
0.05300524500125903,0.017120170593261763,1603026732.8400083
0.053161562002060236,0.017120170593261763,1603026732.840165
0.053318007001507794,0.017120170593261763,1603026732.8403203
0.053473881001991685,0.017120170593261763,1603026732.8405056
0.05365837600038503,0.017120170593261763,1603026732.8406646
0.05381817500165198,0.017120170593261763,1603026732.840821
0.054078813998785336,0.017600822448730513,1603026732.841159
0.05432836500040139,0.017600822448730513,1603026732.8413484
0.05450394800209324,0.017600822448730513,1603026732.8415148
0.05466889699891908,0.017600822448730513,1603026732.841709
0.05486419500084594,0.017600822448730513,1603026732.84188
0.055033997999998974,0.017600822448730513,1603026732.84204
0.055223324001417495,0.017600822448730513,1603026732.842255
0.055413321999367326,0.017600822448730513,1603026732.8424227
0.055577086000994314,0.017600822448730513,1603026732.8425817
0.05573521000042092,0.018081474304199263,1603026732.8427632
0.05591754600027343,0.018081474304199263,1603026732.8429296
0.05608361600025091,0.018081474304199263,1603026732.843089
0.05624468300084118,0.018081474304199263,1603026732.8432503
0.056406175001029624,0.018081474304199263,1603026732.8434145
0.056568242001958424,0.018081474304199263,1603026732.843594
0.05683931200110237,0.018081474304199263,1603026732.843907
0.05707029100085492,0.018081474304199263,1603026732.8440852
0.05724018700129818,0.018081474304199263,1603026732.8442485
0.05740271200193092,0.018081474304199263,1603026732.8444145
0.05752193599983002,0.018081474304199263,1603026732.8445294
0.05768281299970113,0.018081474304199263,1603026732.8446882
0.05784257699997397,0.018081474304199263,1603026732.8448474
0.05800107600225601,0.018081474304199263,1603026732.8450067
0.05816142900221166,0.018562126159668013,1603026732.8451657
0.058319255000242265,0.018562126159668013,1603026732.845323
0.05847620400163578,0.018562126159668013,1603026732.8454795
0.05863314700036426,0.018562126159668013,1603026732.845641
0.05879437900148332,0.018562126159668013,1603026732.8457978
0.05895206900095218,0.018562126159668013,1603026732.8459551
0.0591079850019014,0.018562126159668013,1603026732.8461108
0.05926410200117971,0.018562126159668013,1603026732.8462665
0.05942041100206552,0.018562126159668013,1603026732.8464239
0.059579644999757875,0.018562126159668013,1603026732.8466232
0.05978170299931662,0.018562126159668013,1603026732.8467898
0.059944631000689697,0.018562126159668013,1603026732.8469486
0.06010252000123728,0.018562126159668013,1603026732.8471203
0.06027423799969256,0.019042778015136763,1603026732.8472798
0.060433558999648085,0.019042778015136763,1603026732.8474393
0.060592792000534246,0.019042778015136763,1603026732.8476026
0.06075608100218233,0.019042778015136763,1603026732.8477612
0.06091484799981117,0.019042778015136763,1603026732.8479195
0.061091982999641914,0.019042778015136763,1603026732.8481064
0.06126157200196758,0.019042778015136763,1603026732.848267
0.06148542600203655,0.019042778015136763,1603026732.8485289
0.061684864998824196,0.019042778015136763,1603026732.8486965
0.06185073099914007,0.019042778015136763,1603026732.8488557
0.062010061999899335,0.019042778015136763,1603026732.849014
0.062168207001377596,0.019042778015136763,1603026732.8491716
0.06232543300211546,0.019042778015136763,1603026732.849328
0.062481891000061296,0.019042778015136763,1603026732.8494847
0.06264322200149763,0.019042778015136763,1603026732.8496494
0.06280282700026873,0.019042778015136763,1603026732.849806
0.06295912399946246,0.019042778015136763,1603026732.8499618
0.06311524400007329,0.019042778015136763,1603026732.8501227
0.06327611199958483,0.019042778015136763,1603026732.8502796
0.06343302800087258,0.019042778015136763,1603026732.8504424
0.06359613699896727,0.019042778015136763,1603026732.8506064
0.06376026799989631,0.019042778015136763,1603026732.8507645
0.06391853099921718,0.019042778015136763,1603026732.8509223
0.06407550199946854,0.019523429870605513,1603026732.851079
0.06423205700048129,0.019523429870605513,1603026732.85124
0.06439345900071203,0.019523429870605513,1603026732.851398
0.06455182200079435,0.019523429870605513,1603026732.851577
0.06473275399912382,0.019523429870605513,1603026732.85174
0.06491672300035134,0.019523429870605513,1603026732.8519275
0.06508291800128063,0.019523429870605513,1603026732.852097
0.06525091500225244,0.019523429870605513,1603026732.8522568
0.06541069900049479,0.019523429870605513,1603026732.8524144
0.06552067099983105,0.019523429870605513,1603026732.8525245
0.06567784100116114,0.019523429870605513,1603026732.8526828
0.06583644900092622,0.019523429870605513,1603026732.8528397
0.0659930149995489,0.019523429870605513,1603026732.852996
0.06615038200106937,0.019523429870605513,1603026732.8531532
0.06630709499950171,0.019523429870605513,1603026732.85331
0.06646369000009145,0.019523429870605513,1603026732.853467
0.06662064400006784,0.019523429870605513,1603026732.8536294
0.06678272100180038,0.019523429870605513,1603026732.8537862
0.06693960000120569,0.019523429870605513,1603026732.853943
0.06709697300175321,0.019523429870605513,1603026732.8541005
0.06725372200162383,0.019523429870605513,1603026732.854257
0.06741059599880828,0.019523429870605513,1603026732.8544133
0.06756702900020173,0.019523429870605513,1603026732.8545754
0.0677287559992692,0.020004081726074263,1603026732.854732
0.06788488199890708,0.020004081726074263,1603026732.854888
0.0680416930008505,0.020004081726074263,1603026732.8550446
0.06819811899913475,0.020004081726074263,1603026732.8552015
0.06835471199883614,0.020004081726074263,1603026732.8553581
0.06851207599902409,0.020004081726074263,1603026732.8555162
0.06867014300223673,0.020004081726074263,1603026732.855676
0.06883000100060599,0.020004081726074263,1603026732.855835
0.068988855000498,0.020004081726074263,1603026732.8559942
0.06914998499996727,0.020004081726074263,1603026732.8561542
0.06930824300070526,0.020004081726074263,1603026732.8563116
0.06946491100097774,0.020004081726074263,1603026732.8565013
0.0696551430010004,0.020004081726074263,1603026732.8566616
0.0698151600008714,0.020004081726074263,1603026732.8568187
0.0699749300001713,0.020004081726074263,1603026732.856979
0.07013270400057081,0.020004081726074263,1603026732.857151
0.07030556700192392,0.020004081726074263,1603026732.857312
0.07046581200120272,0.020004081726074263,1603026732.8574705
0.07062438000139082,0.020004081726074263,1603026732.8576334
0.07078715399984503,0.020004081726074263,1603026732.8577914
0.07094465900081559,0.020004081726074263,1603026732.8579493
0.07110275400191313,0.020004081726074263,1603026732.8581064
0.07126014700043015,0.020004081726074263,1603026732.8582637
0.07141753900214098,0.020004081726074263,1603026732.8584218
0.07157572000141954,0.020004081726074263,1603026732.8585846
0.07173825000063516,0.020004081726074263,1603026732.8587422
0.07189636399925803,0.020004081726074263,1603026732.8588994
0.07205331699879025,0.020004081726074263,1603026732.8590567
0.07221009000204504,0.020484733581543013,1603026732.8592603
0.07241615400198498,0.020484733581543013,1603026732.8594286
0.07258341700071469,0.020484733581543013,1603026732.8595934
0.0727476089996344,0.020484733581543013,1603026732.8597531
0.0729072489993996,0.020484733581543013,1603026732.8599114
0.07306536400210462,0.020484733581543013,1603026732.8600688
0.07322241400106577,0.020484733581543013,1603026732.8602257
0.07337920099962503,0.020484733581543013,1603026732.8603826
0.07352098599949386,0.020484733581543013,1603026732.8605251
0.07367946299928008,0.020484733581543013,1603026732.8606837
0.07383677500183694,0.020484733581543013,1603026732.8608408
0.07399452900062897,0.020484733581543013,1603026732.8609982
0.0741519139992306,0.020484733581543013,1603026732.8611565
0.07430982900041272,0.020965385437011763,1603026732.8613136
0.07446709600117174,0.020965385437011763,1603026732.8614705
0.07462472200131742,0.020965385437011763,1603026732.8616333
0.07478801799879875,0.020965385437011763,1603026732.8617911
0.074944616000721,0.020965385437011763,1603026732.8619483
0.07510245299999951,0.020965385437011763,1603026732.862115
0.07526920400050585,0.020965385437011763,1603026732.8622737
0.07542726600149763,0.020965385437011763,1603026732.8624315
0.0755850579989783,0.020965385437011763,1603026732.8625944
0.07574785700126085,0.020965385437011763,1603026732.862752
0.07590572200206225,0.020965385437011763,1603026732.8629096
0.07606290699914098,0.020965385437011763,1603026732.8630655
0.0762192900001537,0.020965385437011763,1603026732.8632228
0.07637666500158957,0.020965385437011763,1603026732.86338
0.07653353099885862,0.020965385437011763,1603026732.8635383
0.07669434200215619,0.020965385437011763,1603026732.8637052
0.07685946800120291,0.020965385437011763,1603026732.8639
0.07705491299930145,0.020965385437011763,1603026732.8640673
0.07722459499927936,0.020965385437011763,1603026732.8642306
0.07738457199957338,0.020965385437011763,1603026732.8643894
0.07752040899868007,0.020965385437011763,1603026732.8645258
0.07767920599872014,0.020965385437011763,1603026732.8646846
0.07783810700129834,0.020965385437011763,1603026732.8648434
0.07799687399892719,0.020965385437011763,1603026732.8650017
