delta,ram
0.029155444994103163,0.005009651184082031
0.029309968987945467,0.005009651184082031
0.02946541999699548,0.005009651184082031
0.029620216984767467,0.005009651184082031
0.029774605005513877,0.005009651184082031
0.029929816024377942,0.005009651184082031
0.030089835985563695,0.005009651184082031
0.03024567902320996,0.005009651184082031
0.030401283991523087,0.005009651184082031
0.030555385979823768,0.005009651184082031
0.03071927698329091,0.005009651184082031
0.030835904006380588,0.005009651184082031
0.030991128995083272,0.005009651184082031
0.031149201036896557,0.005009651184082031
0.03130790201248601,0.005009651184082031
0.03146172303240746,0.005009651184082031
0.03161666000960395,0.005009651184082031
0.03177049400983378,0.005009651184082031
0.031924517010338604,0.005009651184082031
0.032078429008834064,0.005009651184082031
0.03223321802215651,0.005009651184082031
0.03238703700480983,0.005009651184082031
0.032541126012802124,0.005009651184082031
0.0326945609995164,0.005009651184082031
0.03284814802464098,0.005009651184082031
0.03300238598603755,0.005009651184082031
0.033162395004183054,0.005009651184082031
0.03331748803611845,0.005009651184082031
0.03347178903641179,0.005009651184082031
0.03362599603133276,0.005009651184082031
0.03378041600808501,0.005009651184082031
0.03393427800619975,0.005009651184082031
0.034088496991898865,0.005009651184082031
0.03424266702495515,0.005009651184082031
0.034396654984448105,0.005009651184082031
0.03455043799476698,0.005009651184082031
0.034703882003668696,0.005009651184082031
0.0348364639794454,0.005009651184082031
0.03499150101561099,0.005009651184082031
0.03514923300826922,0.005009651184082031
0.03530374797992408,0.005009651184082031
0.03545747301541269,0.005009651184082031
0.03561097098281607,0.005009651184082031
0.03576360602164641,0.005009651184082031
0.03591706301085651,0.005009651184082031
0.03607028000988066,0.005009651184082031
0.03622826299397275,0.005009651184082031
0.03638197900727391,0.005009651184082031
0.036539782013278455,0.005009651184082031
0.03669413103489205,0.005009651184082031
0.03684801101917401,0.005009651184082031
0.03701345802983269,0.005009651184082031
0.03717407397925854,0.005009651184082031
0.03732889803359285,0.005009651184082031
0.037483250023797154,0.005009651184082031
0.037637119996361434,0.005009651184082031
0.03779042902169749,0.005009651184082031
0.03794520202791318,0.005009651184082031
0.03809908399125561,0.005009651184082031
0.0382540529826656,0.005009651184082031
0.03840812301496044,0.005009651184082031
0.03856379399076104,0.005009651184082031
0.03871821303619072,0.005009651184082031
0.03885146701941267,0.005009651184082031
0.03900908201467246,0.005009651184082031
0.03916848503286019,0.005009651184082031
0.039323076023720205,0.005009651184082031
0.03947751602390781,0.005009651184082031
0.03963197203120217,0.005009651184082031
0.039790918002836406,0.005009651184082031
0.03994698298629373,0.005009651184082031
0.040100486017763615,0.005009651184082031
0.04025499103590846,0.005009651184082031
0.04041024303296581,0.005009651184082031
0.04056390799814835,0.005009651184082031
0.04072646802524105,0.005009651184082031
0.04088287998456508,0.005009651184082031
0.04103712202049792,0.005009651184082031
0.041196900012437254,0.005009651184082031
0.041352319996804,0.005490303039550781
0.04150629899231717,0.005490303039550781
0.04166100098518655,0.005490303039550781
0.04181578999850899,0.005490303039550781
0.04196924000279978,0.005490303039550781
0.042128036031499505,0.005490303039550781
0.04228336998494342,0.005490303039550781
0.042437522031832486,0.005490303039550781
0.042591721983626485,0.005490303039550781
0.04274557903409004,0.005490303039550781
0.04291428200667724,0.005490303039550781
0.04307024599984288,0.005490303039550781
0.04322472802596167,0.005490303039550781
0.043378147995099425,0.005490303039550781
0.043532348005101085,0.005490303039550781
0.043685804994311184,0.005490303039550781
0.04383956198580563,0.005490303039550781
0.04399430798366666,0.005490303039550781
0.044152771995868534,0.005490303039550781
0.04431511298753321,0.005490303039550781
0.04458363202866167,0.005490303039550781
0.044747485022526234,0.005490303039550781
0.04490378999616951,0.005490303039550781
0.04506153397960588,0.005490303039550781
0.04521685000509024,0.005490303039550781
0.04537049902137369,0.005490303039550781
0.04552419303217903,0.005490303039550781
0.0456775960046798,0.005490303039550781
0.045830905030015856,0.005490303039550781
0.045984840020537376,0.005490303039550781
0.046143468003720045,0.005490303039550781
0.04629780200775713,0.005490303039550781
0.04645186098059639,0.005490303039550781
0.04660619603237137,0.005490303039550781
0.04676016798475757,0.005490303039550781
0.04692776099545881,0.005490303039550781
0.04708298499463126,0.005490303039550781
0.04723837599158287,0.005490303039550781
0.04739271098515019,0.005490303039550781
0.04754766501719132,0.005490303039550781
0.04770151700358838,0.005490303039550781
0.0478546490194276,0.005490303039550781
0.048008191981352866,0.005490303039550781
0.04816679999930784,0.005490303039550781
0.04832127899862826,0.005490303039550781
0.04847666301066056,0.005490303039550781
0.04863542498787865,0.005490303039550781
0.048792519024573267,0.005490303039550781
0.04894791898550466,0.005490303039550781
0.04910217598080635,0.005490303039550781
0.04925752099370584,0.005490303039550781
0.0494118690257892,0.005490303039550781
0.04956675798166543,0.005490303039550781
0.049725353019312024,0.005490303039550781
0.0498803950031288,0.005490303039550781
0.050035206018947065,0.005490303039550781
0.05019447498489171,0.005490303039550781
0.05034925800282508,0.005490303039550781
0.0505036250106059,0.005490303039550781
0.05067091598175466,0.005490303039550781
0.05083694402128458,0.005490303039550781
0.05099327099742368,0.005490303039550781
0.05115579400444403,0.005490303039550781
0.05131061002612114,0.005490303039550781
0.05146461701951921,0.005490303039550781
0.051619250036310405,0.005490303039550781
0.05177317303605378,0.005490303039550781
0.051926997024565935,0.005490303039550781
0.05208042898448184,0.005490303039550781
0.052239042008295655,0.005490303039550781
0.05239314498612657,0.005490303039550781
0.05254728102590889,0.005490303039550781
0.05270078399917111,0.005490303039550781
0.05285395903047174,0.005490303039550781
0.05300722102401778,0.005490303039550781
0.05316445598145947,0.005490303039550781
0.05331851198570803,0.005490303039550781
0.05347196798538789,0.005490303039550781
0.053625278000254184,0.005490303039550781
0.0537783220061101,0.005970954895019531
0.05393166799331084,0.005970954895019531
0.054085106996353716,0.005970954895019531
0.054239235003478825,0.005970954895019531
0.0543933300068602,0.005970954895019531
0.05454632401233539,0.005970954895019531
0.054698802006896585,0.005970954895019531
0.05484811001224443,0.005970954895019531
0.05500520300120115,0.005970954895019531
0.05516438599443063,0.005970954895019531
0.05531869502738118,0.005970954895019531
0.05547199002467096,0.005970954895019531
0.055625636014156044,0.005970954895019531
0.05578056100057438,0.005970954895019531
0.05593432200839743,0.005970954895019531
0.05608775600558147,0.005970954895019531
0.05624186299974099,0.005970954895019531
0.056396681000478566,0.005970954895019531
0.05655170598765835,0.005970954895019531
0.05670612398535013,0.005970954895019531
0.05686023097950965,0.005970954895019531
0.057023962028324604,0.005970954895019531
0.05718383303610608,0.005970954895019531
0.05733795900596306,0.005970954895019531
0.057491271989420056,0.005970954895019531
0.057645371998660266,0.005970954895019531
0.057799621019512415,0.005970954895019531
0.05795270903035998,0.005970954895019531
0.05810669402126223,0.005970954895019531
0.05826200300361961,0.005970954895019531
0.05841587099712342,0.005970954895019531
0.05856999498791993,0.005970954895019531
0.05872395099140704,0.005970954895019531
0.05883652198826894,0.005970954895019531
0.05899101303657517,0.005970954895019531
0.05915151198860258,0.005970954895019531
0.05930694000562653,0.005970954895019531
0.0594653119915165,0.005970954895019531
0.059620033018291,0.005970954895019531
0.05977423500735313,0.005970954895019531
0.059931817988399416,0.005970954895019531
0.06008732400368899,0.005970954895019531
0.06024195603094995,0.005970954895019531
0.06039569299900904,0.005970954895019531
0.06055022100917995,0.005970954895019531
0.060710710007697344,0.005970954895019531
0.060867257008794695,0.005970954895019531
0.06102182500762865,0.005970954895019531
0.061180312011856586,0.005970954895019531
0.06133504101308063,0.005970954895019531
0.06148881098488346,0.005970954895019531
0.06164265499683097,0.005970954895019531
0.06179584300843999,0.005970954895019531
0.06194875203073025,0.005970954895019531
0.062102414027322084,0.005970954895019531
0.062256421020720154,0.005970954895019531
0.062410161015577614,0.005970954895019531
0.0625629480346106,0.005970954895019531
0.06271881400607526,0.005970954895019531
0.06285262503661215,0.005970954895019531
0.06300968897994608,0.005970954895019531
0.06317840400151908,0.005970954895019531
0.06333231698954478,0.005970954895019531
0.06348588498076424,0.005970954895019531
0.06363932101521641,0.005970954895019531
0.06380217598052695,0.005970954895019531
0.06395583803532645,0.005970954895019531
0.06411010900046676,0.005970954895019531
0.06426535203354433,0.005970954895019531
0.06441984098637477,0.005970954895019531
0.06457341799978167,0.005970954895019531
0.06472774100257084,0.005970954895019531
0.0648821439826861,0.005970954895019531
0.06503597099799663,0.005970954895019531
0.06519422703422606,0.005970954895019531
0.06534833903424442,0.005970954895019531
0.06550229201093316,0.005970954895019531
0.06565636902814731,0.005970954895019531
0.06581021699821576,0.005970954895019531
0.06596418801927939,0.005970954895019531
0.06611800799146295,0.005970954895019531
0.0662722080014646,0.005970954895019531
0.06642569100949913,0.005970954895019531
0.0665787470061332,0.005970954895019531
0.06673230399610475,0.005970954895019531
0.06683605199214071,0.005970954895019531
0.0669908500276506,0.005970954895019531
0.06714749801903963,0.005970954895019531
0.06730048102326691,0.005970954895019531
0.06745400698855519,0.005970954895019531
0.06761272798758,0.005970954895019531
0.0677676239865832,0.005970954895019531
0.06792218500049785,0.005970954895019531
0.0680768089951016,0.005970954895019531
0.06823248899308965,0.005970954895019531
0.06838810100452974,0.005970954895019531
0.0685433610342443,0.005970954895019531
0.06869805202586576,0.005970954895019531
0.06885252398205921,0.006451606750488281
0.06900678901001811,0.006451606750488281
0.06916990299941972,0.006451606750488281
0.06932492001214996,0.006451606750488281
0.0694787009852007,0.006451606750488281
0.06963334302417934,0.006451606750488281
0.06978770100977272,0.006451606750488281
0.06994137802394107,0.006451606750488281
0.0700949240126647,0.006451606750488281
0.07024923001881689,0.006451606750488281
0.07040363602573052,0.006451606750488281
0.07055731402942911,0.006451606750488281
0.07072044198866934,0.006451606750488281
0.07083565898938105,0.006451606750488281
0.07099032099358737,0.006451606750488281
0.07114973902935162,0.006451606750488281
0.07130328798666596,0.006451606750488281
0.07145718700485304,0.006451606750488281
0.07161070598522201,0.006451606750488281
0.07176489103585482,0.006451606750488281
0.07191929500550032,0.006451606750488281
0.0720740359975025,0.006451606750488281
0.07222883199574426,0.006451606750488281
0.07238327100640163,0.006451606750488281
0.07253628899343312,0.006451606750488281
0.07269183202879503,0.006451606750488281
0.07284832198638469,0.006451606750488281
0.07301704603014514,0.006451606750488281
0.07318295998265967,0.006451606750488281
0.07333883200772107,0.006451606750488281
0.0734926339937374,0.006451606750488281
0.07364614499965683,0.006451606750488281
0.07380311598535627,0.006451606750488281
0.07395937200635672,0.006451606750488281
0.0741131590330042,0.006451606750488281
0.07426786998985335,0.006451606750488281
0.07442397199338302,0.006451606750488281
0.07457761000841856,0.006451606750488281
0.07473138102795929,0.006451606750488281
0.07483566302107647,0.006451606750488281
0.07499141700100154,0.006451606750488281
0.07514949003234506,0.006451606750488281
0.07530836801743135,0.006451606750488281
0.07546292000915855,0.006451606750488281
0.07561634399462491,0.006451606750488281
0.07576973299728706,0.006451606750488281
0.07592267100699246,0.006451606750488281
0.07607581402407959,0.006451606750488281
0.07623460801551118,0.006451606750488281
0.0763885680353269,0.006451606750488281
0.07654207403538749,0.006451606750488281
0.07669507100945339,0.006451606750488281
0.07684859301662073,0.006451606750488281
0.0770139480009675,0.006451606750488281
0.07717848301399499,0.006451606750488281
0.0773334740079008,0.006451606750488281
0.0774872750043869,0.006451606750488281
0.07764223602134734,0.006451606750488281
0.0777965959860012,0.006451606750488281
0.07795062602963299,0.006451606750488281
0.07810568303102627,0.006451606750488281
0.07826124702114612,0.006451606750488281
0.07841537502827123,0.006451606750488281
0.07856915099546313,0.006451606750488281
0.07872307300567627,0.006451606750488281
0.07884974800981581,0.006451606750488281
0.07900777301983908,0.006451606750488281
0.07916729000862688,0.006451606750488281
0.07932256098138168,0.006451606750488281
0.07947759103262797,0.006451606750488281
0.07963387598283589,0.006451606750488281
0.07978812098735943,0.006451606750488281
0.07994247699389234,0.006451606750488281
0.08009572903392836,0.006451606750488281
0.0802498190314509,0.006451606750488281
0.08040314802201465,0.006451606750488281
0.08055620401864871,0.006451606750488281
0.0807168849860318,0.006451606750488281
0.08087260002503172,0.006451606750488281
0.08102626103209332,0.006451606750488281
0.08118310902500525,0.006451606750488281
0.0813375260331668,0.006451606750488281
0.08149108599172905,0.006451606750488281
0.08164490398485214,0.006451606750488281
0.0817982800072059,0.006451606750488281
0.08195171598345041,0.006451606750488281
0.08210520300781354,0.006451606750488281
0.08225889998720959,0.006451606750488281
0.08241160499164835,0.006451606750488281
0.08256540703587234,0.006451606750488281
0.08271817298373207,0.006451606750488281
0.08283577201655135,0.006451606750488281
0.08299473498482257,0.006451606750488281
0.08315465098712593,0.006451606750488281
0.08330829098122194,0.006451606750488281
0.08346224302658811,0.006451606750488281
0.08361630799481645,0.006451606750488281
0.08376927202334628,0.006451606750488281
0.0839225469972007,0.006451606750488281
0.08407569502014667,0.006451606750488281
0.0842301250086166,0.006451606750488281
0.08438382699387148,0.006451606750488281
0.08453751500928774,0.006451606750488281
0.0846914200228639,0.006451606750488281
0.08484841202152893,0.006451606750488281
0.08500116202048957,0.006451606750488281
0.08515838900348172,0.006451606750488281
0.08531159901758656,0.006451606750488281
0.08546516799833626,0.006451606750488281
0.08561824500793591,0.006451606750488281
0.08577172603690997,0.006451606750488281
0.08592501998646185,0.006451606750488281
0.08607937599299476,0.006451606750488281
0.08623344998341054,0.006451606750488281
0.08638664201134816,0.006451606750488281
0.08654027298325673,0.006451606750488281
0.0866934729856439,0.006451606750488281
0.08683539903722703,0.006451606750488281
0.08699045301182196,0.006451606750488281
0.08714870602125302,0.006451606750488281
0.08730470400769264,0.006451606750488281
0.08745938498759642,0.006451606750488281
0.0876136320293881,0.006451606750488281
0.08776836202014238,0.006451606750488281
0.08792285103118047,0.006451606750488281
0.08807661500759423,0.006451606750488281
0.08823096798732877,0.006451606750488281
0.08838455600198358,0.006451606750488281
0.0885429119807668,0.006451606750488281
0.08869781298562884,0.006451606750488281
0.0888521570013836,0.006451606750488281
0.08900804503355175,0.006451606750488281
0.08916692301863804,0.006451606750488281
0.08932115201605484,0.006451606750488281
0.08947488100966439,0.006451606750488281
0.08962871902622283,0.006451606750488281
0.08978175302036107,0.006451606750488281
0.08993503003148362,0.006451606750488281
0.0900881810230203,0.006451606750488281
0.09024150698678568,0.006451606750488281
0.09039431298151612,0.006451606750488281
0.09054743801243603,0.006451606750488281
0.0907102029887028,0.006451606750488281
0.09083583601750433,0.006451606750488281
0.09099054202670231,0.006451606750488281
0.09114975802367553,0.006451606750488281
0.09130398603156209,0.006451606750488281
0.09145744401030242,0.006451606750488281
0.09161061502527446,0.006451606750488281
0.09176440699957311,0.006451606750488281
0.0919169969856739,0.006451606750488281
0.09207090799463913,0.006451606750488281
0.09222453302936628,0.006451606750488281
0.09237833501538262,0.006451606750488281
0.09253118903143331,0.006451606750488281
0.0926848379895091,0.006451606750488281
0.09283847303595394,0.006451606750488281
0.09299191000172868,0.006451606750488281
0.09315001900540665,0.006451606750488281
0.09330360702006146,0.006451606750488281
0.09345671301707625,0.006451606750488281
0.09361039602663368,0.006451606750488281
0.09376390202669427,0.006451606750488281
0.09391698200488463,0.006451606750488281
0.09407344600185752,0.006451606750488281
0.09424362203571945,0.006451606750488281
0.09441160201095045,0.006451606750488281
0.09456843498628587,0.006451606750488281
0.09472317202016711,0.006451606750488281
0.09484484698623419,0.006451606750488281
0.09500316402409226,0.006451606750488281
0.09516568202525377,0.006451606750488281
0.0953207720303908,0.006451606750488281
0.09547632199246436,0.006451606750488281
0.09563030302524567,0.006451606750488281
0.09578432701528072,0.006451606750488281
0.0959383340086788,0.006451606750488281
0.09609158098464832,0.006451606750488281
0.09624520700890571,0.006451606750488281
0.09639841603348032,0.006451606750488281
0.09655147598823532,0.006451606750488281
0.09670446702511981,0.006451606750488281
0.09685730200726539,0.006451606750488281
0.09702198900049552,0.006451606750488281
0.09718445298494771,0.006451606750488281
0.09734008001396433,0.006451606750488281
0.09749497502343729,0.006451606750488281
0.09764942899346352,0.006451606750488281
0.09780385001795366,0.006451606750488281
0.09795789298368618,0.006451606750488281
0.09811343700857833,0.006451606750488281
0.09827370598213747,0.006451606750488281
0.09843403002014384,0.006451606750488281
0.09858942998107523,0.006451606750488281
0.09874379902612418,0.006451606750488281
0.09891368000535294,0.006451606750488281
0.09907066402956843,0.006451606750488281
0.09922628803178668,0.006451606750488281
0.09938102500746027,0.006451606750488281
0.099534887005575,0.006451606750488281
0.09968864300753921,0.006451606750488281
0.09984245803207159,0.006451606750488281
0.09999637003056705,0.006451606750488281
0.10015479900175706,0.006451606750488281
0.1103085899958387,0.006932258605957031
0.1204803169821389,0.006932258605957031
0.1306887940154411,0.006932258605957031
0.14087146398378536,0.008854866027832031
0.15106609801296145,0.010628700256347656
0.16124668502015993,0.011307716369628906
0.1714406399987638,0.014653205871582031
0.18162322003627196,0.01886463165283203
0.1918069520033896,0.02263355255126953
0.20199105102801695,0.027939796447753906
0.212213005986996,0.036400794982910156
0.2226021980168298,0.047402381896972656
0.23304638802073896,0.055993080139160156
0.2434424480306916,0.06702899932861328
0.25385447399457917,0.0800485610961914
0.2642857260070741,0.09342670440673828
0.27471270598471165,0.10882282257080078
0.285152192984242,0.12840747833251953
0.2955823899828829,0.14896488189697266
0.3060326430131681,0.16863346099853516
0.31649021297926083,0.18787860870361328
0.3269619360216893,0.2079629898071289
0.33746997703565285,0.22906208038330078
0.347902150999289,0.24995136260986328
0.35832100902916864,0.2670145034790039
0.3686211379827,0.2897920608520508
0.37886142602656037,0.3111696243286133
0.3891466580098495,0.3272562026977539
0.3995576720335521,0.3505830764770508
0.4098840850056149,0.37079334259033203
0.420227867027279,0.3936777114868164
0.4305515279993415,0.40993595123291016
0.44088520301738754,0.4301118850708008
0.4511978939990513,0.44415760040283203
0.4615200540283695,0.46242618560791016
0.4718355090008117,0.47925662994384766
0.48214958800235763,0.49453067779541016
0.49243520601885393,0.5125246047973633
0.5027391199837439,0.5339899063110352
0.5131561619928107,0.5549325942993164
0.5235595480189659,0.5743570327758789
0.5339945899904706,0.6001214981079102
0.544400429003872,0.6140642166137695
0.5548030100180767,0.6358804702758789
0.5652388400048949,0.6569147109985352
0.5756518419948407,0.6743097305297852
0.5860639769816771,0.6921014785766602
0.5964764680247754,0.7084741592407227
0.6068757690372877,0.7239313125610352
0.6171821299940348,0.7369050979614258
0.6274483029847033,0.7479753494262695
0.637725677981507,0.7629327774047852
0.6480137730250135,0.7754297256469727
0.6582739930017851,0.7896509170532227
0.6685278320219368,0.8009881973266602
0.6787907510297373,0.810673713684082
0.6890071260277182,0.8188791275024414
0.6992059650365263,0.8332376480102539
0.7094279550365172,0.8370828628540039
0.7196898310212418,0.8438806533813477
0.729937301017344,0.8477258682250977
0.7401246270164847,0.8518190383911133
0.7503087799996138,0.8566255569458008
0.7604942740290426,0.8592424392700195
0.7707056340295821,0.8618898391723633
0.7809156730072573,0.862370491027832
0.791109147015959,0.8633050918579102
0.8012940380140208,0.8642702102661133
0.8115033470094204,0.8657121658325195
