delta,ram
1.3076423780003097,0.03391380310058589
1.4081752080001024,0.03415412902832027
1.5087045889995352,0.03415412902832027
1.6092476720004925,0.03415412902832027
1.7097849319998204,0.03415412902832027
1.81034666099913,0.03415412902832027
1.9108843140002136,0.03415412902832027
2.0113759729993035,0.03415412902832027
2.111863693000487,0.03415412902832027
2.2123548569998093,0.03415412902832027
2.312868058999811,0.03439445495605464
2.413395788998969,0.03634757995605464
2.513940408000053,0.03634757995605464
2.61440113900062,0.03634757995605464
2.714881243999116,0.03634757995605464
2.815391534999435,0.03634757995605464
2.9159151809999457,0.03634757995605464
3.0164709349992336,0.03634757995605464
3.1170113980006136,0.03634757995605464
3.2175230939992616,0.03634757995605464
3.318037192000702,0.03634757995605464
3.4186098350000975,0.03634757995605464
3.519107444999463,0.03634757995605464
3.6196472360006737,0.03634757995605464
3.7201829069999803,0.03634757995605464
3.820728548000261,0.03634757995605464
3.92126421499961,0.03634757995605464
4.021821317999638,0.03634757995605464
4.122402425000473,0.03634757995605464
4.222989801999574,0.03634757995605464
4.32350926899926,0.03634757995605464
4.42404223199992,0.03634757995605464
4.524578005999501,0.03634757995605464
4.625114915999802,0.03634757995605464
4.725645582999277,0.03634757995605464
4.826182642000276,0.03634757995605464
4.926720986999499,0.03634757995605464
5.027394385000662,0.03634757995605464
5.127941136999652,0.03634757995605464
5.228473475999635,0.03634757995605464
5.329009834998942,0.03634757995605464
5.4295647790004296,0.004857254028320268
0,0
