delta,ram
0.021961278998787748,0.009262847900390447
0.0221194400000968,0.009262847900390447
0.02228227399973548,0.009262847900390447
0.02244016600161558,0.009262847900390447
0.022597134000534425,0.009262847900390447
0.022756262002076255,0.009743499755859197
0.022929527000087546,0.009743499755859197
0.02309954900192679,0.009743499755859197
0.023262013000930892,0.009743499755859197
0.023419889999786392,0.009743499755859197
0.023577488002047176,0.009743499755859197
0.023738399999274407,0.009743499755859197
0.023898589999589603,0.009743499755859197
0.024056753001787,0.009743499755859197
0.024219770999479806,0.010224151611327947
0.024378087000513915,0.010224151611327947
0.02459221599929151,0.010224151611327947
0.02485226100179716,0.010224151611327947
0.025058817998797167,0.010224151611327947
0.025205911999364616,0.010224151611327947
0.025393899999471614,0.010224151611327947
0.02555790699989302,0.010224151611327947
0.025721770001837285,0.010224151611327947
0.025885374001518358,0.010224151611327947
0.026054524001665413,0.010224151611327947
0.026217661001282977,0.010704803466796697
0.026375937999546295,0.010704803466796697
0.026534084001468727,0.010704803466796697
0.02669191500172019,0.010704803466796697
0.026849165002204245,0.010704803466796697
0.027010826001060195,0.010704803466796697
0.027168034001078922,0.010704803466796697
0.027327526000590296,0.010704803466796697
0.02757814000142389,0.010704803466796697
0.027828911999677075,0.010704803466796697
0.028013429000566248,0.010704803466796697
0.02818157499859808,0.010704803466796697
0.028343926001980435,0.010704803466796697
0.02850491199933458,0.010704803466796697
0.0286645119995228,0.010704803466796697
0.028823446999012958,0.010704803466796697
0.029052838999632513,0.010704803466796697
0.029313397000805708,0.010704803466796697
0.029497466999600874,0.010704803466796697
0.02966518600078416,0.011185455322265447
0.029839046001143288,0.011185455322265447
0.030010623999260133,0.011185455322265447
0.030173107999871718,0.011185455322265447
0.03033219400094822,0.011185455322265447
0.030490502998873126,0.011185455322265447
0.03064919900134555,0.011185455322265447
0.030807868999545462,0.011185455322265447
0.03107281800112105,0.011666107177734197
0.03131619299892918,0.011666107177734197
0.03149396699882345,0.011666107177734197
0.03167419099918334,0.011666107177734197
0.03185008000218659,0.011666107177734197
0.03201578700100072,0.011666107177734197
0.03218142300102045,0.011666107177734197
0.03234200099905138,0.011666107177734197
0.032499913999345154,0.011666107177734197
0.032657234001817415,0.011666107177734197
0.0328139920020476,0.011666107177734197
0.03297573600139003,0.011666107177734197
0.03313821299889241,0.011666107177734197
0.03331306600011885,0.011666107177734197
0.03347307500007446,0.011666107177734197
0.03363056099988171,0.011666107177734197
0.03378955100197345,0.012146759033202947
0.0339456860019709,0.012146759033202947
0.034119298001314746,0.012146759033202947
0.03428010599964182,0.012146759033202947
0.03443913899900508,0.012146759033202947
0.03459707699948922,0.012146759033202947
0.03475517799961381,0.012146759033202947
0.03491311000107089,0.012146759033202947
0.03507844100022339,0.012146759033202947
0.035246816001745174,0.012146759033202947
0.03542327399918577,0.012146759033202947
0.03558718999920529,0.012146759033202947
0.035745830999076134,0.012146759033202947
0.03590642999915872,0.012146759033202947
0.036073475999728544,0.012146759033202947
0.03623223600152414,0.012146759033202947
0.03639114600082394,0.012146759033202947
0.03654879700115998,0.012146759033202947
0.03675545499936561,0.012627410888671697
0.0370286830002442,0.012627410888671697
0.03722558600202319,0.012627410888671697
0.03739785200014012,0.012627410888671697
0.03756759500174667,0.012627410888671697
0.03776349200052209,0.012627410888671697
0.03794500900039566,0.012627410888671697
0.03811508000217145,0.012627410888671697
0.038279079999483656,0.012627410888671697
0.03843692699956591,0.012627410888671697
0.03859537600146723,0.012627410888671697
0.038753089000238106,0.012627410888671697
0.03891096900042612,0.012627410888671697
0.03907388999868999,0.012627410888671697
0.03923100300016813,0.012627410888671697
0.03938854499938316,0.012627410888671697
0.03954983400035417,0.012627410888671697
0.03972308300217264,0.012627410888671697
0.039896143000078155,0.012627410888671697
0.04008536900073523,0.012627410888671697
0.04024986000149511,0.012627410888671697
0.04042282099908334,0.013108062744140447
0.04059266500189551,0.013108062744140447
0.04075259900128003,0.013108062744140447
0.040941873001429485,0.013108062744140447
0.04111750300216954,0.013108062744140447
0.04130516800069017,0.013108062744140447
0.041550628000550205,0.013108062744140447
0.04179327100064256,0.013108062744140447
0.04196999900159426,0.013108062744140447
0.042166264000115916,0.013588714599609197
0.042329791001975536,0.013588714599609197
0.04249076999985846,0.013588714599609197
0.04264953100209823,0.013588714599609197
0.04286115400100243,0.013588714599609197
0.04304217599928961,0.013588714599609197
0.043236713001533644,0.013588714599609197
0.04342719200212741,0.013588714599609197
0.04361668199999258,0.013588714599609197
0.04377894999925047,0.013588714599609197
0.04393725200134213,0.013588714599609197
0.044094673001382034,0.013588714599609197
0.04425290200015297,0.013588714599609197
0.044415389998903265,0.013588714599609197
0.04458182400048827,0.014069366455077947
0.0447397070020088,0.014069366455077947
0.044904720001795795,0.014069366455077947
0.045110749000741635,0.014069366455077947
0.04529950399955851,0.014069366455077947
0.045461567999154795,0.014069366455077947
0.04562452800018946,0.014069366455077947
0.04578200700052548,0.014069366455077947
0.04595733200039831,0.014069366455077947
0.04611870300141163,0.014069366455077947
0.046280151000246406,0.014069366455077947
0.04643953800041345,0.014069366455077947
0.04660273500121548,0.014550018310546697
0.04676621299950057,0.014550018310546697
0.0469245790009154,0.014550018310546697
0.04708242299966514,0.015030670166015447
0.047240482999768574,0.015030670166015447
0.04739769600200816,0.015030670166015447
0.04755948599995463,0.015030670166015447
0.047721023998747114,0.015030670166015447
0.047881373000564054,0.015511322021484197
0.04803988300045603,0.015511322021484197
0.04819786900043255,0.015511322021484197
0.04835508999894955,0.015511322021484197
0.04851399900144315,0.015511322021484197
0.048672765999072,0.015991973876952947
0.048831377000169596,0.015991973876952947
0.04899076500078081,0.015991973876952947
0.04915038800027105,0.015991973876952947
0.049324800002068514,0.015991973876952947
0.04948825799874612,0.015991973876952947
0.04964647900123964,0.016472625732421697
0.04980438799975673,0.016472625732421697
0.04996181300157332,0.016472625732421697
0.05012021999937133,0.016472625732421697
0.05027811100080726,0.016472625732421697
0.05043502700209501,0.016472625732421697
0.05059779500152217,0.016472625732421697
0.05075527599910856,0.016953277587890447
0.05091295999955037,0.016953277587890447
0.0510705090018746,0.016953277587890447
0.051235351002105745,0.016953277587890447
0.051396487000602065,0.016953277587890447
0.05156029199861223,0.016953277587890447
0.05171946200061939,0.016953277587890447
0.05187671900057467,0.016953277587890447
0.05203390099995886,0.017433929443359197
0.052192238999850815,0.017433929443359197
0.05235109099885449,0.017433929443359197
0.05250887500005774,0.017433929443359197
0.05266873300206498,0.017433929443359197
0.052830880998953944,0.017914581298827947
0.05299021999962861,0.017914581298827947
0.053147954000451136,0.017914581298827947
0.05333739599882392,0.017914581298827947
0.05349937500068336,0.017914581298827947
0.05365804499888327,0.017914581298827947
0.053815396000572946,0.017914581298827947
0.05397290399923804,0.017914581298827947
0.05413064800086431,0.017914581298827947
0.0542877949992544,0.017914581298827947
0.05444501400052104,0.017914581298827947
0.05460628700166126,0.017914581298827947
0.05476984200140578,0.017914581298827947
0.05492937500093831,0.017914581298827947
0.0550907830001961,0.017914581298827947
0.05525862699869322,0.017914581298827947
0.05541788399932557,0.017914581298827947
0.055581251999683445,0.018395233154296697
0.05573960499896202,0.018395233154296697
0.055896533998748055,0.018395233154296697
0.056058195001241984,0.018395233154296697
0.056217271001514746,0.018395233154296697
0.0563750040018931,0.018395233154296697
0.05653270900074858,0.018395233154296697
0.05669148300148663,0.018395233154296697
0.056849504999263445,0.018395233154296697
0.05706710700178519,0.018395233154296697
0.05740048400184605,0.018395233154296697
0.057592019002186134,0.018395233154296697
0.057760456002142746,0.018395233154296697
0.05793588300002739,0.018875885009765447
0.05809871900055441,0.018875885009765447
0.05826129200067953,0.018875885009765447
0.05842614799985313,0.018875885009765447
0.05859005700040143,0.018875885009765447
0.058768119000887964,0.018875885009765447
0.058942649000528036,0.018875885009765447
0.05910623499948997,0.018875885009765447
0.0592645380020258,0.018875885009765447
0.05942254900219268,0.018875885009765447
0.05958262399872183,0.018875885009765447
0.05974064000110957,0.018875885009765447
0.05989954899996519,0.018875885009765447
0.060067647998948814,0.019356536865234197
0.060231498999200994,0.019356536865234197
0.060393474999727914,0.019356536865234197
0.06057009999858565,0.019356536865234197
0.0607451840005524,0.019356536865234197
0.06093891899945447,0.019356536865234197
0.06111320499985595,0.019356536865234197
0.06129115799922147,0.019356536865234197
0.06145205600114423,0.019356536865234197
0.0616108370013535,0.019356536865234197
0.0617684079988976,0.019356536865234197
0.06196366199947079,0.019356536865234197
0.06221512100091786,0.019356536865234197
0.062388673999521416,0.019356536865234197
0.06255189100193093,0.019837188720702947
0.06271279800057528,0.019837188720702947
0.06287286400038283,0.019837188720702947
0.06308918400100083,0.019837188720702947
0.06326726000042981,0.019837188720702947
0.0634331059991382,0.019837188720702947
0.06359606700061704,0.019837188720702947
0.06375544600086869,0.019837188720702947
0.06391271599932224,0.019837188720702947
0.06408883300173329,0.019837188720702947
0.06424823300039861,0.019837188720702947
0.06440579300033278,0.019837188720702947
0.06456423399868072,0.020317840576171697
0.06472258099893224,0.020317840576171697
0.06488647900187061,0.020317840576171697
0.06504444399979548,0.020317840576171697
0.06525321300068754,0.020317840576171697
0.0654288469995663,0.020317840576171697
0.06558832900191192,0.020317840576171697
0.06574617300066166,0.020317840576171697
0.06590406900068047,0.020798492431640447
0.06608290700023645,0.020798492431640447
0.06624428800205351,0.020798492431640447
0.06640143099866691,0.020798492431640447
0.06655938800031436,0.020798492431640447
0.06671648699921207,0.020798492431640447
0.0668734860009863,0.020798492431640447
0.0670301419995667,0.020798492431640447
0.06718846500007203,0.020798492431640447
0.06734469699949841,0.020798492431640447
0.06750287400063826,0.020798492431640447
0.06765956199888024,0.020798492431640447
0.06781579699963913,0.020798492431640447
0.06797421100054635,0.020798492431640447
0.06813546800185577,0.020798492431640447
0.06829162000212818,0.021279144287109197
0.06844891299988376,0.021279144287109197
0.06860527300159447,0.021279144287109197
0.06876084100076696,0.021279144287109197
0.06891695400190656,0.021279144287109197
0.06907843700173544,0.021279144287109197
0.06921896499989089,0.021279144287109197
0.06938289200115833,0.021279144287109197
0.0695736810012022,0.021279144287109197
0.06975028500164626,0.021279144287109197
0.06991101699895808,0.021279144287109197
0.07008489999861922,0.021279144287109197
0.07024399100191658,0.021279144287109197
0.07040092999886838,0.021279144287109197
0.07055874499928905,0.021279144287109197
0.07071702699977322,0.021279144287109197
0.07087443600175902,0.021279144287109197
0.07109114999911981,0.021279144287109197
0.07134221299929777,0.021279144287109197
0.07152861400027177,0.021279144287109197
0.07171085600202787,0.021279144287109197
0.07188146499902359,0.021759796142577947
0.07206440899972222,0.021759796142577947
0.07222594700215268,0.021759796142577947
0.0723842750012409,0.021759796142577947
0.07254522000221186,0.021759796142577947
0.0727087550003489,0.021759796142577947
0.07286851200115052,0.021759796142577947
0.07303434300047229,0.021759796142577947
0.07320499200068298,0.021759796142577947
0.07336767800006783,0.021759796142577947
0.07352970699867001,0.021759796142577947
0.07368882300215773,0.021759796142577947
0.07388355199873331,0.021759796142577947
0.07415365099950577,0.021759796142577947
0.07435754499965697,0.021759796142577947
0.07453524100128561,0.021759796142577947
0.07470521900177118,0.022240447998046697
0.07486736300052144,0.022240447998046697
0.07502686500083655,0.022240447998046697
0.0752251369995065,0.022240447998046697
0.07545718099936494,0.022240447998046697
0.07563351499993587,0.022240447998046697
0.07579882099889801,0.022240447998046697
0.07597327899929951,0.022240447998046697
0.0761356490002072,0.022240447998046697
0.0762984309985768,0.022240447998046697
0.07645748299910338,0.022721099853515447
0.07661667299908004,0.022721099853515447
0.07677543799945852,0.022721099853515447
0.07693617499899119,0.022721099853515447
0.07709951699871453,0.022721099853515447
0.07727940100085107,0.022721099853515447
0.07744064900180092,0.022721099853515447
0.07759992700084695,0.022721099853515447
0.07775764300095034,0.022721099853515447
0.0779179919991293,0.022721099853515447
0.07809287599957315,0.023201751708984197
0.07828522300042096,0.023201751708984197
0.07851935000144294,0.023201751708984197
0.07870157599973027,0.023201751708984197
0.0788735899986932,0.023201751708984197
0.07909133599969209,0.023201751708984197
0.07927846500024316,0.023201751708984197
0.07945162499891012,0.023201751708984197
0.07961252699897159,0.023201751708984197
0.07977116400070372,0.023201751708984197
0.0799305969994748,0.023201751708984197
0.08016484499967191,0.023201751708984197
0.0804105189999973,0.023201751708984197
0.08063332100209664,0.023682403564452947
0.08080567100114422,0.023682403564452947
0.08097067199923913,0.023682403564452947
0.0811371310010145,0.023682403564452947
0.08131705399864586,0.023682403564452947
0.08147903200006112,0.023682403564452947
0.0816392070009897,0.023682403564452947
0.08179751500210841,0.023682403564452947
0.08195482000155607,0.023682403564452947
0.08211225899867713,0.023682403564452947
0.08226917000138201,0.023682403564452947
0.08242957400216255,0.023682403564452947
0.08258744699924137,0.023682403564452947
0.08274768000046606,0.023682403564452947
0.0829046440012462,0.023682403564452947
0.08306198100035544,0.023682403564452947
0.08321903999967617,0.023682403564452947
0.08337566100090044,0.023682403564452947
0.08353568199891015,0.024163055419921697
0.08369383399985963,0.024163055419921697
0.08385506000195164,0.024163055419921697
0.08401157299886108,0.024163055419921697
0.08416732900150237,0.024643707275390447
0.08432483700016746,0.024643707275390447
0.08448138200037647,0.024643707275390447
0.08463891200153739,0.024643707275390447
0.08480208100081654,0.024643707275390447
0.08495986599882599,0.025124359130859197
0.0851208050007699,0.025124359130859197
0.08533781100049964,0.025124359130859197
0.085521166001854,0.025605010986327947
0.08568152800216922,0.025605010986327947
0.0860286700008146,0.026085662841796697
0.08621185700030765,0.026085662841796697
0.08637359199929051,0.026085662841796697
0.08655736199943931,0.026566314697265447
0.08671859999958542,0.026566314697265447
0.0868773020010849,0.026566314697265447
0.08703830300146365,0.026566314697265447
0.08719753100012895,0.027046966552734197
0.08735449400046491,0.027046966552734197
0.08751757999925758,0.027046966552734197
0.08767706000071485,0.027046966552734197
0.0878355829991051,0.027527618408202947
0.08806690300116315,0.027527618408202947
0.08832416600125725,0.028008270263671697
0.0885024359995441,0.028008270263671697
0.08868215400070767,0.028008270263671697
0.0888441179995425,0.028008270263671697
0.08903212299992447,0.028488922119140447
0.08920206499897176,0.028488922119140447
0.08936633600023924,0.028488922119140447
0.08952489000148489,0.028488922119140447
0.08968817600180046,0.028969573974609197
0.08986536100201192,0.028969573974609197
0.09006331300042802,0.028969573974609197
0.09022761700180126,0.028969573974609197
0.09038809300182038,0.029450225830077947
0.09054802100217785,0.029450225830077947
0.09070666100160452,0.029450225830077947
0.0908664279995719,0.029930877685546697
0.09103025600052206,0.029930877685546697
0.09118913999918732,0.029930877685546697
0.09134635499867727,0.029930877685546697
0.09150717100055772,0.030411529541015447
0.09166575299968827,0.030411529541015447
0.09182405100000324,0.030411529541015447
0.09198033500069869,0.030411529541015447
0.09213831200031564,0.030892181396484197
0.09229511599914986,0.030892181396484197
0.09245305500007817,0.030892181396484197
0.09261139500085847,0.03137283325195295
0.09277282400216791,0.03137283325195295
0.09293327100021997,0.03137283325195295
0.0930973089998588,0.03137283325195295
0.093255275998672,0.0318534851074217
0.09341652299917769,0.0318534851074217
0.09357485500004259,0.0318534851074217
0.09373514600156341,0.03233413696289045
0.0939091210020706,0.03233413696289045
0.09410285199919599,0.03233413696289045
0.09426436600188026,0.03233413696289045
0.09442438100086292,0.0328147888183592
0.09458256099969731,0.0328147888183592
0.09474140499878558,0.0328147888183592
0.09489820900125778,0.0328147888183592
0.0950620000003255,0.03329544067382795
0.09523434600123437,0.03329544067382795
0.09540403999926639,0.03329544067382795
0.0955654940007662,0.0337760925292967
0.0957256250003411,0.0337760925292967
0.09588567999890074,0.0337760925292967
0.09608102499987581,0.03425674438476545
0.0962621010003204,0.03425674438476545
0.09642515700033982,0.03425674438476545
0.09658547000071849,0.03425674438476545
0.0967477880003571,0.0347373962402342
0.096910503001709,0.0347373962402342
0.0971006590007164,0.0347373962402342
0.09728056899984949,0.03521804809570295
0.09744553400014411,0.03521804809570295
0.097604628001136,0.03521804809570295
0.09776577600132441,0.0356986999511717
0.09792288199969335,0.0356986999511717
0.09808522499952232,0.0356986999511717
0.098243550000916,0.0356986999511717
0.09840075399915804,0.03617935180664045
0.09855849599989597,0.03617935180664045
0.09871599599864567,0.03617935180664045
0.09887333400183707,0.0366600036621092
0.09906651799974497,0.0366600036621092
0.09926909199930378,0.0366600036621092
0.09943127099904814,0.03714065551757795
0.09961045900126919,0.03714065551757795
0.09976990799987107,0.03714065551757795
0.09992768799929763,0.03714065551757795
0.1000861780012201,0.0376213073730467
0.1102678349998314,0.0462730407714842
0.12062245600100141,0.05540542602539045
0.13096139700064668,0.06405715942382795
0.1413016129990865,0.07270889282226545
0.15165640000122949,0.08136062622070295
0.16200555999967037,0.0885704040527342
0.1723512770004163,0.0885704040527342
0.1826791300009063,0.0885704040527342
0.1930165420017147,0.0885704040527342
0.20340257399948314,0.0885704040527342
0.21372451199931675,0.0885704040527342
0.22406728100031614,0.0885704040527342
0.2344039609997708,0.0885704040527342
0.2447528960001364,0.0885704040527342
0.2550889459998871,0.08905105590820295
0.26541772299970035,0.09001235961914045
0.2757530859998951,0.0904930114746092
0.28606314300122904,0.0904930114746092
0.29639276699890615,0.09097366333007795
0.30673690999901737,0.0914543151855467
0.3170494490004785,0.0914543151855467
0.3273999150005693,0.09193496704101545
0.33772551199945156,0.09193496704101545
0.3480622930001118,0.09193496704101545
0.35839319699880434,0.09193496704101545
0.36871401100142975,0.09193496704101545
0.3790439600015816,0.0924156188964842
0.3893424210000376,0.0924156188964842
0.39965469000162557,0.0924156188964842
0.4099703829997452,0.0924156188964842
0.4203415580013825,0.0924156188964842
0.43066365599952405,0.0924156188964842
0.4410003640005016,0.0924156188964842
0.45134068300103536,0.0933769226074217
0.46166537099998095,0.09385757446289045
0.4719957669985888,0.09385757446289045
0.48231289600153104,0.0943382263183592
0.4926364570019359,0.09481887817382795
0.5029425140019157,0.0952995300292967
0.5132281619989953,0.09578018188476545
0.5235145760016167,0.09578018188476545
0.5338074280007277,0.0962608337402342
0.5440958879989921,0.09770278930664045
0.554380683999625,0.0981834411621092
0.5646834840008523,0.09866409301757795
0.5749883019998379,0.0991447448730467
0.5852370889988379,0.09962539672851545
0.5955392280011438,0.09962539672851545
0.6058878299991193,0.09962539672851545
0.6162028059989098,0.1001060485839842
0.6264845139994577,0.1001060485839842
0.6367810720003035,0.10058670043945295
0.6471030030006659,0.10058670043945295
0.6573989690004964,0.10058670043945295
0.6676899560006859,0.10058670043945295
0.6779972059994179,0.10058670043945295
0.6882982290007931,0.10058670043945295
0.698592609998741,0.1010673522949217
0.7088925489988469,0.1010673522949217
0.7192038550019788,0.1010673522949217
0.7295104969998647,0.1010673522949217
0.7398290370001632,0.10154800415039045
0.7502294080004503,0.10250930786132795
0.7605267819999426,0.10250930786132795
0.7708481340014259,0.1029899597167967
0.7811799779992725,0.1029899597167967
0.7914992070000153,0.1029899597167967
0.8017880500010506,0.1029899597167967
0.8121070260021952,0.10347061157226545
0.8224047229996359,0.10347061157226545
0.8327146529991296,0.10347061157226545
0.8430331090021355,0.1039512634277342
0.8533447469999373,0.1039512634277342
0.8637101089989301,0.1039512634277342
0.874068362001708,0.1039512634277342
0.8843980870005907,0.10443191528320295
0.8947336679993896,0.10443191528320295
0.9050695090008958,0.1049125671386717
0.9154269780010509,0.10539321899414045
0.9257576980016893,0.1058738708496092
0.9361122279988194,0.1077964782714842
0.9464120449993061,0.1077964782714842
0.9567354520004301,0.1077964782714842
0.9670976340021298,0.1077964782714842
0.9774252290008008,0.10827713012695295
0.9877667450018635,0.10827713012695295
0.9981190110011084,0.1087577819824217
1.008451714002149,0.1087577819824217
1.108851267999853,0.10971145629882795
1.2093160180011182,0.1101921081542967
1.30975077200128,0.11114578247070295
1.4102296029996069,0.1125877380371092
1.510660796000593,0.1135490417480467
1.6110782069990819,0.1145103454589842
1.7115144060007879,0.1145103454589842
1.8119410520012025,0.11499099731445295
1.912386799001979,0.11499099731445295
2.012813556000765,0.11499099731445295
2.1132552060007583,0.11518554687499982
2.2136797080020187,0.11518554687499982
2.314107882000826,0.11518554687499982
2.4145407079995493,0.11518554687499982
2.5150124079991656,0.11518554687499982
2.615461352001148,0.11518554687499982
2.7159090120003384,0.11662750244140607
2.816360855998937,0.11662750244140607
2.9168279100013024,0.11710815429687482
3.0172727790013596,0.11855010986328107
3.1177072809987294,0.11879043579101545
3.2181702099987888,0.11879043579101545
3.31862411900147,0.1192710876464842
3.419095916000515,0.1192710876464842
3.519593271001213,0.1192710876464842
3.6200666789991374,0.12071304321289045
3.720519882001099,0.12071304321289045
3.8209749140005442,0.12071304321289045
3.9214604119988508,0.12071304321289045
4.021908512000664,0.12071304321289045
4.122373311001866,0.12071304321289045
4.222833101001015,0.12167434692382795
4.3232972100013285,0.12263565063476545
4.42377036200196,0.12263565063476545
4.52424139499999,0.12263565063476545
4.624710912001319,0.12263565063476545
4.72522134799874,0.12359695434570295
4.825694590999774,0.12359695434570295
4.926184644999012,0.12359695434570295
5.026604419999785,0.12475280761718732
5.127040528001089,0.12475280761718732
5.227571147999697,0.12475280761718732
5.328096687000652,0.12475280761718732
5.428533430000243,0.12474517822265607
5.52898907800045,0.12474517822265607
5.629484394001338,0.12474517822265607
