delta,ram
0.015846287002204917,0.005240249633789107
0.016115140009787865,0.005240249633789107
0.01643507499829866,0.005240249633789107
0.01737370400223881,0.005240249633789107
0.01762178400531411,0.005240249633789107
0.017850699005066417,0.005240249633789107
0.018088463999447413,0.005240249633789107
0.018328621008549817,0.005240249633789107
0.018580586009193212,0.005240249633789107
0.018835588009096682,0.005240249633789107
0.019078701006947085,0.005240249633789107
0.019338840997079387,0.005240249633789107
0.019581002998165786,0.005240249633789107
0.01981081000121776,0.005240249633789107
0.020091382000828162,0.005240249633789107
0.020339292008429766,0.005240249633789107
0.02060488901042845,0.005240249633789107
0.020837060001213104,0.005240249633789107
0.021115319003001787,0.005240249633789107
0.02138181700138375,0.005240249633789107
0.021645758009981364,0.005240249633789107
0.021886643997277133,0.005240249633789107
0.022146586008602753,0.005240249633789107
0.022394337996956892,0.005240249633789107
0.022654186002910137,0.005240249633789107
0.022898213006556034,0.005240249633789107
0.0231567450100556,0.005240249633789107
0.0234159340034239,0.005240249633789107
0.023657636003918014,0.005240249633789107
0.023926749010570347,0.005240249633789107
0.024212393997004256,0.005240249633789107
0.02458767000644002,0.005240249633789107
0.024920269002905115,0.005240249633789107
0.025151752997771837,0.005240249633789107
0.02539713800069876,0.005240249633789107
0.025665424996986985,0.005240249633789107
0.025938025006325915,0.005240249633789107
0.02621047300635837,0.005240249633789107
0.02646037300291937,0.005240249633789107
0.02672573299787473,0.005240249633789107
0.026975173997925594,0.005240249633789107
0.027237696005613543,0.005240249633789107
0.027483024998218752,0.005240249633789107
0.02774809900438413,0.005240249633789107
0.027995331009151414,0.005240249633789107
0.02824771600717213,0.005240249633789107
0.02851799900236074,0.005240249633789107
0.02878599399991799,0.005240249633789107
0.02906471000460442,0.005240249633789107
0.02933257500990294,0.005240249633789107
0.02958834799937904,0.005240249633789107
0.029854728010832332,0.005240249633789107
0.03012762000435032,0.005240249633789107
0.030375735004781745,0.005240249633789107
0.03063855900836643,0.005240249633789107
0.030905335006536916,0.005240249633789107
0.03116657299688086,0.005240249633789107
0.03142738300084602,0.005240249633789107
0.03168979300244246,0.005240249633789107
0.03192907400080003,0.005240249633789107
0.03220276700449176,0.005240249633789107
0.03246261599997524,0.005240249633789107
0.03273520900984295,0.005240249633789107
0.033004883996909484,0.005240249633789107
0.03327730399905704,0.005240249633789107
0.03354202100308612,0.005240249633789107
0.03377995500341058,0.005240249633789107
0.03404398499696981,0.005240249633789107
0.034314648000872694,0.005240249633789107
0.03457245400932152,0.005240249633789107
0.034834129008231685,0.005240249633789107
0.0350976659974549,0.005240249633789107
0.035355523010366596,0.005240249633789107
0.03561282801092602,0.005240249633789107
0.035977077001007274,0.005480575561523482
0.03647004500089679,0.005480575561523482
0.03676185800577514,0.005480575561523482
0.03701036999700591,0.005480575561523482
0.037473527001566254,0.005480575561523482
0.03781608599820174,0.005480575561523482
0.038097078999271616,0.005480575561523482
0.0383644700050354,0.005480575561523482
0.038674330004141666,0.005480575561523482
0.039031371998135,0.005480575561523482
0.039312973007326946,0.005480575561523482
0.03957495299982838,0.005480575561523482
0.03984144399873912,0.005480575561523482
0.04010616500454489,0.005480575561523482
0.040351408009883016,0.005480575561523482
0.04062081100710202,0.005480575561523482
0.040903312008595094,0.005480575561523482
0.04117131500970572,0.005480575561523482
0.04143806100182701,0.005480575561523482
0.04168226099864114,0.005480575561523482
0.041949254999053665,0.005480575561523482
0.04219057499722112,0.005480575561523482
0.04245788700063713,0.005480575561523482
0.042731195004307665,0.005480575561523482
0.04300977500679437,0.005480575561523482
0.04327294300310314,0.005480575561523482
0.04351555400353391,0.005480575561523482
0.04377768099948298,0.005480575561523482
0.044052815006580204,0.005480575561523482
0.04431660400587134,0.005480575561523482
0.04459025499818381,0.005480575561523482
0.04483772000821773,0.005480575561523482
0.045071034008287825,0.005480575561523482
0.04535343100724276,0.005480575561523482
0.04560554100316949,0.005480575561523482
0.04587991900916677,0.005480575561523482
0.04614193699671887,0.005480575561523482
0.04641328699653968,0.005480575561523482
0.04668007900181692,0.005480575561523482
0.04695386601088103,0.005480575561523482
0.04721511900424957,0.005480575561523482
0.04747632599901408,0.005480575561523482
0.0477392390021123,0.005480575561523482
0.04799693801032845,0.005480575561523482
0.0482420269981958,0.005480575561523482
0.048476565003511496,0.005480575561523482
0.04874154600838665,0.005480575561523482
0.04900588600139599,0.005480575561523482
0.0492659849987831,0.005480575561523482
0.04952912000590004,0.005480575561523482
0.04978895100066438,0.005480575561523482
0.05001959600485861,0.005480575561523482
0.050280595998628996,0.005480575561523482
0.05054175700934138,0.005480575561523482
0.0507998450048035,0.005480575561523482
0.05105844199715648,0.005480575561523482
0.05131676601013169,0.005480575561523482
0.05165322800166905,0.005480575561523482
0.05197286600014195,0.005480575561523482
0.05225578200770542,0.005480575561523482
0.05249812400143128,0.005480575561523482
0.0527651330048684,0.005480575561523482
0.05303572899720166,0.005480575561523482
0.05329673000960611,0.005480575561523482
0.05356605201086495,0.005480575561523482
0.053808440003194846,0.005480575561523482
0.05407862100400962,0.005480575561523482
0.054313032000209205,0.005480575561523482
0.05458025500411168,0.005480575561523482
0.05483438899682369,0.005480575561523482
0.055100053010392,0.005480575561523482
0.055367382999975234,0.005480575561523482
0.05563276199973188,0.005480575561523482
0.055894921999424696,0.005480575561523482
0.05618237500311807,0.005480575561523482
0.05644957000913564,0.005480575561523482
0.0567138350015739,0.005480575561523482
0.05698336599743925,0.005480575561523482
0.0572301970096305,0.005480575561523482
0.05749493700568564,0.005480575561523482
0.05776274400705006,0.005480575561523482
0.058109186007641256,0.005480575561523482
0.058456858998397365,0.005480575561523482
0.0587536840030225,0.005480575561523482
0.05901177100895438,0.005480575561523482
0.05928977300936822,0.005480575561523482
0.05956928699743003,0.005480575561523482
0.05984615899797063,0.005480575561523482
0.06012348200601991,0.005480575561523482
0.060376553010428324,0.005480575561523482
0.060636344001977704,0.005480575561523482
0.06090943900926504,0.005480575561523482
0.06117069300671574,0.005480575561523482
0.06143464200431481,0.005480575561523482
0.061698343997704796,0.005480575561523482
0.06196631600323599,0.005480575561523482
0.06222636700840667,0.005480575561523482
0.0624891320039751,0.005480575561523482
0.0627536600077292,0.005480575561523482
0.06302464600594249,0.005480575561523482
0.06329077600094024,0.005480575561523482
0.06355515500763431,0.005480575561523482
0.06385966800735332,0.005480575561523482
0.06414089600730222,0.005480575561523482
0.06439728901023045,0.005480575561523482
0.06465095000748988,0.005480575561523482
0.06490967499848921,0.005480575561523482
0.0651590670022415,0.005480575561523482
0.06539360999886412,0.005480575561523482
0.06564400400384329,0.005480575561523482
0.06590127700474113,0.005480575561523482
0.06615253000927623,0.005480575561523482
0.06642833500518464,0.005480575561523482
0.06669285999669228,0.005480575561523482
0.06695128900173586,0.005480575561523482
0.0672481509973295,0.005480575561523482
0.06751852000888903,0.005480575561523482
0.06777420800062828,0.005480575561523482
0.06804170701070689,0.005480575561523482
0.06830823900236282,0.005480575561523482
0.06856662700010929,0.005480575561523482
0.06882909400155768,0.005480575561523482
0.06908636000298429,0.005480575561523482
0.0693756510008825,0.005480575561523482
0.06964047699875664,0.005480575561523482
0.06990466600109357,0.005480575561523482
0.0701604049972957,0.005480575561523482
0.07041598700743634,0.005480575561523482
0.07068931100366171,0.005480575561523482
0.07095006899908185,0.005480575561523482
0.07123443500313442,0.005480575561523482
0.0714753640058916,0.005480575561523482
0.07172409900522325,0.005480575561523482
0.07199890700576361,0.005480575561523482
0.07258623000234365,0.005480575561523482
0.07302132900804281,0.005480575561523482
0.07336204500461463,0.005480575561523482
0.07372217100055423,0.005480575561523482
0.07402737200027332,0.005480575561523482
0.07429175700235646,0.005480575561523482
0.07455165599822067,0.005480575561523482
0.07481074100360274,0.005480575561523482
0.07510272299987264,0.005480575561523482
0.0753732930024853,0.005480575561523482
0.0756500660063466,0.005480575561523482
0.07592167900293134,0.005480575561523482
0.07620608700381126,0.005480575561523482
0.07647303999692667,0.005480575561523482
0.07673882000381127,0.005480575561523482
0.07722366201051045,0.007162857055664107
0.0778630380082177,0.007162857055664107
0.07821819200762548,0.007162857055664107
0.07866301501053385,0.007162857055664107
0.07900798800983466,0.007162857055664107
0,0
