delta,ram
0.09311830400838517,0.037399673461913974
0.09327535200282,0.037399673461913974
0.0934317430073861,0.037399673461913974
0.09358756101573817,0.037399673461913974
0.09374409200972877,0.037399673461913974
0.09391268200124614,0.037399673461913974
0.09411351502058096,0.037399673461913974
0.09435701600159518,0.037399673461913974
0.09453020500950515,0.037399673461913974
0.09472227402147837,0.037399673461913974
0.0949215610162355,0.037399673461913974
0.09508423000806943,0.037399673461913974
0.09524385302211158,0.037399673461913974
0.09540172101696953,0.037399673461913974
0.0955623560003005,0.037399673461913974
0.09572640000260435,0.037399673461913974
0.09588648300268687,0.037399673461913974
0.09604893700452521,0.037399673461913974
0.09620844200253487,0.037399673461913974
0.09637431602459401,0.037399673461913974
0.0965340200054925,0.037880325317382724
0.09669358801329508,0.037880325317382724
0.09686946999863721,0.037880325317382724
0.09702888602623716,0.037880325317382724
0.09719016301096417,0.037880325317382724
0.09734799500438385,0.037880325317382724
0.09750519500812516,0.037880325317382724
0.09768861302291043,0.037880325317382724
0.09785050901700743,0.037880325317382724
0.09800961002474651,0.037880325317382724
0.09816642801160924,0.037880325317382724
0.09832518000621349,0.037880325317382724
0.09848389000399038,0.037880325317382724
0.09864512900821865,0.037880325317382724
0.09883884000009857,0.037880325317382724
0.09902389001217671,0.037880325317382724
0.09918620000826195,0.037880325317382724
0.09934437001356855,0.037880325317382724
0.0995142740139272,0.037880325317382724
0.09969698201166466,0.037880325317382724
0.09986140800174326,0.037880325317382724
0.10003117300220765,0.037880325317382724
0.11020628700498492,0.039802932739257724
0.1204900310258381,0.041725540161132724
0.13076362901483662,0.043167495727538974
0.14105314502376132,0.047493362426757724
0.15132887900108472,0.052780532836913974
0.16159295101533644,0.057106399536132724
0.1718755699985195,0.059990310668945224
0.18217882502358407,0.061432266235351474
0.192486813000869,0.06335487365722647
0.20279208599822596,0.06575813293457022
0.21310351599822752,0.07008399963378897
0.2234043230128009,0.07440986633300772
0.2337298400234431,0.07777442932128897
0.244078261021059,0.08065834045410147
0.25436778701259755,0.08306159973144522
0.26468909802497365,0.08738746643066397
0.2749972070159856,0.09171333312988272
0.2852878010016866,0.09555854797363272
0.29560888101696037,0.09988441467285147
0.30588926500058733,0.10372962951660147
0.3161766760167666,0.10613288879394522
0.32646228300291114,0.10709419250488272
0.33673585500218906,0.10805549621582022
0.34703135400195606,0.10853614807128897
0.35729370900662616,0.11142005920410147
0.3675560300180223,0.11430397033691397
0.37781800102675334,0.11814918518066397
0.38808609600528143,0.12199440002441397
0.3983392210211605,0.12487831115722647
0.40862643500440754,0.12776222229003897
0.4189424510113895,0.12920417785644522
0.4292242510127835,0.13064613342285147
0.43949724500998855,0.13208808898925772
0.4497731340234168,0.13449134826660147
0.4600618550030049,0.13929786682128897
0.47033706901129335,0.14362373352050772
0.4806349050195422,0.14794960021972647
0.49091462601791136,0.15179481506347647
0.5011994000233244,0.15564002990722647
0.5114773520035669,0.15996589660644522
0.5217533730028663,0.16188850402832022
0.5320276179991197,0.16333045959472647
0.542299021006329,0.16621437072753897
0.552568835002603,0.17005958557128897
0.562827225017827,0.17294349670410147
0.5730805280036293,0.17775001525878897
0.5833485519979149,0.18255653381347647
0.5936050930176862,0.18495979309082022
0.6038851710036397,0.18928565979003897
0.6141754880081862,0.19313087463378897
0.6244387430197094,0.19649543762207022
0.6346994440245908,0.19889869689941397
0.6449488500074949,0.20178260803222647
0.655233040015446,0.20418586730957022
0.665517796005588,0.20755043029785147
0.6757868860149756,0.21091499328613272
0.6860940510232467,0.21524085998535147
0.6963948540214915,0.21908607482910147
0.7066525460104458,0.22052803039550772
0.7169079040177166,0.22245063781738272
0.7271651650080457,0.22389259338378897
0.7374303250107914,0.22581520080566397
0.7476896590087563,0.22677650451660147
0.7579481400025543,0.22821846008300772
0.7682115080242511,0.23014106750488272
0.7784704540099483,0.23254432678222647
0.788734514004318,0.23590888977050772
0.7990184689988382,0.23879280090332022
0.809287675016094,0.24311866760253897
0.8195496500120498,0.24552192687988272
0.829811146017164,0.24744453430175772
0.8400794090121053,0.2517704010009765
0.8503374460269697,0.2560962677001952
0.8605982310255058,0.2589801788330077
0.8708860290062148,0.2618640899658202
0.8811422529979609,0.2647480010986327
0.8914343940268736,0.2690738677978515
0.9016828270105179,0.2724384307861327
0.9119408180122264,0.2748416900634765
0.9222116990131326,0.2772449493408202
0.9324832670099568,0.279648208618164
0.9427535600261763,0.2806095123291015
0.9530130840139464,0.283493423461914
0.9632735220075119,0.2849353790283202
0.9735170230269432,0.285416030883789
0.9837747440033127,0.2868579864501952
0.9940469459979795,0.2878192901611327
1.004309716023272,0.2882999420166015
1.1046635450038593,0.29719200134277335
1.205140236997977,0.31161155700683585
1.305595665005967,0.3313182830810546
1.4060473930148873,0.3454975128173827
1.5064908450003713,0.3695301055908202
1.6069633080041967,0.3901981353759765
1.7073956720123533,0.3998111724853515
1.8078636720019858,0.416153335571289
1.9083311700087506,0.431534194946289
2.008789847022854,0.4478763580322265
2.1092847720137797,0.458450698852539
2.209725912020076,0.4666217803955077
2.3101586990233045,0.4810413360595702
2.4106535790197086,0.4863285064697265
2.5111058360198513,0.4954608917236327
2.6115760630054865,0.508438491821289
2.712014918011846,0.5223773956298827
2.8124555960239377,0.531509780883789
2.912909230013611,0.5440067291259765
3.013391145999776,0.5550617218017577
3.113836942007765,0.5656360626220702
