delta,ram
0.09233714599940868,0.032889366149902344
0.09258505499929015,0.032889366149902344
0.09284127699902456,0.032889366149902344
0.09309594999831461,0.032889366149902344
0.09335578699938196,0.032889366149902344
0.09360665299936954,0.032889366149902344
0.09385812999971677,0.032889366149902344
0.09410862999902747,0.032889366149902344
0.09436066599846527,0.032889366149902344
0.09472288100005244,0.032889366149902344
0.0950883409987,0.032889366149902344
0.09536851399934676,0.032889366149902344
0.09610633299962501,0.032889366149902344
0.09651938699971652,0.032889366149902344
0.09679544999926293,0.032889366149902344
0.10909645199899387,0.032889366149902344
0.11966929699883622,0.032889366149902344
0.13019427799918049,0.032889366149902344
0.14066560099854541,0.032889366149902344
0.1511288859983324,0.032889366149902344
0.16158154400000058,0.032889366149902344
0.17213248899861355,0.032889366149902344
0.18259770499935257,0.032889366149902344
0.1930572809997102,0.032889366149902344
0.20363750999968033,0.032889366149902344
0.21452279799996177,0.032889366149902344
0.22498164199896564,0.032889366149902344
0.23540275300001667,0.032889366149902344
0.24582259499948123,0.032889366149902344
0.2562438569984806,0.034842491149902344
0.26668939699993643,0.034842491149902344
0.2772486999983812,0.03604412078857422
0.2876661549998971,0.0035924911499023438
0,0
