delta,ram
0.014891366998199373,0.02289810180664098
0.015129254999919794,0.02289810180664098
0.01530740900489036,0.02289810180664098
0.015464329000678845,0.02289810180664098
0.015623680999851786,0.02289810180664098
0.01578279200475663,0.02289810180664098
0.015940776997013018,0.02289810180664098
0.016096186998765916,0.02289810180664098
0.01625043600506615,0.02289810180664098
0.01640372900874354,0.02289810180664098
0.016509331995621324,0.02289810180664098
0.016668797004967928,0.02289810180664098
0.016825658007292077,0.02289810180664098
0.01697870300267823,0.02289810180664098
0.017132706998381764,0.02289810180664098
0.0172852780087851,0.02289810180664098
0.017438839000533335,0.02289810180664098
0.01759232000040356,0.02289810180664098
0.017747956997482106,0.02289810180664098
0.017901605999213643,0.02289810180664098
0.01805444400815759,0.02289810180664098
0.018207494998932816,0.02289810180664098
0.018360282003413886,0.02289810180664098
0.01851337200787384,0.02289810180664098
0.01867114299966488,0.02289810180664098
0.018823724007233977,0.02289810180664098
0.018976275008753873,0.02289810180664098
0.019129082997096702,0.02289810180664098
0.019281423999927938,0.02289810180664098
0.019434625006397255,0.02289810180664098
0.019591773001593538,0.02289810180664098
0.019747284008190036,0.02289810180664098
0.01990234199911356,0.02289810180664098
0.02011976200446952,0.02289810180664098
0.020293394001782872,0.02289810180664098
0.020451610995223746,0.02289810180664098
0.020662327005993575,0.02289810180664098
0.02083161100745201,0.02289810180664098
0.020987103998777457,0.02289810180664098
0.021139944001333788,0.02289810180664098
0.02129283599788323,0.02289810180664098
0.021445816004415974,0.02289810180664098
0.021599415005766787,0.02289810180664098
0.021760288000223227,0.02289810180664098
0.021914099997957237,0.02289810180664098
0.022092444996815175,0.02289810180664098
0.022252174996538088,0.02289810180664098
0.022406793999834917,0.02289810180664098
0.02256081299856305,0.02289810180664098
0.022718556007021107,0.02289810180664098
0.02287274099944625,0.02289810180664098
0.02302530300221406,0.02289810180664098
0.023178282004664652,0.02289810180664098
0.02333190300851129,0.02289810180664098
0.023488232007366605,0.02338638305664098
0.023642706000828184,0.02338638305664098
0.023798422000254504,0.02338638305664098
0.023952082003233954,0.02338638305664098
0.024117028006003238,0.02338638305664098
0.02428411399887409,0.02338638305664098
0.024442580004688352,0.02386703491210973
0.02466735900088679,0.02386703491210973
0.02482847499777563,0.02386703491210973
0.02498361299512908,0.02386703491210973
0.025146536994725466,0.02386703491210973
0.025302157999249175,0.02386703491210973
0.025455662995227613,0.02386703491210973
0.02560952700150665,0.02434768676757848
0.025764311008970253,0.02434768676757848
0.025918497005477548,0.02434768676757848
0.026072680004290305,0.02434768676757848
0.026226928996038623,0.02434768676757848
0.026380398994660936,0.02434768676757848
0.026533829004620202,0.02482833862304723
0.02669195299677085,0.02482833862304723
0.02684856099949684,0.02482833862304723
0.027002636998076923,0.02482833862304723
0.027156152995303273,0.02482833862304723
0.027309263008646667,0.02482833862304723
0.02746250299969688,0.02482833862304723
0.027617159008514136,0.02482833862304723
0.02777151500049513,0.02530899047851598
0.027927306000492536,0.02530899047851598
0.028081076001399197,0.02530899047851598
0.028234794008312747,0.02530899047851598
0.02838838599564042,0.02530899047851598
0.028509009003755637,0.02530899047851598
0.028701314004138112,0.02530899047851598
0.028864013002021238,0.02530899047851598
0.029019827998126857,0.02578964233398473
0.029173839997383766,0.02578964233398473
0.029327500000363216,0.02578964233398473
0.029480930999852717,0.02578964233398473
0.02963419200386852,0.02578964233398473
0.029787854000460356,0.02578964233398473
0.029941061002318747,0.02578964233398473
0.030094433008343913,0.02578964233398473
0.03024941800686065,0.02578964233398473
0.03040220300317742,0.02578964233398473
0.0305552140052896,0.02627029418945348
0.030712178006069735,0.02627029418945348
0.030865378997987136,0.02627029418945348
0.031017036002594978,0.02627029418945348
0.031169477995717898,0.02627029418945348
0.03132579900557175,0.02627029418945348
0.03147941699717194,0.02627029418945348
0.0316343680024147,0.02627029418945348
0.03178781800670549,0.02627029418945348
0.03194119399995543,0.02627029418945348
0.03209454599709716,0.02675094604492223
0.032248674004222266,0.02675094604492223
0.03240247200301383,0.02675094604492223
0.032506632996955886,0.02675094604492223
0.03266410800279118,0.02675094604492223
0.032818096995470114,0.02675094604492223
0.0329706369957421,0.02675094604492223
0.03312418900895864,0.02675094604492223
0.033278258008067496,0.02675094604492223
0.03343074599979445,0.02675094604492223
0.033584053002414294,0.02675094604492223
0.03373767599987332,0.02675094604492223
0.033890891005285084,0.02675094604492223
0.034044575004372746,0.02675094604492223
0.03419758100062609,0.02675094604492223
0.034351160007645376,0.02675094604492223
0.034504084003856406,0.02723159790039098
0.03466242899594363,0.02723159790039098
0.03481634199852124,0.02723159790039098
0.0349700990045676,0.02723159790039098
0.03513141100120265,0.02723159790039098
0.03528690199891571,0.02723159790039098
0.03544125500775408,0.02723159790039098
0.035595398003351875,0.02723159790039098
0.03574978400138207,0.02723159790039098
0.03590366800199263,0.02723159790039098
0.03605808499560226,0.02723159790039098
0.03621202000067569,0.02723159790039098
0.03636506000475492,0.02723159790039098
0.03650896200269926,0.02723159790039098
0.036698730997159146,0.02723159790039098
0.03686316699895542,0.02723159790039098
0.037018584000179544,0.02723159790039098
0.03717230699840002,0.02723159790039098
0.03732699400279671,0.02723159790039098
0.03748003700457048,0.02723159790039098
0.03763237899693195,0.02723159790039098
0.03778504699585028,0.02771224975585973
0.037937717002932914,0.02771224975585973
0.038089909008704126,0.02771224975585973
0.03824252799677197,0.02771224975585973
0.03839514800347388,0.02771224975585973
0.03854777400556486,0.02771224975585973
0.03870591199665796,0.02771224975585973
0.03885969199473038,0.02771224975585973
0.0390162209951086,0.02771224975585973
0.03917105699656531,0.02771224975585973
0.039323870005318895,0.02771224975585973
0.039476703008404,0.02819290161132848
0.03962991600565147,0.02819290161132848
0.039783120999345556,0.02819290161132848
0.0399359720031498,0.02819290161132848
0.040123875995050184,0.02819290161132848
0.040298116000485606,0.02819290161132848
0.04045497199695092,0.02819290161132848
0.04063918799511157,0.02819290161132848
0.04079712000384461,0.02819290161132848
0.04095049199531786,0.02819290161132848
0.04110343899810687,0.02819290161132848
0.041256872995290905,0.02819290161132848
0.041412848004256375,0.02819290161132848
0.041567324005882256,0.02819290161132848
0.04172610900423024,0.02819290161132848
0.04187981800350826,0.02819290161132848
0.04203451800276525,0.02819290161132848
0.04219589100102894,0.02819290161132848
0.04234966299554799,0.02819290161132848
0.0425031070044497,0.02819290161132848
0.042661882005631924,0.02819290161132848
0.042816130007850006,0.02819290161132848
0.04296961800719146,0.02819290161132848
0.04312216199468821,0.02819290161132848
0.04327591200126335,0.02819290161132848
0.04343098199751694,0.02867355346679723
0.04358544299611822,0.02867355346679723
0.04374032199848443,0.02867355346679723
0.043894784001167864,0.02867355346679723
0.044048006006050855,0.02867355346679723
0.044200742995599285,0.02867355346679723
0.044354037003358826,0.02867355346679723
0.044509757004561834,0.02867355346679723
0.04470002799644135,0.02867355346679723
0.04486350099614356,0.02867355346679723
0.04501846099446993,0.02867355346679723
0.045180437999079004,0.02867355346679723
0.04533398700004909,0.02867355346679723
0.045487167008104734,0.02867355346679723
0.04564019100507721,0.02867355346679723
0.045794025994837284,0.02867355346679723
0.04594676800479647,0.02867355346679723
0.046099810002488084,0.02867355346679723
0.0462524089962244,0.02867355346679723
0.0464082319958834,0.02867355346679723
0.04656137000711169,0.02867355346679723
0.046718925004824996,0.02867355346679723
0.04688236099900678,0.02915420532226598
0.047038571996381506,0.02915420532226598
0.04719230699993204,0.02915420532226598
0.047344484002678655,0.02915420532226598
0.04749713900673669,0.02915420532226598
0.04765418100578245,0.02915420532226598
0.047808882998651825,0.02915420532226598
0.04796572400664445,0.02915420532226598
0.048119918996235356,0.02915420532226598
0.048273484004312195,0.02915420532226598
0.048426449997350574,0.02915420532226598
0.048594852996757254,0.02915420532226598
0.04875046300003305,0.02915420532226598
0.04890404500474688,0.02915420532226598
0.04905740200774744,0.02915420532226598
0.04920957899594214,0.02915420532226598
0.04936146500403993,0.02915420532226598
0.04951388300105464,0.02915420532226598
0.04967246900196187,0.02915420532226598
0.049826545000541955,0.02915420532226598
0.04997944300703239,0.02963485717773473
0.05014011599996593,0.02963485717773473
0.050295175999053754,0.02963485717773473
0.050448338995920494,0.02963485717773473
0.0506011740071699,0.02963485717773473
0.05075476500496734,0.02963485717773473
0.050908260003780015,0.02963485717773473
0.05106115200032946,0.02963485717773473
0.051218716995208524,0.02963485717773473
0.05137252500571776,0.02963485717773473
0.051526276001823135,0.02963485717773473
0.05168427599710412,0.02963485717773473
0.05183833900082391,0.03011550903320348
0.05199141599587165,0.03011550903320348
0.05214443399745505,0.03011550903320348
0.052297312999144197,0.03011550903320348
0.052450315997703,0.03011550903320348
0.052654564002295956,0.03011550903320348
0.05282151099527255,0.03011550903320348
0.052976545004639775,0.03011550903320348
0.053130825006519444,0.03011550903320348
0.05328488799568731,0.03011550903320348
0.05343838500266429,0.03011550903320348
0.05359779500577133,0.03011550903320348
0.05375279700092506,0.03011550903320348
0.0539054889959516,0.03011550903320348
0.05405786199844442,0.03011550903320348
0.054210686997976154,0.03011550903320348
0.05436354300763924,0.03011550903320348
0.05451629099843558,0.03011550903320348
0.054677884007105604,0.03011550903320348
0.054832355002872646,0.03059616088867223
0.0549857010046253,0.03059616088867223
0.0551466720062308,0.03059616088867223
0.05530159900081344,0.03059616088867223
0.0554539320000913,0.03107681274414098
0.055606473004445434,0.03107681274414098
0.05576059300801717,0.03107681274414098
0.05591424299927894,0.03107681274414098
0.05615423900599126,0.03107681274414098
0.056408877004287206,0.03155746459960973
0.05662421800661832,0.03155746459960973
0.056793615003698505,0.03155746459960973
0.05695422500139102,0.03155746459960973
0.057115224000881426,0.03155746459960973
0.05727286500041373,0.03203811645507848
0.05742919200565666,0.03203811645507848
0.057584362002671696,0.03203811645507848
0.05773953600146342,0.03203811645507848
0.057894537996617146,0.03203811645507848
0.058048570004757494,0.03203811645507848
0.05820276800659485,0.03251876831054723
0.05835762900824193,0.03251876831054723
0.058512588002486154,0.03251876831054723
0.0586711549985921,0.03251876831054723
0.058825432002777234,0.03251876831054723
0.058978337998269126,0.03251876831054723
0.05914229599875398,0.03251876831054723
0.05930091900518164,0.03299942016601598
0.05945629799680319,0.03299942016601598
0.05961539299460128,0.03299942016601598
0.05977175899897702,0.03299942016601598
0.059926058995188214,0.03299942016601598
0.060123824994661845,0.03299942016601598
0.06030591600574553,0.03299942016601598
0.060463910005637445,0.03299942016601598
0.06069010400096886,0.03348007202148473
0.060861488003865816,0.03348007202148473
0.06101859900809359,0.03348007202148473
0.06117353300214745,0.03348007202148473
0.061328409996349365,0.03348007202148473
0.061486550999688916,0.03348007202148473
0.061646304005989805,0.03348007202148473
0.06180060999759007,0.03348007202148473
0.06195434399705846,0.03396072387695348
0.06213643299997784,0.03396072387695348
0.062296486998093314,0.03396072387695348
0.06245133900665678,0.03396072387695348
0.06260854400170501,0.03396072387695348
0.06276339000032749,0.03396072387695348
0.06292109399510082,0.03396072387695348
0.06307631499657873,0.03396072387695348
0.06323018700641114,0.03396072387695348
0.063383471002453,0.03396072387695348
0.06353730800037738,0.03444137573242223
0.06369550799718127,0.03444137573242223
0.0638505530077964,0.03444137573242223
0.06400827800098341,0.03444137573242223
0.06416237600205932,0.03444137573242223
0.06431677400541957,0.03444137573242223
0.06447061800281517,0.03444137573242223
0.06467039400013164,0.03444137573242223
0.06482662800408434,0.03444137573242223
0.06498102699697483,0.03444137573242223
0.0651434320025146,0.03444137573242223
0.06529891700483859,0.03444137573242223
0.0654532540065702,0.03444137573242223
0.06561258800502401,0.03444137573242223
0.06576701899757609,0.03444137573242223
0.06591999800002668,0.03444137573242223
0.06607330100086983,0.03444137573242223
0.06622678900021128,0.03444137573242223
0.06638008099980652,0.03444137573242223
0.0665368909976678,0.03444137573242223
0.06670046699582599,0.03444137573242223
0.0668560170015553,0.03492202758789098
0.06701064099615905,0.03492202758789098
0.06716581899672747,0.03492202758789098
0.06732188600290101,0.03492202758789098
0.06747632000769954,0.03492202758789098
0.06763530199532397,0.03492202758789098
0.06779175400151871,0.03492202758789098
0.06794532900676131,0.03492202758789098
0.06809902300301474,0.03492202758789098
0.06825283700891305,0.03492202758789098
0.06840666900097858,0.03492202758789098
0.06856232299469411,0.03492202758789098
0.06874008600425441,0.03492202758789098
0.06889895000495017,0.03492202758789098
0.06905382999684662,0.03492202758789098
0.06920776900369674,0.03540267944335973
0.06936171000415925,0.03540267944335973
0.06951539199508261,0.03540267944335973
0.06967332400381565,0.03540267944335973
0.0698270680004498,0.03540267944335973
0.06998006600770168,0.03540267944335973
0.07014150200120639,0.03540267944335973
0.0702961570059415,0.03540267944335973
0.07044949800183531,0.03540267944335973
0.07060245200409554,0.03540267944335973
0.07076049700845033,0.03540267944335973
0.07091568100440782,0.03540267944335973
0.07106913000461645,0.03540267944335973
0.07122296199668199,0.03540267944335973
0.07137804399826564,0.03540267944335973
0.07153205599752255,0.03540267944335973
0.07168974399974104,0.03540267944335973
0.07184399200195912,0.03588333129882848
0.07200039000599645,0.03588333129882848
0.07215460699808318,0.03588333129882848
0.07230861000425648,0.03588333129882848
0.07246191300509963,0.03588333129882848
0.07263704700744711,0.03588333129882848
0.0727926270046737,0.03588333129882848
0.07294713200826664,0.03588333129882848
0.0731005989946425,0.03588333129882848
0.07325420899724122,0.03588333129882848
0.07340772499446757,0.03588333129882848
0.07356032500683796,0.03588333129882848
0.07371333999617491,0.03636398315429723
0.07386711600702256,0.03636398315429723
0.07401989599748049,0.03636398315429723
0.07417291900492273,0.03636398315429723
0.07432568600052036,0.03636398315429723
0.07447911200870294,0.03636398315429723
0.07463653299782891,0.03636398315429723
0.07479074300499633,0.03636398315429723
0.07494481699541211,0.03636398315429723
0.07510614700731821,0.03636398315429723
0.07526140600384679,0.03636398315429723
0.07542394399933983,0.03636398315429723
0.07557858200743794,0.03684463500976598
0.07573334100015927,0.03684463500976598
0.07588852899789345,0.03684463500976598
0.07604150399856735,0.03684463500976598
0.0761950930027524,0.03684463500976598
0.07635079600731842,0.03684463500976598
0.07650951600226108,0.03684463500976598
0.07670160800626036,0.03684463500976598
0.07686358499631751,0.03684463500976598
0.0770192570053041,0.03684463500976598
0.07717326500278432,0.03684463500976598
0.07732643499912228,0.03684463500976598
0.07748131699918304,0.03684463500976598
0.07763936900300905,0.03684463500976598
0.07779386200127192,0.03732528686523473
0.07794713199837133,0.03732528686523473
0.07810050999978557,0.03732528686523473
0.07825331500498578,0.03732528686523473
0.07840626299730502,0.03732528686523473
0.07856276500388049,0.03732528686523473
0.07871827999770176,0.03732528686523473
0.07887132100586314,0.03732528686523473
0.0790238909976324,0.03732528686523473
0.07917690499743912,0.03732528686523473
0.07933023299847264,0.03732528686523473
0.07948380200832617,0.03732528686523473
0.07964152199565433,0.03732528686523473
0.0797953760047676,0.03732528686523473
0.07994880000478588,0.03732528686523473
0.08011042799626011,0.03732528686523473
0.08026588200300466,0.03732528686523473
0.08041923400014639,0.03732528686523473
0.08060856199881528,0.03732528686523473
0.0807661239959998,0.03732528686523473
0.08092063000367489,0.03732528686523473
0.08107391800149344,0.03732528686523473
0.08123065400286578,0.03780593872070348
0.08138457300083246,0.03780593872070348
0.08217282600526232,0.03780593872070348
0.08235856299870647,0.03780593872070348
0.0825172260083491,0.03780593872070348
0.08267826099472586,0.03780593872070348
0.08283280199975707,0.03780593872070348
0.08298676200502086,0.03780593872070348
0.08314069799962454,0.03780593872070348
0.08329425900592469,0.03780593872070348
0.08344827599648852,0.03780593872070348
0.08360379500663839,0.03780593872070348
0.08375872900069226,0.03780593872070348
0.08391182900231797,0.03780593872070348
0.08406668700627051,0.03780593872070348
0.0842208210087847,0.03780593872070348
0.08437466900795698,0.03828659057617223
0.08450919900496956,0.03828659057617223
0.08470756199676543,0.03828659057617223
0.08487270399928093,0.03828659057617223
0.08503402399946935,0.03828659057617223
0.08519193199754227,0.03876724243164098
0.0853463530074805,0.03876724243164098
0.08549972900073044,0.03876724243164098
0.08565842000825796,0.03876724243164098
0.08581267700355966,0.03876724243164098
0.0859670619975077,0.03924789428710973
0.08612044100300409,0.03924789428710973
0.08627375900687184,0.03924789428710973
0.08642636600416154,0.03924789428710973
0.08657897599914577,0.03972854614257848
0.0867317299998831,0.03972854614257848
0.08688916699611582,0.03972854614257848
0.08704550200491212,0.03972854614257848
0.0871999200026039,0.03972854614257848
0.08735335900564678,0.04020919799804723
0.08750647300621495,0.04020919799804723
0.08766410200041719,0.04020919799804723
0.08781757300312165,0.04020919799804723
0.08797018000041135,0.04068984985351598
0.088122654997278,0.04068984985351598
0.08827503099746536,0.04068984985351598
0.0884282430051826,0.04068984985351598
0.08859782900253776,0.04117050170898473
0.08875460299896076,0.04117050170898473
0.08890772699669469,0.04117050170898473
0.08906144699722063,0.04117050170898473
0.0892146060068626,0.04117050170898473
0.08936800200899597,0.04165115356445348
0.08952094300184399,0.04165115356445348
0.08967986800416838,0.04165115356445348
0.08983322299900465,0.04165115356445348
0.08998682600213215,0.04213180541992223
0.09014892899722327,0.04213180541992223
0.09030351199908182,0.04213180541992223
0.0904569359991001,0.04213180541992223
0.09061556799861137,0.04261245727539098
0.09076887600531336,0.04261245727539098
0.09092310200503562,0.04261245727539098
0.09107702299661469,0.04261245727539098
0.091230492995237,0.04261245727539098
0.09138444799464196,0.04309310913085973
0.09153754700673744,0.04309310913085973
0.0916975470026955,0.04309310913085973
0.09185266500571743,0.04309310913085973
0.09200620900082868,0.04309310913085973
0.09215937499538995,0.04357376098632848
0.09231240500230342,0.04357376098632848
0.09246522800822277,0.04357376098632848
0.0926742430019658,0.04357376098632848
0.09284102900710423,0.04405441284179723
0.09299634800117929,0.04405441284179723
0.09315046800475102,0.04405441284179723
0.0933039179944899,0.04405441284179723
0.09345755599497352,0.04453506469726598
0.09361537800577935,0.04453506469726598
0.09376828599488363,0.04453506469726598
0.09392045500862878,0.04453506469726598
0.09407239600841422,0.04453506469726598
0.09422501199878752,0.04501571655273473
0.0943773710023379,0.04501571655273473
0.0945295760029694,0.04501571655273473
0.09468694099632557,0.04501571655273473
0.09484375300235115,0.04549636840820348
0.09499692599638365,0.04549636840820348
0.09515795300831087,0.04549636840820348
0.09531202500511426,0.04549636840820348
0.09546551200037356,0.04597702026367223
0.09562231300515123,0.04597702026367223
0.09577608700783458,0.04597702026367223
0.09592914400855079,0.04597702026367223
0.09608199099602643,0.04597702026367223
0.09623518399894238,0.04645767211914098
0.09638868199544959,0.04645767211914098
0.0965141409978969,0.04645767211914098
0.09668021500692703,0.04645767211914098
0.09683534200303257,0.04645767211914098
0.09698875100002624,0.04693832397460973
0.09714225700008683,0.04693832397460973
0.09729540999978781,0.04693832397460973
0.0974495679984102,0.04693832397460973
0.09760343200468924,0.04741897583007848
0.09775720999459736,0.04741897583007848
0.09791075700195506,0.04741897583007848
0.09806377200584393,0.04741897583007848
0.09821710000687744,0.04789962768554723
0.09837037100805901,0.04789962768554723
0.09852461199625395,0.04789962768554723
0.09868238899798598,0.04789962768554723
0.0988359409966506,0.04838027954101598
0.09898952199728228,0.04838027954101598
0.09914377999666613,0.04838027954101598
0.09929785800341051,0.04838027954101598
0.09945073000562843,0.04838027954101598
0.09960472800594289,0.04886093139648473
0.09975903300801292,0.04886093139648473
0.09991256799548864,0.04886093139648473
0.10015159400063567,0.04934158325195348
0.1103562329954002,0.05655136108398473
0.12056693399790674,0.06424179077148473
0.13085106099606492,0.07145156860351598
0.14112449399544857,0.07914199829101598
0.151389617996756,0.08635177612304723
0.1617020900011994,0.09308090209960973
0.17196333600440994,0.10029067993164098
0.1822295989986742,0.10365524291992223
0.19251708200317807,0.10365524291992223
0.2027968670008704,0.10365524291992223
0.21304343800875358,0.10365524291992223
0.2232834790047491,0.10365524291992223
0.23351032999926247,0.10365524291992223
0.24374984699534252,0.10365524291992223
0.2539816070056986,0.10365524291992223
0.2642228070035344,0.10365524291992223
0.27445248000731226,0.10365524291992223
0.28468174500449095,0.10413589477539098
0.2949080709950067,0.10557785034179723
0.3051396439987002,0.10653915405273473
0.31537253099668305,0.10653915405273473
0.3255944440024905,0.10701980590820348
0.3358730650070356,0.10750045776367223
0.34613395600172225,0.10750045776367223
0.35638597900106106,0.10798110961914098
0.3666529040056048,0.10894241333007848
0.3768988149968209,0.10942306518554723
0.3871705479978118,0.10990371704101598
0.3974075120058842,0.10990371704101598
0.407710372004658,0.11038436889648473
0.4179618100024527,0.11086502075195348
0.4282284890068695,0.11086502075195348
0.43846125599520747,0.11134567260742223
0.4486953599989647,0.11182632446289098
0.45896497200010344,0.11326828002929723
0.4692274720000569,0.11374893188476598
0.4794719810015522,0.11422958374023473
0.4897132860060083,0.11471023559570348
0.4999679100001231,0.11471023559570348
0.510225845995592,0.11519088745117223
0.520518366000033,0.11519088745117223
0.5307931639981689,0.11519088745117223
0.5410405230068136,0.11519088745117223
0.5512844939948991,0.11519088745117223
0.5615236860030564,0.11519088745117223
0.5717591910070041,0.11519088745117223
0.5819888789992547,0.11519088745117223
0.5922445989999687,0.11519088745117223
0.6024756690021604,0.11567153930664098
0.6127047199988738,0.11567153930664098
0.6229383629979566,0.11567153930664098
0.6331717879947973,0.11615219116210973
0.6434027979994426,0.11615219116210973
0.6536251990037272,0.11663284301757848
0.6638534039957449,0.11663284301757848
0.674089278007159,0.11663284301757848
0.6843711270048516,0.11663284301757848
0.6946469389949925,0.11711349487304723
0.7048925840063021,0.11711349487304723
0.7151407140045194,0.11711349487304723
0.7253740190062672,0.11759414672851598
0.7356051280075917,0.11807479858398473
0.7458472260041162,0.11807479858398473
0.756082827996579,0.11807479858398473
0.7663287000032142,0.11807479858398473
0.7765412510052556,0.11807479858398473
0.7867977029964095,0.11807479858398473
0.7970533879997674,0.11830749511718786
0.8072942610015161,0.11830749511718786
0.8175318029971095,0.11830749511718786
0.8277763149962993,0.11830749511718786
0.8380197980004596,0.11830749511718786
0.8482610549981473,0.11830749511718786
0.8584971850068541,0.1187881469726566
0.8687353050045203,0.1187881469726566
0.8789880080003059,0.1187881469726566
0.8892320769955404,0.1187881469726566
0.8995143509964691,0.1187881469726566
0.9097846430086065,0.1187881469726566
0.9200335939967772,0.1187881469726566
0.9302812410023762,0.11926879882812536
0.9405584869964514,0.11926879882812536
0.9508057390048634,0.11926879882812536
0.9610502349969465,0.11926879882812536
0.9712854240060551,0.1197494506835941
0.9815206159983063,0.1197494506835941
0.9917533870029729,0.1197494506835941
1.0019844869966619,0.1197494506835941
1.1023299490043428,0.1207107543945316
1.2027290300029563,0.1216720581054691
1.303173328997218,0.1226333618164066
1.4035942979971878,0.1245559692382816
1.5040353869990213,0.1245559692382816
