delta,ram
0.01881510200109915,0.005560874938964844
0.018971704001160106,0.005560874938964844
0.019128764000925003,0.005560874938964844
0.01928737900016131,0.005560874938964844
0.019443681001575897,0.005560874938964844
0.01956501699896762,0.005560874938964844
0.01978930499899434,0.005560874938964844
0.019973432998085627,0.005560874938964844
0.020135655999183655,0.005560874938964844
0.020299970001360634,0.005560874938964844
0.02045802700013155,0.005560874938964844
0.020633731000998523,0.005560874938964844
0.020793489999050507,0.005560874938964844
0.020960899000783684,0.005560874938964844
0.021161407999898074,0.005560874938964844
0.021340102000976913,0.005560874938964844
0.0214996760005306,0.005560874938964844
0.02168103399890242,0.005560874938964844
0.02183922499898472,0.005560874938964844
0.021997258001647424,0.005560874938964844
0.02215355899897986,0.005560874938964844
0.022309377000055974,0.005560874938964844
0.02247142800115398,0.005560874938964844
0.02263400000083493,0.005560874938964844
0.02279247399928863,0.005560874938964844
0.022949150999920676,0.005560874938964844
0.023106476000975817,0.005560874938964844
0.02326281299974653,0.005560874938964844
0.023418321001372533,0.005560874938964844
0.023581351000757422,0.005560874938964844
0.023742205998132704,0.005560874938964844
0.023898958999780007,0.005560874938964844
0.024055218000285095,0.005560874938964844
0.024213037999288645,0.005560874938964844
0.02437818899852573,0.005560874938964844
0.024535944998206105,0.005560874938964844
0.0246923369995784,0.005560874938964844
0.024857917000190355,0.005560874938964844
0.025014228998770704,0.005560874938964844
0.025170298999000806,0.005560874938964844
0.025327880000986625,0.005560874938964844
0.025484035999397747,0.005560874938964844
0.025650482999481028,0.005560874938964844
0.02581675900000846,0.005560874938964844
0.025974350999604212,0.005560874938964844
0.026133980998565676,0.005560874938964844
0.026336537001043325,0.005560874938964844
0.026517375001276378,0.005560874938964844
0.02670325600047363,0.005560874938964844
0.026865504998568213,0.005560874938964844
0.027026887000829447,0.005560874938964844
0.02718546699907165,0.005560874938964844
0.027343639001628617,0.005560874938964844
0.027503070999955526,0.005560874938964844
0.027683077998517547,0.005560874938964844
0.027842783001688076,0.005560874938964844
0.028000935999443755,0.005560874938964844
0.028163571001641685,0.005560874938964844
0.028323222999460995,0.005560874938964844
0.028483114001573995,0.005560874938964844
0.028651201999309706,0.005560874938964844
0.028819828999985475,0.005560874938964844
0.028981552000914235,0.005560874938964844
0.02914231799877598,0.005560874938964844
0.029303463001269847,0.005560874938964844
0.02946517699820106,0.005560874938964844
0.02962869999828399,0.005560874938964844
0.029797882998536807,0.005560874938964844
0.029967243001010502,0.006041526794433594
0.030128680999041535,0.006041526794433594
0.03029007700024522,0.006041526794433594
0.030448564000835177,0.006041526794433594
0.030619203000242123,0.006041526794433594
0.03078568099954282,0.006041526794433594
0.030985590998170665,0.006041526794433594
0.03125758199894335,0.006041526794433594
0.03144307700131321,0.006041526794433594
0.031744247000460746,0.006041526794433594
0.03195070400033728,0.006041526794433594
0.032121461001224816,0.006041526794433594
0.03228289500111714,0.006041526794433594
0.0324422269986826,0.006041526794433594
0.03260714600037318,0.006041526794433594
0.032768494998890674,0.006041526794433594
0.03292803500153241,0.006041526794433594
0.033085029001085786,0.006041526794433594
0.03324159999829135,0.006041526794433594
0.03339864900044631,0.006041526794433594
0.033561906999239,0.006041526794433594
0.033724013999744784,0.006041526794433594
0.03388334600094822,0.006041526794433594
0.034040074999211356,0.006041526794433594
0.034197021999716526,0.006041526794433594
0.03435405599884689,0.006041526794433594
0.034510418998252135,0.006041526794433594
0.03467293499852531,0.006041526794433594
0.034843536999687785,0.006041526794433594
0.03500467900084914,0.006522178649902344
0.035162779000529554,0.006522178649902344
0.03532126899881405,0.006522178649902344
0.03548408500137157,0.006522178649902344
0.03567873499923735,0.006522178649902344
0.03584510500149918,0.006522178649902344
0.0360076629985997,0.006522178649902344
0.03616617200168548,0.006522178649902344
0.036323840999102686,0.006522178649902344
0.036482824998529395,0.006522178649902344
0.03664668800047366,0.006522178649902344
0.03680612999960431,0.006522178649902344
0.03696601499905228,0.006522178649902344
0.03712506800002302,0.006522178649902344
0.0372856399990269,0.006522178649902344
0.03744408000056865,0.006522178649902344
0.037608539998473134,0.006522178649902344
0.0377703960002691,0.006522178649902344
0.03793126999880769,0.006522178649902344
0.03809098299825564,0.006522178649902344
0.03825083699848619,0.006522178649902344
0.038411796998843784,0.006522178649902344
0.03857259800133761,0.006522178649902344
0.03878981500020018,0.006522178649902344
0.03908396000042558,0.006522178649902344
0.03929958699882263,0.006522178649902344
0.03947440599949914,0.006522178649902344
0.03967417999956524,0.006522178649902344
0.039885239999421174,0.006522178649902344
0.04015153900036239,0.006522178649902344
0.04033004099983373,0.006522178649902344
0.040496108998922864,0.006522178649902344
0.040658280999195995,0.006522178649902344
0.04085072399902856,0.006522178649902344
0,0
