0.008187715022359043,0.03168487548828125,1602879197.2875595
0.008371000993065536,0.03168487548828125,1602879197.287693
0.008501878008246422,0.03168487548828125,1602879197.2881496
0.008961335988715291,0.03168487548828125,1602879197.2882862
0.009094947017729282,0.03168487548828125,1602879197.2884161
0.009226522000972182,0.03168487548828125,1602879197.2887318
0.00955004699062556,0.03168487548828125,1602879197.289039
0.009862067003268749,0.03168487548828125,1602879197.2892468
0.010057787003461272,0.03168487548828125,1602879197.289769
0.018060359987430274,0.03168487548828125,1602879197.2975903
0.018524563987739384,0.03168487548828125,1602879197.2980037
0.03039775899378583,0.03160858154296875,1602879197.310186
0.03631639899685979,0.03160858154296875,1602879197.3159888
0.043575529009103775,0.03160858154296875,1602879197.3231146
0.04758531600236893,0.03160858154296875,1602879197.3271258
0.04850712598999962,0.03160858154296875,1602879197.3280196
0.057362095976714045,0.03160858154296875,1602879197.3369422
0.059459806012455374,0.03160858154296875,1602879197.3391125
0.06170284701511264,0.03160858154296875,1602879197.3412192
0.06534703698707744,0.03160858154296875,1602879197.3450742
0.06599718000506982,0.03160858154296875,1602879197.3454885
0.06689426302909851,0.03160858154296875,1602879197.346491
0.06795275799231604,0.03160858154296875,1602879197.347546
0.06926535698585212,0.03160858154296875,1602879197.348703
0.06961706699803472,0.03160858154296875,1602879197.3490047
0.07001822302117944,0.03160858154296875,1602879197.3494272
0.07037158001912758,0.03160858154296875,1602879197.349862
0.07075698900735006,0.03160858154296875,1602879197.3501475
0.07109852001303807,0.03160858154296875,1602879197.3505087
0.07144850498298183,0.03160858154296875,1602879197.3508382
0.07173934299498796,0.03160858154296875,1602879197.3511121
0.07217636099085212,0.03160858154296875,1602879197.3516173
0.0725572690134868,0.03160858154296875,1602879197.351975
0.07289480097824708,0.03160858154296875,1602879197.3522816
0.07321766501991078,0.03160858154296875,1602879197.3526008
0.07349006499862298,0.03160858154296875,1602879197.3528538
0.07374252699082717,0.03160858154296875,1602879197.3531082
0.07400459900964051,0.03160858154296875,1602879197.353379
0.07429893797961995,0.03160858154296875,1602879197.353757
0.07473568100249395,0.03160858154296875,1602879197.3541274
0.07518844900187105,0.03160858154296875,1602879197.354586
0.07544759102165699,0.03160858154296875,1602879197.354817
0.0757288970053196,0.03160858154296875,1602879197.355119
0.07604837999679148,0.03160858154296875,1602879197.3554401
0.07634316699113697,0.03160858154296875,1602879197.3557208
0.07689498399849981,0.03160858154296875,1602879197.3563735
0.07728423498338088,0.03160858154296875,1602879197.356692
0.07759830402210355,0.03160858154296875,1602879197.357139
0.07811937102815136,0.03160858154296875,1602879197.357599
0.07850268698530272,0.03160858154296875,1602879197.3579812
0.07905539101921022,0.03160858154296875,1602879197.3584967
0.0794911360135302,0.03160858154296875,1602879197.358915
0.079825796012301,0.03160858154296875,1602879197.359217
0.08012133301235735,0.03160858154296875,1602879197.3595114
0.0804120859829709,0.03160858154296875,1602879197.3597896
0.08070492499973625,0.03160858154296875,1602879197.360126
0.08104901801561937,0.03160858154296875,1602879197.3607955
0.08182775002205744,0.03160858154296875,1602879197.361244
0.08213713800068945,0.03160858154296875,1602879197.3616972
0.08262989902868867,0.03160858154296875,1602879197.3620145
0.0830659510102123,0.03160858154296875,1602879197.3625948
0.0835181960137561,0.03160858154296875,1602879197.3631985
0.08413853700039908,0.03160858154296875,1602879197.363822
0.08471828798064962,0.03160858154296875,1602879197.3642569
0.08515605702996254,0.03160858154296875,1602879197.3645716
0.08552129898453131,0.03160858154296875,1602879197.3649483
0.08584326598793268,0.03160858154296875,1602879197.365227
0.08611594798276201,0.03160858154296875,1602879197.3654902
0.0864990500267595,0.03160858154296875,1602879197.3659568
0.08691617503063753,0.03160858154296875,1602879197.3665266
0.08743635198334232,0.03160858154296875,1602879197.3670263
0.08795201597968116,0.03160858154296875,1602879197.3673916
0.08834278100403026,0.03160858154296875,1602879197.3677325
0.08873794099781662,0.03160858154296875,1602879197.3681293
0.08909488999051973,0.03160858154296875,1602879197.3684928
0.08949173800647259,0.03160858154296875,1602879197.3691802
0.09008781000738963,0.03160858154296875,1602879197.369588
0.09051393502159044,0.03160858154296875,1602879197.37003
0.09093054401455447,0.03160858154296875,1602879197.3703306
0.09125610202318057,0.03160858154296875,1602879197.3706913
0.09665536799002439,0.03160858154296875,1602879197.3761919
0.09772785700624809,0.03160858154296875,1602879197.3773727
0.0993847799836658,0.03160858154296875,1602879197.3790963
0.10198776097968221,0.03160858154296875,1602879197.3816075
0.11253038898576051,0.03160858154296875,1602879197.392098
0.1230295620043762,0.0320892333984375,1602879197.4026368
0.1335664379876107,0.032329559326171875,1602879197.4131467
0.1440726370201446,0.03256988525390625,1602879197.423774
0.15470845700474456,0.03256988525390625,1602879197.4343038
0.1652312300284393,0.032810211181640625,1602879197.4448016
0.17572278302395716,0.033050537109375,1602879197.4553044
0.18622070300625637,0.033290863037109375,1602879197.4659016
0.19685038301395252,0.033290863037109375,1602879197.4765255
0.20746468601282686,0.033290863037109375,1602879197.4870665
0.21799748000921682,0.033290863037109375,1602879197.49765
0.22857511998154223,0.033771514892578125,1602879197.5081532
0.2391041669761762,0.033771514892578125,1602879197.5187013
0.24962914298521355,0.033771514892578125,1602879197.5292106
0.26013787498231977,0.0340118408203125,1602879197.5397778
0.2707027330179699,0.0340118408203125,1602879197.5502748
0.2811989840120077,0.034252166748046875,1602879197.5607693
0.29168884298997,0.03497314453125,1602879197.5712564
0.30232248798711225,0.035694122314453125,1602879197.5818985
0.3128271870082244,0.035694122314453125,1602879197.5925255
0.32345426600659266,0.036174774169921875,1602879197.603032
0.33395823201863095,0.036895751953125,1602879197.613531
0.34444918402004987,0.036895751953125,1602879197.624017
0.35493925702758133,0.037136077880859375,1602879197.6345162
0.36544361599953845,0.037136077880859375,1602879197.6450284
0.37595229101134464,0.037616729736328125,1602879197.655572
0.3865021740202792,0.037616729736328125,1602879197.6664572
0.39761814899975434,0.038578033447265625,1602879197.6773767
0.4083068349864334,0.038818359375,1602879197.6878963
0.41882338997675106,0.038818359375,1602879197.6983979
0.4293209019815549,0.039058685302734375,1602879197.7091238
0.4400932610151358,0.04026031494140625,1602879197.719673
0.4505995570216328,0.04026031494140625,1602879197.730254
0.46118388400645927,0.040500640869140625,1602879197.7407577
0.4716815159772523,0.040740966796875,1602879197.7512643
0.4821895270142704,0.04217529296875,1602879197.761774
0.49271152197616175,0.042896270751953125,1602879197.7722685
0.5031798980198801,0.042896270751953125,1602879197.7827919
0.5137191510293633,0.0431365966796875,1602879197.7936122
0.5245655410108157,0.0431365966796875,1602879197.8042386
0.5351592809893191,0.043857574462890625,1602879197.8148725
0.5457974509918131,0.044097900390625,1602879197.8253765
0.5563055319944397,0.044818878173828125,1602879197.8359327
0.5668564229854383,0.044818878173828125,1602879197.8464234
0.5773468060069717,0.044818878173828125,1602879197.8569305
0.5878663460025564,0.04553985595703125,1602879197.8674378
0.5983578499872237,0.04650115966796875,1602879197.8779287
0.6088771870126948,0.047222137451171875,1602879197.8886418
0.6195576669997536,0.047702789306640625,1602879197.8991508
0.6300775699783117,0.047943115234375,1602879197.9096704
0.6405924839782529,0.047943115234375,1602879197.9201658
0.6510975820128806,0.048183441162109375,1602879197.9307036
0.6616407610126771,0.048183441162109375,1602879197.9416106
0.6725353060173802,0.0489044189453125,1602879197.9521303
0.6830545340199023,0.0489044189453125,1602879197.9626522
0.693585544009693,0.050106048583984375,1602879197.9732606
0.7041876540170051,0.05130767822265625,1602879197.9837956
0.7147251740098,0.051788330078125,1602879197.9943526
0.7252849530195817,0.052509307861328125,1602879198.0048487
0.73577003297396,0.052989959716796875,1602879198.015364
0.7462898070225492,0.053951263427734375,1602879198.025977
0.7568994740140624,0.0546722412109375,1602879198.0365849
0.7675081819761544,0.05515289306640625,1602879198.0470958
0.7780165980220772,0.05515289306640625,1602879198.0576015
0.7885259879985824,0.05515289306640625,1602879198.0681138
0.7990528690279461,0.055873870849609375,1602879198.078651
0.8095807540230453,0.0565948486328125,1602879198.0891771
0.820107571023982,0.057796478271484375,1602879198.0997558
0.8307246949989349,0.057796478271484375,1602879198.110364
0.8412881380063482,0.0585174560546875,1602879198.1208537
0.8517855359823443,0.0599517822265625,1602879198.1314769
0.8624149970128201,0.0609130859375,1602879198.1419826
0.8729060110053979,0.0618743896484375,1602879198.1524913
0.8834351410041563,0.062835693359375,1602879198.163004
0.8939314120216295,0.06331634521484375,1602879198.1735697
0.9044922540197149,0.06355667114257812,1602879198.1840572
0.9149836439755745,0.06355667114257812,1602879198.1955733
0.9265032410039566,0.06355667114257812,1602879198.2060869
0.9370104470290244,0.06403732299804688,1602879198.2166324
0.9475438310182653,0.06523895263671875,1602879198.2271338
0.9580635820166208,0.06523895263671875,1602879198.2381587
0.9690976060228422,0.06595993041992188,1602879198.248687
0.9796057969797403,0.06788253784179688,1602879198.2592702
0.990204451023601,0.06884384155273438,1602879198.269811
1.0007339009898715,0.0695648193359375,1602879198.2803016
1.1012753520044498,0.07557296752929688,1602879198.3808548
1.2019073360133916,0.0811004638671875,1602879198.4814959
1.3024672699975781,0.08710861206054688,1602879198.5820467
1.4030266560148448,0.09239578247070312,1602879198.682656
1.5036250150296837,0.09768295288085938,1602879198.7832167
1.60418554401258,0.10369110107421875,1602879198.8837886
1.7047624380211346,0.10969924926757812,1602879198.9843986
1.8053832310251892,0.1157073974609375,1602879199.0849733
1.9059494059765711,0.12003326416015625,1602879199.1855228
2.0064967179787345,0.12700271606445312,1602879199.2860806
2.1070856759906746,0.13277053833007812,1602879199.3868399
2.20782076602336,0.13925933837890625,1602879199.4873974
2.3083661799901165,0.14310455322265625,1602879199.5879638
2.4089391630259342,0.15007400512695312,1602879199.6885376
2.509517426020466,0.15536117553710938,1602879199.789551
2.610535053012427,0.16064834594726562,1602879199.8901255
2.7111050380044617,0.16737747192382812,1602879199.990722
2.8117001589853317,0.17314529418945312,1602879200.0912812
2.912420660024509,0.17939376831054688,1602879200.192013
3.0129914809949696,0.18564224243164062,1602879200.2925696
3.1135465370025486,0.19092941284179688,1602879200.3931272
3.2141001719865017,0.19765853881835938,1602879200.493704
3.3146944739855826,0.20366668701171875,1602879200.594423
3.415476247027982,0.20967483520507812,1602879200.6950903
3.516071672027465,0.21640396118164062,1602879200.7956614
3.6167150110122748,0.2214508056640625,1602879200.8963432
3.7173273470252752,0.228179931640625,1602879200.996922
3.817900250025559,0.23466873168945312,1602879201.0974817
3.918465311988257,0.24019622802734375,1602879201.1980605
4.019267118012067,0.2454833984375,1602879201.2990417
4.120017840992659,0.25173187255859375,1602879201.3995957
4.220567594980821,0.25749969482421875,1602879201.5001419
4.3211210250156,0.26326751708984375,1602879201.6006975
4.4216765179880895,0.2697563171386719,1602879201.7012625
4.522241162019782,0.2755241394042969,1602879201.8018267
4.6228052959777415,0.2810516357421875,1602879201.9023967
4.723379807022866,0.28633880615234375,1602879202.0029986
4.823996649996843,0.2913856506347656,1602879202.1036491
4.924628940003458,0.2961921691894531,1602879202.204221
5.025206311023794,0.3022003173828125,1602879202.3047822
5.125757645000704,0.30844879150390625,1602879202.4053326
5.226308176002931,0.31421661376953125,1602879202.5058832
5.326864394999575,0.3197441101074219,1602879202.6066809
5.42765619198326,0.32575225830078125,1602879202.707261
5.528234925004654,0.3322410583496094,1602879202.8078022
5.628807533008512,0.3375282287597656,1602879202.9085503
5.729543525027111,0.3432960510253906,1602879203.0091372
5.830124332976993,0.34930419921875,1602879203.1097054
5.930688576016109,0.3548316955566406,1602879203.210278
6.031260157003999,0.3601188659667969,1602879203.3108697
6.131847800977994,0.3663673400878906,1602879203.4115543
6.232536048977636,0.3726158142089844,1602879203.5121143
6.3330956239951774,0.3779029846191406,1602879203.6126916
6.433674197003711,0.38343048095703125,1602879203.7132583
6.534244390029926,0.3894386291503906,1602879203.8138258
6.634800567000639,0.39496612548828125,1602879203.914413
6.735388258006424,0.401214599609375,1602879204.0149703
6.83595040399814,0.406982421875,1602879204.115529
6.936502258991823,0.4125099182128906,1602879204.216092
7.0370782319805585,0.4182777404785156,1602879204.3167832
7.137758895987645,0.4233245849609375,1602879204.417334
7.238314579997677,0.4293327331542969,1602879204.5179002
7.338875347981229,0.435821533203125,1602879204.6184611
7.439448882010765,0.4408683776855469,1602879204.7191405
7.540117455995642,0.447357177734375,1602879204.8197138
7.640698892006185,0.4533653259277344,1602879204.920282
7.741258585010655,0.45937347412109375,1602879205.0208535
7.841829125012737,0.4644203186035156,1602879205.1214223
7.942397671984509,0.4697074890136719,1602879205.2219791
8.042955533019267,0.47475433349609375,1602879205.3225355
8.1434602990048,0.4817237854003906,1602879205.4230347
8.244011004979257,0.4879722595214844,1602879205.5236182
8.34459292201791,0.4925384521484375,1602879205.6241872
8.445168305013794,0.4990272521972656,1602879205.7247455
8.545744779985398,0.5043144226074219,1602879205.8253288
8.646308932977263,0.5103225708007812,1602879205.925883
8.746861316030845,0.5158500671386719,1602879206.0265472
8.847459087031893,0.5218582153320312,1602879206.1271741
8.948151513002813,0.5276260375976562,1602879206.2277198
9.048704194021411,0.5333938598632812,1602879206.3282983
9.149302907986566,0.5389213562011719,1602879206.429007
9.250001279986463,0.5449295043945312,1602879206.529589
9.350565429020207,0.5506973266601562,1602879206.6304095
9.451385608990677,0.5564651489257812,1602879206.730998
9.551975918002427,0.5622329711914062,1602879206.831565
9.652542383992113,0.5680007934570312,1602879206.9321787
9.753160046006087,0.5740089416503906,1602879207.032766
9.853739088983275,0.58001708984375,1602879207.133322
9.95430739899166,0.5855445861816406,1602879207.2340634
10.055112331989221,0.5917930603027344,1602879207.33473
11.056620116985869,0.6482696533203125,1602879208.3362703
12.058148259995505,0.704986572265625,1602879209.3377311
13.05946139502339,0.7629051208496094,1602879210.339046
14.060924527002499,0.8217849731445312,1602879211.3405082
15.06237910798518,0.8811454772949219,1602879212.3419607
16.063455229974352,0.9388236999511719,1602879213.3430426
17.064923014026135,0.9965019226074219,1602879214.3445148
18.06639745098073,1.0558624267578125,1602879215.3459864
19.067458646022715,1.1142616271972656,1602879216.3470476
20.068924376973882,1.1726608276367188,1602879217.3485126
21.070387470012065,1.2310600280761719,1602879218.3499823
22.071460209030192,1.2882575988769531,1602879219.3510478
23.072921418992337,1.34857177734375,1602879220.3525107
24.074395724979695,1.4069709777832031,1602879221.3540018
25.075454904988874,1.4665718078613281,1602879222.3550649
26.076951167022344,1.5252113342285156,1602879223.3565483
27.078428804990835,1.5840911865234375,1602879224.3581953
28.079455644998234,1.6439323425292969,1602879225.3590517
29.080931345990393,1.7030525207519531,1602879226.3605144
30.08239469002001,1.7612113952636719,1602879227.3619804
31.083460855996236,1.8212928771972656,1602879228.3630507
32.08493357303087,1.8796920776367188,1602879229.3644621
33.08633225900121,1.9392929077148438,1602879230.3659046
34.087456476991065,1.9984130859375,1602879231.3670466
35.08892681001453,2.0565719604492188,1602879232.3687074
36.090592860011384,2.1159324645996094,1602879233.3701894
37.09146273101214,2.1728897094726562,1602879234.3710506
38.093046355992556,2.232250213623047,1602879235.372967
39.0948497740319,2.2911300659179688,1602879236.3744347
40.095463845005725,2.3504905700683594,1602879237.375251
41.09716564998962,2.4084091186523438,1602879238.376757
42.09870878298534,2.4658470153808594,1602879239.3783557
43.09946136100916,2.5216026306152344,1602879240.3790593
44.100954920984805,2.5795211791992188,1602879241.380555
45.10243429901311,2.63287353515625,1602879242.3820608
46.10346249700524,2.687427520751953,1602879243.3830564
47.10493617900647,2.7439041137695312,1602879244.3845196
48.10641550802393,2.8018226623535156,1602879245.38606
49.10745853598928,2.8582992553710938,1602879246.3870595
50.10893270699307,2.914775848388672,1602879247.3885102
51.11045418999856,2.9710121154785156,1602879248.390041
52.11146299098618,3.025806427001953,1602879249.391063
53.11294581199763,3.0837249755859375,1602879250.3926775
54.11464280501241,3.1387596130371094,1602879251.3944092
55.11546097998507,3.1952362060546875,1602879252.395069
56.11695512098959,3.251232147216797,1602879253.3966525
57.1185373699991,3.307708740234375,1602879254.3981433
58.119464782008436,3.3651466369628906,1602879255.3990617
59.12094006902771,3.4208946228027344,1602879256.4005249
60.122405323025305,3.4761695861816406,1602879257.4019966
90.1514590359875,5.227115631103516,1602879287.431054
120.1834655390121,7.019435882568359,1602879317.4632742
150.19145819800906,8.794178009033203,1602879347.4710867
180.2194641699898,10.575424194335938,1602879377.4992085
210.2475075389957,14.793190002441406,1602879407.5270312
240.27812994999113,21.42758560180664,1602879437.5576608
270.30883003299823,27.254928588867188,1602879467.5883512
300.33939279598417,34.690704345703125,1602879497.6189737
330.37015666102525,39.9147834777832,1602879527.649684
360.4007251950097,46.536922454833984,1602879557.6802497
390.4314564670203,54.927337646484375,1602879587.7109923
420.46203070302727,60.14503860473633,1602879617.741612
450.49260027502896,65.4104995727539,1602879647.7721395
480.52318845002446,73.13574600219727,1602879677.8027906
510.5539924050099,78.52068710327148,1602879707.8340197
540.58522682701,83.20821762084961,1602879737.864759
570.6159837489831,91.1182746887207,1602879767.895576
600.6466708459775,94.02165222167969,1602879797.9262116
660.7073087639874,110.76327896118164,1602879857.987058
720.768160838983,119.77706909179688,1602879918.047883
780.829050609027,19.72714614868164,1602879978.1087441
0,0,0
