0.037236596981529146,0.0087738037109375,1602852412.50896
0.03740287898108363,0.0087738037109375,1602852412.5091212
0.03756470396183431,0.0087738037109375,1602852412.5092807
0.03772368497448042,0.0087738037109375,1602852412.5094473
0.037891162966843694,0.0087738037109375,1602852412.5096078
0.03805038001155481,0.0087738037109375,1602852412.509766
0.03820880799321458,0.0087738037109375,1602852412.5099297
0.0383733999915421,0.0087738037109375,1602852412.5100899
0.03853451198665425,0.0087738037109375,1602852412.5102558
0.03869952401146293,0.0087738037109375,1602852412.5104241
0.038867771974764764,0.0087738037109375,1602852412.510584
0.03901154495542869,0.0087738037109375,1602852412.5107303
0.03917342401109636,0.0087738037109375,1602852412.51089
0.03933302900986746,0.0087738037109375,1602852412.511049
0.039492270967457443,0.0087738037109375,1602852412.5112076
0.03965068998513743,0.0087738037109375,1602852412.511371
0.03981479199137539,0.0087738037109375,1602852412.5115306
0.03997399698710069,0.0087738037109375,1602852412.5116901
0.04013407998718321,0.0087738037109375,1602852412.5118499
0.04029614297905937,0.0087738037109375,1602852412.512011
0.04045493999728933,0.0087738037109375,1602852412.51217
0.0406133679789491,0.0087738037109375,1602852412.5123348
0.040779953997116536,0.0087738037109375,1602852412.5124989
0.04094278201228008,0.0087738037109375,1602852412.5126603
0.041104202973656356,0.0087738037109375,1602852412.5128193
0.041262424958404154,0.00925445556640625,1602852412.5129833
0.04142651899019256,0.00925445556640625,1602852412.5131438
0.04158725601155311,0.00925445556640625,1602852412.513303
0.04174589097965509,0.00925445556640625,1602852412.51347
0.041915056004654616,0.00925445556640625,1602852412.513633
0.04207624995615333,0.00925445556640625,1602852412.5137928
0.04223618796095252,0.00925445556640625,1602852412.5139563
0.042399908998049796,0.00925445556640625,1602852412.5141177
0.04256072599673644,0.00925445556640625,1602852412.5142756
0.042719325982034206,0.00925445556640625,1602852412.5144353
0.04287904698867351,0.00925445556640625,1602852412.5145946
0.04298605298390612,0.00925445556640625,1602852412.514701
0.043143866991158575,0.00925445556640625,1602852412.5148587
0.04330179700627923,0.00925445556640625,1602852412.5150177
0.04346092097694054,0.00925445556640625,1602852412.5151758
0.04361870797583833,0.00925445556640625,1602852412.5153346
0.04377737100003287,0.00925445556640625,1602852412.5154934
0.0439370860112831,0.00925445556640625,1602852412.5156538
0.04409658699296415,0.00925445556640625,1602852412.5158136
0.04425792599795386,0.00925445556640625,1602852412.5159776
0.04442097700666636,0.00925445556640625,1602852412.5161402
0.04461248900042847,0.00925445556640625,1602852412.5163565
0.0448033629800193,0.00925445556640625,1602852412.5165226
0.04496606899192557,0.00925445556640625,1602852412.516694
0.04513861599843949,0.00925445556640625,1602852412.5168607
0.04533993196673691,0.00925445556640625,1602852412.517064
0.04550797800766304,0.00925445556640625,1602852412.5172386
0.04573408595751971,0.00925445556640625,1602852412.5175729
0.046031429956201464,0.00925445556640625,1602852412.517768
0.046220019983593374,0.00925445556640625,1602852412.5179455
0.04639037197921425,0.00925445556640625,1602852412.518112
0.04655789496609941,0.00925445556640625,1602852412.5182788
0.046724030980840325,0.00925445556640625,1602852412.518445
0.04688910400727764,0.00925445556640625,1602852412.5186253
0.047069079999346286,0.00925445556640625,1602852412.518828
0.04727257997728884,0.00925445556640625,1602852412.5189972
0.04744686896447092,0.00925445556640625,1602852412.5191705
0.04761440597940236,0.00925445556640625,1602852412.5193381
0.04778363701188937,0.00925445556640625,1602852412.519504
0.04794860596302897,0.00925445556640625,1602852412.5196667
0.04811013996368274,0.00925445556640625,1602852412.519836
0.048279598995577544,0.00925445556640625,1602852412.520002
0.04844645201228559,0.009735107421875,1602852412.5201676
0.04861124500166625,0.009735107421875,1602852412.5203302
0.04877344099804759,0.009735107421875,1602852412.5204906
0.04893443896435201,0.009735107421875,1602852412.5206516
0.04909553995821625,0.009735107421875,1602852412.520872
0.04931907699210569,0.009735107421875,1602852412.5210505
0.04949395899893716,0.009735107421875,1602852412.5212116
0.04965645499760285,0.009735107421875,1602852412.5213733
0.04981673398287967,0.009735107421875,1602852412.5215328
0.04997600300703198,0.009735107421875,1602852412.521693
0.050136475008912385,0.009735107421875,1602852412.5218582
0.050302276969887316,0.009735107421875,1602852412.522018
0.05057504295837134,0.009735107421875,1602852412.5224028
0.05094240099424496,0.009735107421875,1602852412.5227993
0.051254810008686036,0.009735107421875,1602852412.5229964
0.051446592959109694,0.01021575927734375,1602852412.523177
0.05167111899936572,0.01021575927734375,1602852412.5234132
0.05189647799124941,0.01021575927734375,1602852412.523633
0.052078069013077766,0.01021575927734375,1602852412.5238147
0.05225910700391978,0.01021575927734375,1602852412.5239806
0.052424004999920726,0.01021575927734375,1602852412.5241425
0.05258575698826462,0.01021575927734375,1602852412.5243032
0.05274625198217109,0.01021575927734375,1602852412.5244627
0.0529726329841651,0.01021575927734375,1602852412.524765
0.05321912799263373,0.01021575927734375,1602852412.5249798
0.05347783101024106,0.0106964111328125,1602852412.5252235
0.0536701749661006,0.0106964111328125,1602852412.5254366
0.05388206796487793,0.0106964111328125,1602852412.5256057
0.05407394596841186,0.0106964111328125,1602852412.5258098
0.054254996008239686,0.0106964111328125,1602852412.5259936
0.05443914100760594,0.0106964111328125,1602852412.526158
0.05462055199313909,0.0106964111328125,1602852412.5263548
0.05480352998711169,0.0106964111328125,1602852412.5265234
0.05502658797195181,0.0106964111328125,1602852412.526763
0.0552092109574005,0.0106964111328125,1602852412.5269482
0.055392223002854735,0.01117706298828125,1602852412.527111
0.05555468500824645,0.01117706298828125,1602852412.5272703
0.05571314797271043,0.01117706298828125,1602852412.527428
0.055872484983410686,0.01117706298828125,1602852412.5275874
0.056031395972240716,0.01117706298828125,1602852412.5277457
0.05619074800051749,0.01117706298828125,1602852412.5279055
0.05634903896134347,0.01117706298828125,1602852412.5280643
0.05650764500023797,0.01117706298828125,1602852412.528225
0.056668370962142944,0.01117706298828125,1602852412.5283835
0.05686453101225197,0.01117706298828125,1602852412.5285978
0.057042967004235834,0.01117706298828125,1602852412.5287597
0.057202983007300645,0.01165771484375,1602852412.5289185
0.057381304970476776,0.01165771484375,1602852412.5290995
0.057543111965060234,0.01165771484375,1602852412.529259
0.057702541002072394,0.01165771484375,1602852412.5294182
0.057892165961675346,0.01165771484375,1602852412.5296245
0.0580703669693321,0.01165771484375,1602852412.5297885
0.05826882499968633,0.01165771484375,1602852412.5300708
0.05852494796272367,0.01165771484375,1602852412.53026
0.0587061140104197,0.01165771484375,1602852412.530484
0.05893155897501856,0.01165771484375,1602852412.5306718
0.05911980598466471,0.01165771484375,1602852412.5308769
0.059321106993593276,0.01165771484375,1602852412.531043
0.05948621698189527,0.01165771484375,1602852412.531204
0.05966832797275856,0.01165771484375,1602852412.531403
0.059848592965863645,0.01165771484375,1602852412.5315683
0.060014615999534726,0.01165771484375,1602852412.5317338
0.06022383499657735,0.01165771484375,1602852412.5320117
0.06046320399036631,0.01165771484375,1602852412.5321906
0.06063475098926574,0.01165771484375,1602852412.5323548
0.06079849199159071,0.01165771484375,1602852412.5325167
0.06095991301117465,0.01165771484375,1602852412.5326774
0.061120730999391526,0.01165771484375,1602852412.5328455
0.06128884496865794,0.01165771484375,1602852412.5330782
0.061561356007587165,0.01165771484375,1602852412.5333009
0.061747254978399724,0.01165771484375,1602852412.5334756
0.0619191259611398,0.01165771484375,1602852412.533637
0.062080540985334665,0.01165771484375,1602852412.5337968
0.062239767983555794,0.01165771484375,1602852412.5339997
0.062444494978990406,0.01165771484375,1602852412.534165
0.06260948098497465,0.01165771484375,1602852412.5343266
0.06277025700546801,0.01165771484375,1602852412.534494
0.06293721497058868,0.01165771484375,1602852412.5346847
0.06313127197790891,0.01165771484375,1602852412.5348487
0.0633238639566116,0.01165771484375,1602852412.5350568
0.06350241997279227,0.01165771484375,1602852412.535225
0.06366832397179678,0.01165771484375,1602852412.535385
0.06382897397270426,0.01165771484375,1602852412.535547
0.063990966998972,0.01165771484375,1602852412.5357091
0.06415299297077581,0.01165771484375,1602852412.5358706
0.06431320699630305,0.01165771484375,1602852412.5360296
0.06447299499996006,0.01165771484375,1602852412.5361886
0.06463196699041873,0.01165771484375,1602852412.5363479
0.06479221698828042,0.01165771484375,1602852412.53651
0.06495357298990712,0.01165771484375,1602852412.5366693
0.06511223496636376,0.01165771484375,1602852412.5368273
0.06527070997981355,0.01165771484375,1602852412.5369918
0.06543448497541249,0.01165771484375,1602852412.5371494
0.06559330096933991,0.01165771484375,1602852412.5373094
0.0657531899632886,0.01165771484375,1602852412.537468
0.06591119500808418,0.01165771484375,1602852412.537627
0.06606981495860964,0.01165771484375,1602852412.537785
0.06622849096311256,0.01165771484375,1602852412.5379498
0.06639356398954988,0.01165771484375,1602852412.5381093
0.06655319896526635,0.01165771484375,1602852412.5382676
0.06671131000621244,0.01165771484375,1602852412.538427
0.06687214697012678,0.01165771484375,1602852412.5385902
0.06699010700685903,0.01165771484375,1602852412.5387073
0.06715049396734685,0.01165771484375,1602852412.5388708
0.06731380795827135,0.01165771484375,1602852412.5390377
0.06748134596273303,0.01165771484375,1602852412.5392034
0.06764691299758852,0.01165771484375,1602852412.5393634
0.06780605996027589,0.01165771484375,1602852412.5395212
0.06796479196054861,0.01165771484375,1602852412.5396805
0.06812402699142694,0.01165771484375,1602852412.539846
0.06828909198520705,0.01165771484375,1602852412.5400279
0.06847164197824895,0.01165771484375,1602852412.5401883
0.06863155600149184,0.01165771484375,1602852412.540348
0.0687913770088926,0.01165771484375,1602852412.5405078
0.06895140797132626,0.01165771484375,1602852412.5406673
0.06911171198589727,0.01165771484375,1602852412.5408268
0.06927008897764608,0.01165771484375,1602852412.5409913
0.06943371798843145,0.01165771484375,1602852412.5411508
0.0695939710130915,0.01165771484375,1602852412.5413105
0.06975484400754794,0.01165771484375,1602852412.541472
0.06991535995621234,0.01165771484375,1602852412.5416317
0.07007507997332141,0.01165771484375,1602852412.5417902
0.07023385597858578,0.01165771484375,1602852412.5419543
0.07039790897397324,0.01165771484375,1602852412.542115
0.07055838196538389,0.01165771484375,1602852412.5422745
0.07071768899913877,0.01165771484375,1602852412.5424337
0.07087692600907758,0.01165771484375,1602852412.5425923
0.0709858579793945,0.01165771484375,1602852412.542701
0.07114462699973956,0.01165771484375,1602852412.5428593
0.07130212098127231,0.01165771484375,1602852412.5430176
0.07146074197953567,0.01165771484375,1602852412.543176
0.07161989598535001,0.01165771484375,1602852412.5433362
0.0717799139674753,0.01165771484375,1602852412.5435264
0.07197203498799354,0.01165771484375,1602852412.5437014
0.0721447899704799,0.01165771484375,1602852412.5438638
0.07230723998509347,0.01165771484375,1602852412.544023
0.07246623397804797,0.01165771484375,1602852412.544181
0.07262432598508894,0.01165771484375,1602852412.5443397
0.07278382597723976,0.01213836669921875,1602852412.5444996
0.07294366101268679,0.01213836669921875,1602852412.544658
0.07310121395858005,0.01213836669921875,1602852412.544817
0.07326093997107819,0.01213836669921875,1602852412.54498
0.07344884396297857,0.01213836669921875,1602852412.545166
0.07360909995622933,0.01213836669921875,1602852412.5453274
0.07377042499138042,0.01213836669921875,1602852412.5454895
0.07393344497540966,0.01213836669921875,1602852412.545651
0.074094001960475,0.01213836669921875,1602852412.5458095
0.0742529829731211,0.01213836669921875,1602852412.545975
0.07441872596973553,0.01213836669921875,1602852412.5461352
0.07457867596531287,0.01213836669921875,1602852412.5462954
0.07473853696137667,0.01213836669921875,1602852412.5464537
0.07489845401141793,0.01213836669921875,1602852412.5466244
0.07506783498683944,0.01213836669921875,1602852412.5467896
0.0752332559786737,0.01213836669921875,1602852412.546956
0.07540464296471328,0.01213836669921875,1602852412.547128
0.07557148998603225,0.01213836669921875,1602852412.5472898
0.07573321100790054,0.01213836669921875,1602852412.5474503
0.0758931830059737,0.01213836669921875,1602852412.5476086
0.07605130301089957,0.01213836669921875,1602852412.5477662
0.07620990299619734,0.01213836669921875,1602852412.5479288
0.07637168298242614,0.01213836669921875,1602852412.548087
0.07653034100076184,0.01213836669921875,1602852412.548245
0.0766879940056242,0.01213836669921875,1602852412.548403
0.07684593601152301,0.01213836669921875,1602852412.5485606
0.07700443698558956,0.01213836669921875,1602852412.5487237
0.0771671769907698,0.01213836669921875,1602852412.5488818
0.07732748601119965,0.01213836669921875,1602852412.5490434
0.07751031796215102,0.01213836669921875,1602852412.5492501
0.07769596797879785,0.01213836669921875,1602852412.5494144
0.07785746699664742,0.01213836669921875,1602852412.5495727
0.07801603898406029,0.01213836669921875,1602852412.5497313
0.0781739599769935,0.01213836669921875,1602852412.5498888
0.07834818901028484,0.01213836669921875,1602852412.5500772
0.07852280599763617,0.01213836669921875,1602852412.5502384
0.0786816090112552,0.01213836669921875,1602852412.5503972
0.0788404030026868,0.01213836669921875,1602852412.550555
0.07901131000835449,0.01213836669921875,1602852412.5507326
0.07917629700386897,0.01213836669921875,1602852412.5508919
0.07933803997002542,0.01213836669921875,1602852412.551053
0.0795467320131138,0.01213836669921875,1602852412.5512893
0.07973664597375318,0.01213836669921875,1602852412.5514555
0.0798986239824444,0.01213836669921875,1602852412.5516143
0.08005748700816184,0.0126190185546875,1602852412.551776
0.08021885599009693,0.0126190185546875,1602852412.5519595
0.08040429395623505,0.0126190185546875,1602852412.5521228
0.08056615997338668,0.0126190185546875,1602852412.5522828
0.08072560798609629,0.0126190185546875,1602852412.552442
0.08088549599051476,0.01190185546875,1602852412.5526073
0.08105012198211625,0.01190185546875,1602852412.5527647
0.08120769797824323,0.01190185546875,1602852412.552927
0.08136953000212088,0.01190185546875,1602852412.5530841
0.08152720396174118,0.01190185546875,1602852412.5532413
0.08168477099388838,0.01190185546875,1602852412.5533993
0.08185150497592986,0.01190185546875,1602852412.5535696
0.08201262098737061,0.01190185546875,1602852412.553739
0.08218201500130817,0.01190185546875,1602852412.5538971
0.08234008500585333,0.01190185546875,1602852412.554055
0.08249961899127811,0.01190185546875,1602852412.5542133
0.0826565419556573,0.01190185546875,1602852412.5543704
0.08281325700227171,0.01190185546875,1602852412.5545328
