delta,ram
0.008927497001423035,0.004325485229492165
0.008998026998597197,0.004325485229492165
0.00906832000327995,0.004325485229492165
0.009138554996752646,0.004325485229492165
0.009209351002937183,0.004325485229492165
0.009280134996515699,0.004325485229492165
0.009356069000205025,0.004325485229492165
0.00943976500275312,0.004325485229492165
0.009511851996649057,0.004325485229492165
0.009582468002918176,0.004325485229492165
0.009653182998590637,0.004325485229492165
0.009723287999804597,0.004325485229492165
0.009793447999982163,0.004325485229492165
0.009864145999017637,0.004325485229492165
0.009933929002727382,0.004325485229492165
0.010004477997426875,0.004325485229492165
0.010182115001953207,0.004325485229492165
0.010372787997766864,0.004325485229492165
0.01056323300144868,0.004325485229492165
0.010783224999613594,0.004325485229492165
0.010940619999018963,0.004325485229492165
0.011086502003308851,0.004325485229492165
0.01130535999982385,0.004325485229492165
0.011489270997117274,0.004325485229492165
0.011650455999188125,0.004325485229492165
0.011809258998255245,0.004325485229492165
0.011966699996264651,0.004806137084960915
0.012124182001571171,0.004806137084960915
0.01228410100156907,0.004806137084960915
0.012457949000236113,0.004806137084960915
0.012605821000761352,0.004806137084960915
0.012773645001288969,0.004806137084960915
0.012920822999149095,0.004806137084960915
0.013073417998384684,0.004806137084960915
0.013228303003415931,0.004806137084960915
0.013383152996539138,0.004806137084960915
0.014222468002117239,0.005286788940429665
0.014426116998947691,0.005286788940429665
0.01459166200220352,0.005286788940429665
0.014753167997696437,0.005286788940429665
0.014912423001078423,0.005286788940429665
0.015093043002707418,0.005286788940429665
0.015242383997247089,0.005286788940429665
0.01541663800162496,0.005286788940429665
0.015571859003102873,0.005286788940429665
0.015726254998298828,0.005286788940429665
0.01588178199745016,0.005286788940429665
0.016036665001593065,0.005286788940429665
0.016191219998290762,0.005286788940429665
0.01635049399919808,0.005286788940429665
0.016515513001650106,0.005286788940429665
0.016657738997309934,0.005286788940429665
0.016799117998743895,0.005286788940429665
0.0169414379997761,0.005286788940429665
0.017083072001696564,0.005286788940429665
0.017225247996975668,0.005286788940429665
0.01736616100242827,0.005286788940429665
0.01752665700041689,0.005286788940429665
0.017671109999355394,0.005286788940429665
0.017813771002693102,0.005286788940429665
0.017960837001737673,0.005286788940429665
0.018118464002327528,0.005286788940429665
0.018275240996445064,0.005286788940429665
0.018421301996568218,0.005286788940429665
0.01858661000005668,0.005286788940429665
0.018733842996880412,0.005286788940429665
0.01890151100087678,0.005767440795898415
0.019058778998441994,0.005767440795898415
0.019239198001741897,0.005767440795898415
0,0
