delta,ram
0.049543861008714885,0.013681793212890647
0.05000066199863795,0.013681793212890647
0.050306325996643864,0.013681793212890647
0.050592724001035094,0.013681793212890647
0.050860695002484135,0.013681793212890647
0.051126061007380486,0.013681793212890647
0.05139816900191363,0.013681793212890647
0.05166090700367931,0.013681793212890647
0.05192600400187075,0.013681793212890647
0.052215089002856985,0.013681793212890647
0.05248431699874345,0.013681793212890647
0.052750734001165256,0.013681793212890647
0.05301060700730886,0.013681793212890647
0.05327404700801708,0.013681793212890647
0.0535361149959499,0.013681793212890647
0.05379636600264348,0.013681793212890647
0.05405480200715829,0.013681793212890647
0.05431887900340371,0.013681793212890647
0.054597624999587424,0.013681793212890647
0.0548608469980536,0.013681793212890647
0.055120611999882385,0.013681793212890647
0.05538721500488464,0.013681793212890647
0.05564497399609536,0.013681793212890647
0.05591474899847526,0.013681793212890647
0.05617314300616272,0.013681793212890647
0.05642818500928115,0.013681793212890647
0.056694515005801804,0.013681793212890647
0.05694955000944901,0.013681793212890647
0.05720331800694112,0.013681793212890647
0.05748310200578999,0.013681793212890647
0.05775482300668955,0.013681793212890647
0.05802758400386665,0.013681793212890647
0.058294775008107536,0.013681793212890647
0.058574162001605146,0.013681793212890647
0.058842655998887494,0.013681793212890647
0.0591026580077596,0.013681793212890647
0.05937252200965304,0.013681793212890647
0.05963460500061046,0.013681793212890647
0.05990422499598935,0.013681793212890647
0.060162777997902595,0.013681793212890647
0.06042886200884823,0.013681793212890647
0.06069776799995452,0.013681793212890647
0.06096045700542163,0.013681793212890647
0.06124504700710531,0.013681793212890647
0.061519019000115804,0.013681793212890647
0.06178059699595906,0.013681793212890647
0.06204744800925255,0.013681793212890647
0.062306583000463434,0.013681793212890647
0.0625983579957392,0.013681793212890647
0.06286212599661667,0.013681793212890647
0.06312424600764643,0.013681793212890647
0.06339584500528872,0.013681793212890647
0.0636713870044332,0.013681793212890647
0.06393229200330097,0.013681793212890647
0.06419072800781578,0.013681793212890647
0.06445118499686942,0.013681793212890647
0.0647329740022542,0.013681793212890647
0.06499581100069918,0.013681793212890647
0.06529011399834417,0.013681793212890647
0.06556548200023826,0.013681793212890647
0.06583212599798571,0.013681793212890647
0.06609840800228994,0.013681793212890647
0.06637555699853692,0.013681793212890647
0.06666628799575847,0.013681793212890647
0.06693703999917489,0.013681793212890647
0.06720427000254858,0.013681793212890647
0.06747394900594372,0.013681793212890647
0.06773990299552679,0.013681793212890647
0.06800750900583807,0.013681793212890647
0.0682922959967982,0.013681793212890647
0.06857247299922165,0.013681793212890647
0.0688620639994042,0.013681793212890647
0.06913627000176348,0.013681793212890647
0.0694091949990252,0.013681793212890647
0.06969073599611875,0.013681793212890647
0.06995868700323626,0.013681793212890647
0.07015877800586168,0.013681793212890647
0.07035487399843987,0.013681793212890647
0.07059055600257125,0.013681793212890647
0.07078613199701067,0.013681793212890647
0.07097588799661025,0.013681793212890647
0.07116508900071494,0.013681793212890647
0.07135598400782328,0.013681793212890647
0.07154097099555656,0.013681793212890647
0.07172628599801101,0.013681793212890647
0.0719136499974411,0.013681793212890647
0.07209951100230683,0.013681793212890647
0.07236049900529906,0.013681793212890647
0.07256778900045902,0.013681793212890647
0.0727591949980706,0.013681793212890647
0.0729458040004829,0.013681793212890647
0.0731314300064696,0.013681793212890647
0.07332775399845559,0.013681793212890647
0.07351458600896876,0.013681793212890647
0.07370055600767955,0.013681793212890647
0.07388541499676649,0.013681793212890647
0.07407111900101881,0.013681793212890647
0.07426084599865135,0.013681793212890647
0.07447256799787283,0.013681793212890647
0.07467327099584509,0.013681793212890647
0.07486199600680266,0.013681793212890647
0.07504767100908794,0.013681793212890647
0.0752408170083072,0.013681793212890647
0.07543198300118092,0.013681793212890647
0.07562292000511661,0.013681793212890647
0.07580783299636096,0.013681793212890647
0.07602963400131557,0.013681793212890647
0.0762063739966834,0.013681793212890647
0.07636299599835183,0.013681793212890647
0.07651705900207162,0.013681793212890647
0.076710246008588,0.013681793212890647
0.07695620899903588,0.013681793212890647
0.07718092600407545,0.013681793212890647
0.07742080700700171,0.013681793212890647
0.07767323500593193,0.013681793212890647
0.0779109370050719,0.013681793212890647
0.0782356560084736,0.013681793212890647
0.07860408000124153,0.013681793212890647
0.07887141800893005,0.013681793212890647
0.07911567500559613,0.013681793212890647
0.07937195099657401,0.013681793212890647
0.0795931059983559,0.013681793212890647
0.07976523900288157,0.013681793212890647
0.07993055800034199,0.013681793212890647
0.0800932029960677,0.013681793212890647
0.08025786800135393,0.013681793212890647
0.0804243669990683,0.013681793212890647
0.08058613100729417,0.013681793212890647
0.080745001003379,0.013681793212890647
0.08090253800037317,0.013681793212890647
0.08106152500840835,0.013681793212890647
0.08122018699941691,0.013681793212890647
0.08139951000339352,0.013681793212890647
0.08160211199719924,0.013681793212890647
0.08193415599816944,0.013681793212890647
0.08220979399629869,0.013681793212890647
0.08248550600546878,0.013681793212890647
0.0827454440004658,0.013681793212890647
0.08298384600493591,0.013681793212890647
0.08315394200326409,0.013681793212890647
0.08333348500309512,0.013681793212890647
0.08355027000652626,0.013681793212890647
0.08378666800854262,0.013681793212890647
0.08402947000286076,0.013681793212890647
0.08427355199819431,0.013681793212890647
0.08451762600452639,0.013681793212890647
0.08475879600155167,0.013681793212890647
0.08500168700993527,0.013681793212890647
0.08524143000249751,0.013681793212890647
0.08552351300022565,0.013681793212890647
0.08585683899582364,0.013681793212890647
0.08611639399896376,0.013681793212890647
0.08635507500730455,0.013681793212890647
0.08662806100619491,0.013681793212890647
0.08680057400488295,0.013681793212890647
0.08703207899816334,0.013681793212890647
0.08737715100869536,0.013681793212890647
0.08770085399737582,0.013681793212890647
0,0
