delta,ram
0.03766558301867917,0.004865264892578103
0.03789171599783003,0.004865264892578103
0.03806450901902281,0.004865264892578103
0.03823952600941993,0.004865264892578103
0.03840655600652099,0.004865264892578103
0.03856781902140938,0.004865264892578103
0.03873413399560377,0.004865264892578103
0.03896508499747142,0.004865264892578103
0.03915018402040005,0.004865264892578103
0.039316066016908735,0.004865264892578103
0.03947523102397099,0.004865264892578103
0.039633022010093555,0.004865264892578103
0.03980138601036742,0.004865264892578103
0.039980474015465006,0.004865264892578103
0.0401548060181085,0.004865264892578103
0.04031584001495503,0.005345916748046853
0.04047391001950018,0.005345916748046853
0.040630849020089954,0.005345916748046853
0.040788608021102846,0.005345916748046853
0.0409471669991035,0.005345916748046853
0.04110453400062397,0.005345916748046853
0.04126298299524933,0.005345916748046853
0.041418806998990476,0.005345916748046853
0.04157476601540111,0.005345916748046853
0.04175612700055353,0.005345916748046853
0.04191694900509901,0.005345916748046853
0.042078579019289464,0.005345916748046853
0.042284711002139375,0.005345916748046853
0.04245932900812477,0.005345916748046853
0.04262707300949842,0.005345916748046853
0.04278835401055403,0.005345916748046853
0.04293073702137917,0.005345916748046853
0.04309001102228649,0.005345916748046853
0.04326497399597429,0.005345916748046853
0.04342998602078296,0.005345916748046853
0.043589161010459065,0.005345916748046853
0.04375268000876531,0.005345916748046853
0.043910984008107334,0.005345916748046853
0.0440783110097982,0.005345916748046853
0.04423893999774009,0.005345916748046853
0.044398579018888995,0.005345916748046853
0.04459862899966538,0.005345916748046853
0.044785999023588374,0.005345916748046853
0.044964925007661805,0.005345916748046853
0.0451380480080843,0.005345916748046853
0.045302878017537296,0.005345916748046853
0.0454608460131567,0.005345916748046853
0.045624254998983815,0.005345916748046853
0.045861439022701234,0.005345916748046853
0.04609985701972619,0.005345916748046853
0.04629498900612816,0.005345916748046853
0.04649688201607205,0.005345916748046853
0.04667123200488277,0.005345916748046853
0.04686443600803614,0.005345916748046853
0.047069512016605586,0.005345916748046853
0.047231305012246594,0.005345916748046853
0.04739012700156309,0.005345916748046853
0.04754788501304574,0.005826568603515603
0.0477235650178045,0.005826568603515603
0.047884612024063244,0.005826568603515603
0.04806054901564494,0.005826568603515603
0.048230989021249115,0.005826568603515603
0.048395707010058686,0.005826568603515603
0.0485538840002846,0.005826568603515603
0.048730489012086764,0.005826568603515603
0,0
