0.012342036992777139,0.0018310546875
0.012505063990829512,0.0018310546875
0.012661941000260413,0.0018310546875
0.012818105999031104,0.00231170654296875
0.012974580997251906,0.00231170654296875
0.01313141499122139,0.00231170654296875
0.013302381994435564,0.00231170654296875
0.013460067988489754,0.00231170654296875
0.013621306992718019,0.00231170654296875
0.013778848995571025,0.00231170654296875
0.01393489699694328,0.00231170654296875
0.01409250199503731,0.00231170654296875
0.014256812995881774,0.00231170654296875
0.014415145997190848,0.00231170654296875
0.014573217995348386,0.00231170654296875
0.01472992698836606,0.00231170654296875
0.014886574994307011,0.00231170654296875
0.015063350991113111,0.00231170654296875
0.015251147997332737,0.00231170654296875
0.015372945999843068,0.00231170654296875
0.015533576995949261,0.00231170654296875
0.015690700995037332,0.00231170654296875
0.015847146001760848,0.00231170654296875
0.016005072990083136,0.00231170654296875
0.01616200400167145,0.00231170654296875
0.016322961993864737,0.00231170654296875
0.016481143989949487,0.00231170654296875
0.016637790991808288,0.00231170654296875
0.01679678999062162,0.00231170654296875
0.016953774000285193,0.00231170654296875
0.017111926994402893,0.00231170654296875
0.017274956990149803,0.00231170654296875
0.017433212997275405,0.00231170654296875
0.01759025698993355,0.00231170654296875
0.017746256999089383,0.00231170654296875
0.017904854990774766,0.00231170654296875
0.018063615993014537,0.00231170654296875
0.018225398001959547,0.00231170654296875
0.018383426999207586,0.00231170654296875
0.01854067099338863,0.00231170654296875
0.018698808999033645,0.00231170654296875
0.018857636998291127,0.00231170654296875
0.01901526699657552,0.00231170654296875
0.01917210999818053,0.00231170654296875
0.019330547002027743,0.00231170654296875
0.019508981000399217,0.00231170654296875
0.019668693988933228,0.00231170654296875
0.0198243249906227,0.00231170654296875
0.01998071999696549,0.00231170654296875
0.020145871996646747,0.00231170654296875
0.020303454002714716,0.00231170654296875
0.020460435000131838,0.00231170654296875
0.020616433990653604,0.00231170654296875
0.02077212899166625,0.00231170654296875
0.02092736899794545,0.00231170654296875
0.021083621002617292,0.00231170654296875
0.021244614996248856,0.00231170654296875
0.021401449994300492,0.00231170654296875
0.02156172599643469,0.00231170654296875
0.021717135998187587,0.00231170654296875
0.02187248998961877,0.00231170654296875
0.0220270379941212,0.00231170654296875
0.022183371998835355,0.00231170654296875
0.022340137002174743,0.00231170654296875
0.022495985991554335,0.00231170654296875
0.02265206199081149,0.00231170654296875
0.022807376997661777,0.00231170654296875
0.022962909992202185,0.00231170654296875
0.023118755998439156,0.00231170654296875
0.023278900000150315,0.00231170654296875
0.0234561059914995,0.00231170654296875
0.023615671991137788,0.00231170654296875
0.023772663000272587,0.00231170654296875
0.023930519993882626,0.00231170654296875
0.02409032199648209,0.00231170654296875
0.024257678000140004,0.00231170654296875
0.024416127998847514,0.00231170654296875
0.0245728909940226,0.00231170654296875
0.024730588993406855,0.00231170654296875
0.02488981999340467,0.00231170654296875
0.025061574997380376,0.00231170654296875
0.025247475001378916,0.00231170654296875
0.025408532994333655,0.00231170654296875
0.025567316988599487,0.00231170654296875
0.02572490499005653,0.00231170654296875
0.025882271991577,0.00231170654296875
0.026040639000711963,0.00231170654296875
0.026199733998510055,0.00231170654296875
0.026359384995885193,0.00231170654296875
0.02651706700271461,0.00231170654296875
0.02667301999463234,0.00231170654296875
0.026829758993699215,0.00231170654296875
0.026986119992216118,0.00231170654296875
0.02714561099128332,0.00231170654296875
0.027304663992254063,0.00231170654296875
0.027479666998260655,0.00231170654296875
0.02763934899121523,0.00231170654296875
0.027797376998933032,0.00231170654296875
0.027955079000093974,0.00231170654296875
0.028111640000133775,0.00231170654296875
0.028272684998228215,0.00231170654296875
0.028430213991669007,0.00231170654296875
0.028586073996848427,0.00231170654296875
0.028742451992002316,0.00231170654296875
0.028900211997097358,0.00231170654296875
0.029064560992992483,0.00231170654296875
0.029226339000160806,0.00231170654296875
0.02938362599525135,0.00231170654296875
0.029543997996370308,0.00231170654296875
0.029700086990487762,0.00231170654296875
0.029855310000129975,0.00231170654296875
0.030060363991651684,0.00231170654296875
0.030241804997785948,0.00231170654296875
0.030402552991290577,0.00231170654296875
0.030560448998585343,0.00231170654296875
0.030724172000191174,0.00231170654296875
0.030883977000485174,0.00231170654296875
0.031040383997606114,0.00231170654296875
0.031195989999105223,0.00231170654296875
0.031352762001915835,0.00231170654296875
0.031522687000688165,0.00231170654296875
0.03167914500227198,0.00231170654296875
0.03183440800057724,0.00231170654296875
0.0319897399895126,0.00231170654296875
0.03214451599342283,0.00231170654296875
0.03230276599060744,0.00231170654296875
0.0324582159955753,0.00231170654296875
0.03261383299832232,0.00231170654296875
0.032770516991149634,0.00231170654296875
0.032966204002150334,0.00231170654296875
0.033130511990748346,0.00231170654296875
0.03329698200104758,0.00231170654296875
0.033453242998803034,0.00231170654296875
0.033610156999202445,0.00231170654296875
0.0337660739896819,0.00231170654296875
0.03392306200112216,0.00231170654296875
0.03408123800181784,0.00231170654296875
0.03424240299500525,0.00231170654296875
0.03440521800075658,0.00231170654296875
0.03456449799705297,0.00231170654296875
0.0347247059980873,0.00231170654296875
0.034881809988291934,0.00231170654296875
0.03505350899649784,0.00231170654296875
0.03523070499068126,0.00231170654296875
0.03537118800159078,0.00231170654296875
0.03553008599556051,0.00231170654296875
0.03568757200264372,0.00231170654296875
0.03584500199940521,0.00231170654296875
0.03600348198961001,0.00231170654296875
0.03616043899091892,0.00231170654296875
0.036323243999504484,0.00231170654296875
0.03648254899599124,0.00231170654296875
0.03663974099617917,0.00231170654296875
0.036795662992517464,0.00231170654296875
0.036951435991795734,0.00231170654296875
0.0371079789911164,0.00231170654296875
0.0372690359945409,0.00231170654296875
0.03754289400239941,0.00231170654296875
0.037736305996077135,0.00231170654296875
0.03791688400087878,0.00231170654296875
0.03809132399328519,0.00231170654296875
0.03827065500081517,0.00231170654296875
0.038445787999080494,0.00231170654296875
0.03862103899882641,0.00231170654296875
0.038793757994426414,0.00231170654296875
0.038966121996054426,0.0027923583984375
0.039142239998909645,0.0027923583984375
0.03931535899755545,0.0027923583984375
0.03952250099973753,0.0027923583984375
0.039698504988336936,0.0027923583984375
0.03987164299178403,0.0027923583984375
0.04007000700221397,0.0027923583984375
0.04027864999079611,0.0027923583984375
0.04045814499841072,0.0027923583984375
0.04063146100088488,0.0027923583984375
0.040804056989145465,0.0027923583984375
0.04097619799722452,0.0027923583984375
0.04114778499933891,0.0027923583984375
0.041323808996821754,0.0027923583984375
0.041501489002257586,0.0027923583984375
0.04167489899555221,0.0027923583984375
0.041847574000712484,0.0027923583984375
0.04201944799569901,0.0027923583984375
0.04219178800121881,0.0027923583984375
0.04236567199404817,0.0027923583984375
0.04253794999385718,0.0027923583984375
0.042712484995718114,0.0027923583984375
0.04288542199356016,0.0027923583984375
0.043057072994997725,0.0027923583984375
0.043235102988546714,0.0027923583984375
0.04337303599459119,0.0027923583984375
0.04354775798856281,0.0027923583984375
0.04372157900070306,0.0027923583984375
0.04389433599135373,0.0027923583984375
0.04406883000046946,0.0027923583984375
0.04424528499657754,0.0027923583984375
0.0444175619923044,0.0027923583984375
0.04458920599427074,0.0027923583984375
0.04476172100112308,0.0027923583984375
0.04493515798822045,0.0027923583984375
0.04511910799192265,0.0027923583984375
0.04530606399930548,0.0027923583984375
0.04548367200186476,0.0027923583984375
0.045659834999241866,0.0027923583984375
0.045835002994863316,0.0027923583984375
0.04600986099103466,0.0027923583984375
0.04618542599200737,0.0027923583984375
0.04636188999575097,0.0027923583984375
0.04654010800004471,0.0027923583984375
0.04671878799854312,0.0027923583984375
0.04689688899088651,0.0027923583984375
0.04707405999943148,0.0027923583984375
0.04725448899262119,0.0027923583984375
0.04744383700017352,0.0027923583984375
0.047622926998883486,0.0027923583984375
0.04780157399363816,0.0027923583984375
0.04798183399543632,0.0027923583984375
0.048158020988921635,0.0027923583984375
0.0483363019884564,0.0027923583984375
0.048513086992898025,0.0027923583984375
0.04869046500243712,0.0027923583984375
0.04887185400002636,0.0027923583984375
0.04904861398972571,0.0027923583984375
0.04923001799033955,0.0027923583984375
0.04940766798972618,0.0027923583984375
0.0495856100023957,0.0027923583984375
0.049761706992285326,0.0027923583984375
0.04993611499958206,0.0027923583984375
0.050121237989515066,0.0027923583984375
0.050304293996305205,0.0027923583984375
0.05048017199442256,0.0027923583984375
0.05065595298947301,0.0027923583984375
0.050830691994633526,0.0027923583984375
0.05100574198877439,0.0027923583984375
0.05118136599776335,0.0027923583984375
0.051358047989197075,0.0027923583984375
0.05155281598854344,0.0027923583984375
0.05172995799512137,0.0027923583984375
0.05190652600140311,0.0027923583984375
0.052082656999118626,0.0027923583984375
0.052264069992816076,0.0027923583984375
0.052439919993048534,0.0027923583984375
0.0526145289913984,0.0027923583984375
0.052789766996284015,0.0027923583984375
0.0529656089929631,0.0027923583984375
0.0531452439900022,0.0027923583984375
0.05332474599708803,0.0027923583984375
0.053504593000980094,0.0027923583984375
0.05368135200114921,0.0027923583984375
0.05385771799774375,0.0027923583984375
0.054033566993894055,0.0027923583984375
0.054213090988923796,0.0027923583984375
0.05438865699397866,0.0027923583984375
0.05456417099048849,0.0027923583984375
0.054739186001825146,0.0027923583984375
0.054914905995246954,0.0027923583984375
0.05510085399146192,0.0027923583984375
0.05528562099789269,0.0027923583984375
0.05550705498899333,0.0027923583984375
0.05569062499853317,0.0027923583984375
0.055870204989332706,0.0027923583984375
0.05605122999986634,0.0027923583984375
0.056235375988762826,0.0027923583984375
0.05641421799373347,0.0027923583984375
0.05659596298937686,0.0027923583984375
0.05677636399923358,0.0027923583984375
0.05695753799227532,0.0027923583984375
0.057141222001519054,0.0027923583984375
0.05732223299855832,0.0027923583984375
0.05750239700137172,0.0027923583984375
0.057683516992256045,0.0027923583984375
0.0578631099924678,0.0027923583984375
0.05804268400243018,0.0027923583984375
0.058227244997397065,0.0027923583984375
0.058407648000866175,0.0027923583984375
0.05858645499392878,0.0027923583984375
0.05876644598902203,0.0027923583984375
0.05894583198823966,0.0027923583984375
0.05912079599511344,0.0027923583984375
0.05928503000177443,0.0027923583984375
0.05945644598978106,0.0027923583984375
0.05961474399373401,0.0027923583984375
0.059770948995719664,0.0027923583984375
0.05992691199935507,0.0027923583984375
0.060092660001828335,0.0027923583984375
0.06025800100178458,0.0027923583984375
0.06041672499850392,0.0027923583984375
0.06057351399795152,0.0027923583984375
0.06073014899448026,0.0027923583984375
0.06088792599621229,0.0027923583984375
0.061045026988722384,0.0027923583984375
0.06120101499254815,0.0027923583984375
0.06135616199753713,0.0027923583984375
0.06151266499364283,0.0027923583984375
0.061668273992836475,0.0027923583984375
0.06182344000262674,0.0027923583984375
0.061979733989574015,0.0027923583984375
0.06213956700230483,0.0027923583984375
0.06229587800044101,0.0027923583984375
0.06245257699629292,0.0027923583984375
0.06260823499178514,0.0027923583984375
0.06276345899095759,0.0027923583984375
0.06291942700045183,0.0027923583984375
0.06307545000163373,0.0027923583984375
0.06323490999056958,0.0027923583984375
0.06337061298836488,0.0027923583984375
0.06352894200244918,0.0027923583984375
0.06368512299377471,0.0027923583984375
0.06384638999588788,0.0027923583984375
0.06401835600263439,0.0027923583984375
0.06417422099912073,0.0027923583984375
0.06433049000042956,0.0027923583984375
0.06448583499877714,0.0027923583984375
0.06464155999128707,0.0027923583984375
0.06479797798965592,0.0027923583984375
0.0649563499900978,0.0027923583984375
0.06512063099944498,0.0027923583984375
0.06528189800155815,0.0027923583984375
0.06543735299783293,0.0027923583984375
0.0655933109956095,0.0027923583984375
0.06574823199480306,0.0027923583984375
0.06590303599659819,0.0027923583984375
0.06605908799974713,0.0027923583984375
0.06621764200099278,0.0027923583984375
0.06637344599585049,0.0027923583984375
0.06652841399773024,0.0027923583984375
0.066684160992736,0.0027923583984375
0.06684412599133793,0.0027923583984375
0.0670010649919277,0.0027923583984375
0.06715635799628217,0.0027923583984375
0.06731258799845818,0.0027923583984375
0.06748411599255633,0.0027923583984375
0.06764146700152196,0.0027923583984375
0.06779720498889219,0.0027923583984375
0.06795374299690593,0.0027923583984375
0.06810986300115474,0.0027923583984375
0.06827116099884734,0.0027923583984375
0.06842789199436083,0.0027923583984375
0.06858359799662139,0.0027923583984375
0.06873935999465175,0.0027923583984375
0.06889550099731423,0.0027923583984375
0.06905213599384297,0.0027923583984375
0.06921114899159875,0.0027923583984375
0.0693681239936268,0.0027923583984375
0.06952432398975361,0.0027923583984375
0.06967901399184484,0.0027923583984375
0.06983449700055644,0.0027923583984375
0.06999530400207732,0.0027923583984375
0.07015682999917772,0.0027923583984375
0.07037734398909379,0.0027923583984375
0.07066794599813875,0.0027923583984375
0.0708458890003385,0.0027923583984375
0.07101298400084488,0.0027923583984375
0.07117475700215437,0.0027923583984375
0.07135732300230302,0.0027923583984375
0.07155696899280883,0.00327301025390625
0.07171872099570464,0.00327301025390625
0.07189403199299704,0.00327301025390625
0.07207705799373798,0.00327301025390625
0.07224634499289095,0.00327301025390625
0.07242663198849186,0.00327301025390625
0.07260042800044175,0.00327301025390625
0.07275917199149262,0.00327301025390625
0.0729162639909191,0.00327301025390625
0.07307371198839974,0.00327301025390625
0.07324550599150825,0.00327301025390625
0.07341582799563184,0.00327301025390625
0.07357446500100195,0.00327301025390625
0.07373176199325826,0.00327301025390625
0.07388914599141572,0.00327301025390625
0.07404819499060977,0.00327301025390625
0.07420526100031566,0.00327301025390625
0.07437861499784049,0.00327301025390625
0.07453872000041883,0.00327301025390625
0.07469567700172774,0.00327301025390625
0.07485268299933523,0.00327301025390625
0.0750304499961203,0.00327301025390625
0.07519849899108522,0.00327301025390625
0.07537295599468052,0.00327301025390625
0.07553429099789355,0.00327301025390625
0.0756908379989909,0.00327301025390625
0.07584773999406025,0.00327301025390625
0.07600483499118127,0.00327301025390625
0.07616145499923732,0.00327301025390625
0.07632346999889705,0.00327301025390625
0.07651431899284944,0.00327301025390625
0.076767132995883,0.00327301025390625
0.07694037599139847,0.00327301025390625
0.0771040149993496,0.00327301025390625
0.07728496399067808,0.00327301025390625
0.07745762199920136,0.00327301025390625
0.07761742699949536,0.00327301025390625
0.07777509299921803,0.00327301025390625
0.07793213299009949,0.00327301025390625
0.07808885899430607,0.00327301025390625
0.0782498909975402,0.00327301025390625
0.07840746200236026,0.00327301025390625
0.07856436099973507,0.00327301025390625
0.07872854098968673,0.00327301025390625
0.0788856369908899,0.00327301025390625
0.07904286000120919,0.00327301025390625
0.07919925199530553,0.00327301025390625
0.07935683899268042,0.00327301025390625
0.07953041499422397,0.00327301025390625
0.07968636299483478,0.00327301025390625
0.07984276399656665,0.00327301025390625
0.0800029059901135,0.00327301025390625
0.08016227799816988,0.00327301025390625
0.08032509600161575,0.00327301025390625
0.08048238499031868,0.00327301025390625
0.08063777298957575,0.00327301025390625
0.08079392000217922,0.00327301025390625
0.08095065200177487,0.00327301025390625
0.08110634399054106,0.00327301025390625
0.0812674769986188,0.00327301025390625
0.08142314499127679,0.00327301025390625
0.08157827900140546,0.00327301025390625
0.08173461399564985,0.00327301025390625
0.08189112099353224,0.00327301025390625
0.08204640400072094,0.00327301025390625
0.08220117598830257,0.00327301025390625
0.08235742399119772,0.00327301025390625
0.08251301999553107,0.00327301025390625
0.08266884699696675,0.00327301025390625
0.08282417699228972,0.00327301025390625
0.08298107799782883,0.00327301025390625
0.08314079299452715,0.00327301025390625
0.083297720993869,0.00327301025390625
0.08346927499223966,0.00327301025390625
0.08362725599727128,0.00327301025390625
0.08378521399572492,0.00327301025390625
0.08395544999802951,0.00327301025390625
0.0841143449943047,0.00327301025390625
0.08427483998821117,0.00327301025390625
0.08443163699121214,0.00327301025390625
0.08458968199556693,0.00327301025390625
0.08475009100220632,0.00327301025390625
0.08490828299545683,0.00327301025390625
0.08507797399943229,0.00327301025390625
0.08524270298948977,0.00327301025390625
0.0854000300023472,0.00327301025390625
0.08555695999530144,0.00327301025390625
0.08571274399582762,0.00327301025390625
0.08586892999301199,0.00327301025390625
0.08602618100121617,0.00327301025390625
0.08618205400125589,0.00327301025390625
0.08633894199738279,0.00327301025390625
0.08649405399046373,0.00327301025390625
0.08664947499346454,0.00327301025390625
0.08680487399396952,0.00327301025390625
0.08696187399618793,0.00327301025390625
0.0871194669889519,0.00327301025390625
0.08728034199157264,0.00327301025390625
0.08746995399997104,0.00327301025390625
0.08763091400032863,0.00327301025390625
0.08778855499986093,0.00327301025390625
0.08794649998890236,0.00327301025390625
0.0881041760003427,0.00327301025390625
0.08826874400256202,0.00327301025390625
0.0884260210004868,0.00327301025390625
0.08858359999430832,0.00327301025390625
0.08874113099591341,0.00327301025390625
0.08889966100105084,0.00327301025390625
0.08905775299353991,0.00327301025390625
0.08922203199472278,0.00327301025390625
0.08938146999571472,0.00327301025390625
0.08954087999882177,0.00327301025390625
0.08969863699167036,0.00327301025390625
0.08985514999949373,0.00327301025390625
0.0900831499893684,0.00327301025390625
0.09027142099512275,0.00327301025390625
0.09043122999719344,0.00327301025390625
0.09058823699888308,0.00327301025390625
0.09074393899936695,0.00327301025390625
0.09090083399496507,0.00327301025390625
0.0910572299908381,0.00327301025390625
0.09122060200024862,0.00327301025390625
0.091372686001705,0.00327301025390625
0.09153190099459607,0.00327301025390625
0.09169042199209798,0.00327301025390625
0.091847247997066,0.00327301025390625
0.09200417999818455,0.00327301025390625
0.09216040599858388,0.00327301025390625
0.0923195079958532,0.00327301025390625
0.09247819099982735,0.00327301025390625
0.09263701499730814,0.00327301025390625
0.09279681798943784,0.00327301025390625
0.09295403899159282,0.00327301025390625
0.09311056899605319,0.00327301025390625
0.09327148599550128,0.00327301025390625
0.09342769699287601,0.00327301025390625
0.09358435300237034,0.00327301025390625
0.0937409390026005,0.00327301025390625
0.09389784699305892,0.00327301025390625
0.09405428999161813,0.00327301025390625
0.09421521799231414,0.00327301025390625
0.09437195699138101,0.00327301025390625
0.09452869900269434,0.00327301025390625
0.09468506299890578,0.00327301025390625
0.09484160399006214,0.00327301025390625
0.09500286399270408,0.00327301025390625
0.0951612130011199,0.00327301025390625
0.09531760799291078,0.00327301025390625
0.09549052899819799,0.00327301025390625
0.09564827800204512,0.00327301025390625
0.09580398499383591,0.00327301025390625
0.09596388699719682,0.00327301025390625
0.09612068699789234,0.00327301025390625
0.0962871859956067,0.00327301025390625
0.09644583000044804,0.00327301025390625
0.096604466001736,0.00327301025390625
0.09680764999939129,0.00327301025390625
0.09708738399785943,0.00327301025390625
0.09726237099675927,0.00327301025390625
0.0974290949961869,0.00327301025390625
0.09759029699489474,0.00327301025390625
0.09775629399518948,0.00327301025390625
0.09791702999791596,0.00327301025390625
0.09807573599391617,0.00327301025390625
0.09824933799973223,0.00327301025390625
0.09843748099228833,0.00327301025390625
0.09861703599744942,0.00327301025390625
0.09877808699093293,0.00327301025390625
0.098938155992073,0.00327301025390625
0.09910192499228287,0.00327301025390625
0.09926077599811833,0.00327301025390625
0.09937161699053831,0.00327301025390625
0.09953117198892869,0.00327301025390625
0.09968964499421418,0.00327301025390625
0.099847053992562,0.00327301025390625
0.1000209429912502,0.00327301025390625
0.11020525699132122,0.003753662109375
0.12051262399472762,0.003753662109375
0.13079896999988705,0.003753662109375
0.14110122899000999,0.00423431396484375
0.1514133979944745,0.00423431396484375
0.1617371359898243,0.00423431396484375
0.17206518599414267,0.0047149658203125
0.18240584999148268,0.0047149658203125
0.19270853699708823,0.0047149658203125
0.20301675298833288,0.00519561767578125
0.21335447499586735,0.00519561767578125
0.22372613599873148,0.00519561767578125
0.23410599699127488,0.00519561767578125
0.24445849200128578,0.00567626953125
0.2547933719906723,0.00567626953125
0.2651320110016968,0.00567626953125
0.2754193389991997,0.00615692138671875
0.2857803599908948,0.00615692138671875
0.29612761399766896,0.00615692138671875
0.30647296099050436,0.0066375732421875
0.3168291659967508,0.0066375732421875
0.32713567800237797,0.0066375732421875
0.33742472498852294,0.0066375732421875
0.3477421459974721,0.00711822509765625
0.3581061589939054,0.00711822509765625
0.3685035759990569,0.00711822509765625
0.37887437899189536,0.007598876953125
0.3892370009998558,0.007598876953125
0.3996164039999712,0.007598876953125
0.4100306689942954,0.007598876953125
0.4204284659936093,0.00807952880859375
0.430802083996241,0.00807952880859375
0.441162611998152,0.00807952880859375
0.4514983859990025,0.0085601806640625
0.461839775001863,0.0085601806640625
0.4721859150013188,0.0085601806640625
0.48257854700204916,0.00904083251953125
0.49296312998922076,0.00904083251953125
0.5033224259968847,0.00904083251953125
0.5136327499931213,0.009521484375
0.5239698929945007,0.009521484375
0.5343348280002829,0.009521484375
0.5446622109884629,0.009521484375
0.5549611949973041,0.01000213623046875
0.565302688992233,0.01000213623046875
0.5756472069915617,0.01000213623046875
0.5860099919955246,0.0104827880859375
0.5963700669963146,0.0104827880859375
0.606680659999256,0.0104827880859375
0.6169853570027044,0.0104827880859375
0.6273078139929567,0.01096343994140625
0.6376318219990935,0.01096343994140625
0.6479517809930257,0.01096343994140625
0.6582834089931566,0.011444091796875
0.6686468330008211,0.011444091796875
0.6790005919901887,0.011444091796875
0.6893333069892833,0.01192474365234375
0.6996532749908511,0.01192474365234375
0.7100050809967797,0.01192474365234375
0.7203718069940805,0.01192474365234375
0.7307173849985702,0.0124053955078125
0.7410668749944307,0.0124053955078125
0.7514437810023082,0.0124053955078125
0.7617530540010193,0.01288604736328125
0.772063819997129,0.01288604736328125
0.782402042998001,0.01288604736328125
0.792706118998467,0.01336669921875
0.8030357259995071,0.01336669921875
0.8133777769980952,0.01336669921875
0.8236998779902933,0.01336669921875
0.8340551519941073,0.01384735107421875
0.8443761419912335,0.01384735107421875
0.8547088589984924,0.02105712890625
0.8650658589904197,0.02922821044921875
0.8754151299945079,0.0373992919921875
0.8857886350015178,0.0450897216796875
0.8961242319928715,0.05326080322265625
0.9064797419996466,0.0623931884765625
0.9168079889932415,0.07056427001953125
0.9271484539931407,0.0787353515625
0.937499317995389,0.0873870849609375
0.9478105759917526,0.088348388671875
0.9581290919886669,0.088348388671875
0.9684578729938949,0.088348388671875
0.9787937319924822,0.088348388671875
0.9891311559913447,0.088348388671875
0.9994050829991465,0.088348388671875
1.0097317920008209,0.088348388671875
1.1101748229993973,0.08979034423828125
1.2106172060011886,0.13497543334960938
1.3111249889916508,0.28473663330078125
1.411605460991268,0.4704742431640625
1.5120676299993647,0.6387596130371094
1.6125640329992166,0.7975006103515625
1.7130485129891895,0.9097557067871094
1.8134695429907879,0.9376716613769531
1.9139316889923066,0.9405555725097656
2.014381891989615,0.9434394836425781
2.1148260589980055,0.9511299133300781
2.215267313993536,0.9544944763183594
2.31572505699296,0.9573783874511719
2.41617180898902,0.9602622985839844
2.51662933199259,0.9631462097167969
2.617079602990998,0.9703559875488281
2.7175463329913327,0.9737205505371094
2.817989110990311,0.9766044616699219
2.918439100991236,0.9794883728027344
3.018881148993387,0.9828529357910156
3.1193393339926843,0.9854965209960938
3.219805971995811,0.9883804321289062
3.320257433995721,0.9912643432617188
3.420724429990514,0.9941482543945312
3.5211955389968352,0.9975128173828125
3.6216440449934453,1.0027999877929688
3.7221114259882597,1.011932373046875
3.8225486099981936,1.0152969360351562
3.922997798988945,1.0181808471679688
4.023474211993744,1.0210647583007812
4.123933755996404,1.0239486694335938
4.224404512991896,1.027313232421875
4.32485002699832,1.0301971435546875
4.425319041998591,1.0330810546875
4.52576249599224,1.0359649658203125
