0.015118936004000716,0.004185676574707031
0.015273818004061468,0.004185676574707031
0.015428588012582622,0.004185676574707031
0.015583650005282834,0.004185676574707031
0.015738238013000228,0.004185676574707031
0.01591286800976377,0.004185676574707031
0.01609488800750114,0.004185676574707031
0.01626728501287289,0.004185676574707031
0.016427782000391744,0.004185676574707031
0.01658651200705208,0.004185676574707031
0.01674570800969377,0.004185676574707031
0.016905738011701033,0.004185676574707031
0.01706417600507848,0.004185676574707031
0.017222168011358008,0.004185676574707031
0.017381498008035123,0.004185676574707031
0.017540092012495734,0.004185676574707031
0.017698031006148085,0.004185676574707031
0.01784530900476966,0.004185676574707031
0.018004937010118738,0.004185676574707031
0.018164272012654692,0.004185676574707031
0.018321859010029584,0.004185676574707031
0.01847910501237493,0.004185676574707031
0.01867609200417064,0.004185676574707031
0.018953449005493894,0.004185676574707031
0.019155151006998494,0.004185676574707031
0.01933090601232834,0.004185676574707031
0.01950105800642632,0.004185676574707031
0.019669607005198486,0.004185676574707031
0.019839281012536958,0.004185676574707031
0.02000536500418093,0.004185676574707031
0.020171180003671907,0.004185676574707031
0.02035812100803014,0.004185676574707031
0.02052763600659091,0.004185676574707031
0.020699085012893192,0.004185676574707031
0.020863607001956552,0.004185676574707031
0.021045561006758362,0.004185676574707031
0.02121657801035326,0.004185676574707031
0.021381962011219002,0.004185676574707031
0.021546773001318797,0.004185676574707031
0.02172576601151377,0.004185676574707031
0.021891131007578224,0.004185676574707031
0.022056757006794214,0.004185676574707031
0.022221053004614078,0.004185676574707031
0.022384933006833307,0.004185676574707031
0.022548506007296965,0.004185676574707031
0.022718379012076184,0.004185676574707031
0.022883679004735313,0.004185676574707031
0.023055586003465578,0.004185676574707031
0.02322088800428901,0.004185676574707031
0.023384985004668124,0.004185676574707031
0.02354953000030946,0.004185676574707031
0.023719206001260318,0.004185676574707031
0.023883799003669992,0.004185676574707031
0.024047580009209923,0.004185676574707031
0.024211836003814824,0.004185676574707031
0.024399321002420038,0.004185676574707031
0.02456407000136096,0.004185676574707031
0.02474605801398866,0.004185676574707031
0.02490894601214677,0.004185676574707031
0.02507275801326614,0.004185676574707031
0.025237118010409176,0.004185676574707031
0.025407859007827938,0.004185676574707031
0.02557432600588072,0.004185676574707031
0.02574561900109984,0.004185676574707031
0.025929523006197996,0.004185676574707031
0.026108909005415626,0.004185676574707031
0.026277220007614233,0.004185676574707031
0.02644347101158928,0.004185676574707031
0.02660869900137186,0.004185676574707031
0.026779175008414313,0.004185676574707031
0.026945168006932363,0.004185676574707031
0.027111004004837014,0.004185676574707031
0.027277433007839136,0.004185676574707031
0.027442597012850456,0.004185676574707031
0.02761155500775203,0.004185676574707031
0.02778739000495989,0.004185676574707031
0.02795453400176484,0.004185676574707031
0.028120052011217922,0.004185676574707031
0.028288982008234598,0.004185676574707031
0.02845491400512401,0.004185676574707031
0.028624394006328657,0.004185676574707031
0.028790858006686904,0.004185676574707031
0.028957406000699848,0.004185676574707031
0.029122250009095296,0.004185676574707031
0.02928684200742282,0.004185676574707031
0.029451462003635243,0.004185676574707031
0.029620663000969216,0.004185676574707031
0.02978623101080302,0.004185676574707031
0.02997749201313127,0.004185676574707031
0.03014206800435204,0.004185676574707031
0.03030836200923659,0.004185676574707031
0.03048630300327204,0.004185676574707031
0.03065163700375706,0.004185676574707031
0.03081576101249084,0.004185676574707031
0.030979685005149804,0.004185676574707031
0.031152448005741462,0.004185676574707031
0.0313186150015099,0.004185676574707031
0.03149190700787585,0.004185676574707031
0.0316601650119992,0.004185676574707031
0.0318275380122941,0.004185676574707031
0.03199455499998294,0.004185676574707031
0.032160377013497055,0.004185676574707031
0.03232577000744641,0.004185676574707031
0.032491657009813935,0.004185676574707031
0.03265627400833182,0.004185676574707031
0.03282247201423161,0.004185676574707031
0.032987985003273934,0.004185676574707031
0.03315289400052279,0.004185676574707031
0.03331944000092335,0.004185676574707031
0.03348498100240249,0.004185676574707031
0.03365065800608136,0.004185676574707031
0.03381680200982373,0.004185676574707031
0.033993049000855535,0.004185676574707031
0.0341588680021232,0.004185676574707031
0.034323477011639625,0.004185676574707031
0.03448993001074996,0.004185676574707031
0.03465633900486864,0.004185676574707031
0.034823290014173836,0.004185676574707031
0.03498966700863093,0.004185676574707031
0.03515522900852375,0.004185676574707031
0.035321145012858324,0.004185676574707031
0.03548721200786531,0.004185676574707031
0.03565201100718696,0.004185676574707031
0.03582131001166999,0.004185676574707031
0.035987975003081374,0.004185676574707031
0.03616469100234099,0.004185676574707031
0.03633377200458199,0.004185676574707031
0.0365389290091116,0.004185676574707031
0.03677393399993889,0.004185676574707031
0.03696557501098141,0.004185676574707031
0.03715412701421883,0.004185676574707031
0.037342838011682034,0.004185676574707031
0.03753103900817223,0.004185676574707031
0.03772500000195578,0.004185676574707031
0.03793664800468832,0.004185676574707031
0.038137317009386607,0.004185676574707031
0.03832295500615146,0.004185676574707031
0.038507960009155795,0.004185676574707031
0.039218549005454406,0.004185676574707031
0.0399270960042486,0.004185676574707031
0.04062767801224254,0.004185676574707031
0.04133808900951408,0.004185676574707031
0.04208169301273301,0.004185676574707031
0.042798041002242826,0.004185676574707031
0.043499090999830514,0.004185676574707031
0.044311387013294734,0.004185676574707031
0.04503198301244993,0.004185676574707031
0.045226173009723425,0.004185676574707031
0.045457704007276334,0.004185676574707031
0.04564771401055623,0.004185676574707031
0.04583874001400545,0.004185676574707031
0.04611350600316655,0.004185676574707031
0.0463260340038687,0.004185676574707031
0.04651781001302879,0.004185676574707031
0.0467214700038312,0.004185676574707031
0.04691299500700552,0.004185676574707031
0.047099407005589455,0.004185676574707031
0.04728542300290428,0.004185676574707031
0.04747331200633198,0.004185676574707031
0.04765973000030499,0.004185676574707031
0.04784712500986643,0.004185676574707031
0.0480324900127016,0.004185676574707031
0.04821766300301533,0.004185676574707031
0.04840394300117623,0.004185676574707031
0.04858902700652834,0.004185676574707031
0.04878119700879324,0.004185676574707031
0.048967302005621605,0.004185676574707031
0.04915362301107962,0.004185676574707031
0.04935153901169542,0.004666328430175781
0.04955523200624157,0.004666328430175781
0.04975654800364282,0.004666328430175781
0.049978654002188705,0.004666328430175781
0.05016619600064587,0.004666328430175781
0.050351699013845064,0.004666328430175781
0.05055127300147433,0.004666328430175781
0.050747431014315225,0.004666328430175781
0.05093392700655386,0.004666328430175781
0.05113564401108306,0.004666328430175781
0.05132710200268775,0.004666328430175781
0.05151372200634796,0.004666328430175781
0.05170561700651888,0.004666328430175781
0.05189185000199359,0.004666328430175781
0.052077418004046194,0.004666328430175781
0.05226380401290953,0.004666328430175781
0.052457925005001016,0.004666328430175781
0.0526460030087037,0.004666328430175781
0.05283276201225817,0.004666328430175781
0.0530244230030803,0.004666328430175781
0.05321343700052239,0.004666328430175781
0.05340266200073529,0.004666328430175781
0.05359141000371892,0.004666328430175781
0.05378562700934708,0.004666328430175781
0.05400737700983882,0.004666328430175781
0.054199443009565584,0.004666328430175781
0.05440012201142963,0.004666328430175781
0.05458520899992436,0.004666328430175781
0.054810407003969885,0.004666328430175781
0.054998832012643106,0.004666328430175781
0.05518721300177276,0.004666328430175781
0.055374039002344944,0.004666328430175781
0.05557906100875698,0.004666328430175781
0.055777388013666496,0.004666328430175781
0.05597064500034321,0.004666328430175781
0.056171777003328316,0.004666328430175781
0.0563645080110291,0.004666328430175781
0.056555786009994335,0.004666328430175781
0.05675354700360913,0.004666328430175781
0.056948048004414886,0.004666328430175781
0.0571400850021746,0.004666328430175781
0.05733256500388961,0.004666328430175781
0.05752524400304537,0.004666328430175781
0.05772225400141906,0.004666328430175781
0.05793085400364362,0.004666328430175781
0.05812457200954668,0.004666328430175781
0.058315084999776445,0.004666328430175781
0.05850770701363217,0.004666328430175781
0.05870252400927711,0.004666328430175781
0.05889414300327189,0.004666328430175781
0.05908742001338396,0.004666328430175781
0.05927768800756894,0.004666328430175781
0.05946821100951638,0.004666328430175781
0.059659051010385156,0.004666328430175781
0.05985011500888504,0.004666328430175781
0.06003928300924599,0.004666328430175781
0.06022855901392177,0.004666328430175781
0.06041745601396542,0.004666328430175781
0.06060731000616215,0.004666328430175781
0.060807444009697065,0.004666328430175781
0.06100080200121738,0.004666328430175781
0.06120260601164773,0.004666328430175781
0.061395110009470955,0.004666328430175781
0.061589028002345,0.004666328430175781
0.0617899940116331,0.004666328430175781
0.06199139601085335,0.004666328430175781
0.06218245300988201,0.004666328430175781
0.06237514900567476,0.004666328430175781
0.06257535800978076,0.004666328430175781
0.06277204600337427,0.004666328430175781
0.06296664000547025,0.004666328430175781
0.06316579101257958,0.004666328430175781
0.06336224300321192,0.004666328430175781
0.06355373200494796,0.004666328430175781
0.06375438600662164,0.004666328430175781
0.06394868800998665,0.004666328430175781
0.06413924200751353,0.004666328430175781
0.06433390500023961,0.004666328430175781
0.06452833701041527,0.004666328430175781
0.06472909700823948,0.004666328430175781
0.06492542401247192,0.004666328430175781
0.06512203501188196,0.004666328430175781
0.06532272801268846,0.004666328430175781
0.06552054200437851,0.004666328430175781
0.06572801200672984,0.004666328430175781
0.0659431000094628,0.004666328430175781
0.06615480501204729,0.004666328430175781
0.06635693600401282,0.004666328430175781
0.06655857901205309,0.004666328430175781
0.06676515300932806,0.004666328430175781
0.06696621401351877,0.004666328430175781
0.06716316900565289,0.004666328430175781
0.06736405601259321,0.004666328430175781
0.0675630300102057,0.004666328430175781
0.06776824900589418,0.004666328430175781
0.06796924601076171,0.004666328430175781
0.0681596950016683,0.004666328430175781
0.06832562600902747,0.004666328430175781
0.06849114500801079,0.004666328430175781
0.06865575500705745,0.004666328430175781
0.06882069401035551,0.004666328430175781
0.06898566700692754,0.004666328430175781
0.06914996900013648,0.004666328430175781
0.06931412201083731,0.004666328430175781
0.06947814600425772,0.004666328430175781
0.06964331600465812,0.004666328430175781
0.06980919300985988,0.004666328430175781
0.06999993600766174,0.004666328430175781
0.0701655310112983,0.004666328430175781
0.07033064401184674,0.004666328430175781
0.07110767600534018,0.004666328430175781
0.07129224800155498,0.004666328430175781
0.07145790800859686,0.004666328430175781
0.07162583900208119,0.004666328430175781
0.07179162101238035,0.004666328430175781
0.07195523200789467,0.004666328430175781
0.07211974500387441,0.004666328430175781
0.07228373100224417,0.004666328430175781
0.07244806201197207,0.004666328430175781
0.07261218900384847,0.004666328430175781
0.07278052699984983,0.004666328430175781
0.07294437701057177,0.004666328430175781
0.07310925700585358,0.004666328430175781
0.07327262801118195,0.004666328430175781
0.07343628800299484,0.004666328430175781
0.07360553900070954,0.004666328430175781
0.07384948300023098,0.004666328430175781
0.07403446901298594,0.004666328430175781
0.07424465300573502,0.004666328430175781
0.07441901000856888,0.004666328430175781
0.07465984200825915,0.004666328430175781
0.0749478950019693,0.004666328430175781
0.07515959400916472,0.004666328430175781
0.0753254930023104,0.004666328430175781
0.07549072800611611,0.004666328430175781
0.0756561170128407,0.004666328430175781
0.07582070800708607,0.004666328430175781
0.07598643100936897,0.004666328430175781
0.07615992501087021,0.004666328430175781
0.07632534300500993,0.004666328430175781
0.07649021501129027,0.004666328430175781
0.0766538950119866,0.004666328430175781
0.07681779999984428,0.004666328430175781
0.07698186700872611,0.004666328430175781
0.07714650500565767,0.004666328430175781
0.077317639006651,0.004666328430175781
0.07748381100827828,0.004666328430175781
0.07764953700825572,0.004666328430175781
0.07781608600635082,0.004666328430175781
0.0780089720065007,0.004666328430175781
0.07817510700260755,0.004666328430175781
0.07834146500681527,0.004666328430175781
0.07851580101123545,0.004666328430175781
0.07868264400167391,0.004666328430175781
0.07884775201091543,0.004666328430175781
0.07901272100571077,0.004666328430175781
0.07917853801336605,0.004666328430175781
0.07934458400995936,0.004666328430175781
0.07951110100839287,0.004666328430175781
0.07967800900223665,0.004666328430175781
0.07984445600595791,0.004666328430175781
0.0800104390073102,0.004666328430175781
0.0801788360113278,0.004666328430175781
0.08034403600322548,0.004666328430175781
0.08050928200827911,0.004666328430175781
0.08067418201244436,0.004666328430175781
0.08084059500833973,0.004666328430175781
0.08100623100472149,0.004666328430175781
0.0811815380002372,0.004666328430175781
0.08134666401019786,0.004666328430175781
0.0815111250121845,0.004666328430175781
0.0816751960082911,0.004666328430175781
0.08183847200416494,0.004666328430175781
0.08200376901368145,0.004666328430175781
0.08216821300447918,0.004666328430175781
0.0823331470019184,0.004666328430175781
0.08249732700642198,0.004666328430175781
0.0826617940037977,0.004666328430175781
0.08282768201024737,0.004666328430175781
0.08299814000201877,0.004666328430175781
0.08316387700324412,0.004666328430175781
0.08332811400759965,0.004666328430175781
0.08349305301089771,0.004666328430175781
0.08365869001136161,0.004666328430175781
0.08382949700171594,0.004666328430175781
0.0839946510095615,0.004666328430175781
0.0841599160048645,0.004666328430175781
0.08432673700735904,0.004666328430175781
0.0844937520014355,0.004666328430175781
0.0846602320089005,0.004666328430175781
0.084825981000904,0.004666328430175781
0.08499009200022556,0.004666328430175781
0.08515517000341788,0.004666328430175781
0.08532259000639897,0.004666328430175781
0.08548842200252693,0.004666328430175781
0.08565370200085454,0.004666328430175781
0.08582006400683895,0.004666328430175781
0.0860145090118749,0.004666328430175781
0.08618919001310132,0.004666328430175781
0.08635452100133989,0.004666328430175781
0.08651996200205758,0.004666328430175781
0.08668454000144266,0.004666328430175781
0.0868488310079556,0.004666328430175781
0.08701294900674839,0.004666328430175781
0.08717657600936946,0.004666328430175781
0.08734093800012488,0.004666328430175781
0.08750624500680715,0.004666328430175781
0.08767158500268124,0.004666328430175781
0.08783859500545077,0.004666328430175781
0.08801288300310262,0.004666328430175781
0.08818006100773346,0.004666328430175781
0.0883451030094875,0.004666328430175781
0.08851037800195627,0.005146980285644531
0.08867590200679842,0.005146980285644531
0.08884352000313811,0.005146980285644531
0.0890336140000727,0.005146980285644531
0.08919958800834138,0.005146980285644531
0.0893635690008523,0.005146980285644531
0.08952816600503866,0.005146980285644531
0.08970312900783028,0.005146980285644531
0.08983733301283792,0.005146980285644531
0.0900035290105734,0.005146980285644531
0.09016874700319022,0.005146980285644531
0.09034283501387108,0.005146980285644531
0.09052079700632021,0.005146980285644531
0.09068251500139013,0.005146980285644531
0.09084552701096982,0.005146980285644531
0.09100656601367518,0.005146980285644531
0.09119769200333394,0.005146980285644531
0.09137041101348586,0.005146980285644531
0.09153665200574324,0.005146980285644531
0.09170666401041672,0.005146980285644531
0.09187258500605822,0.005146980285644531
0.0920393810083624,0.005146980285644531
0.09220481100783218,0.005146980285644531
0.092371834005462,0.005146980285644531
0.09253749500203412,0.005146980285644531
0.09270751901203766,0.005146980285644531
0.0928730580053525,0.005146980285644531
0.09303931800241116,0.005146980285644531
0.09320383600424975,0.005146980285644531
0.09336800800519995,0.005146980285644531
0.0935336870024912,0.005146980285644531
0.09370454600139055,0.005146980285644531
0.09384767500159796,0.005146980285644531
0.09401476300263312,0.005146980285644531
0.094180423009675,0.005146980285644531
0.09434595401398838,0.005146980285644531
0.0945114520000061,0.005146980285644531
0.09467596201284323,0.005146980285644531
0.09484158700797707,0.005146980285644531
0.09500792001199443,0.005146980285644531
0.09517287800554186,0.005146980285644531
0.09533844100951683,0.005146980285644531
0.09550262500124518,0.005146980285644531
0.09566738001012709,0.005146980285644531
0.09583375100919511,0.005146980285644531
0.09599926500231959,0.005146980285644531
0.09617472400714178,0.005146980285644531
0.0963400110049406,0.005146980285644531
0.09650677100580651,0.005146980285644531
0.09667269101191778,0.005146980285644531
0.09683877100178506,0.005146980285644531
0.09700371400685981,0.005146980285644531
0.09716728501371108,0.005146980285644531
0.09733174100983888,0.005146980285644531
0.09749540001212154,0.005146980285644531
0.09765852001146413,0.005146980285644531
0.09782388200983405,0.005146980285644531
0.09799938500509597,0.005146980285644531
0.09816392800712492,0.005146980285644531
0.09833588301262353,0.005146980285644531
0.09850126900710166,0.005146980285644531
0.09866660700936336,0.005146980285644531
0.09883307901327498,0.005146980285644531
0.09899831301299855,0.005146980285644531
0.0991626560135046,0.005146980285644531
0.09932950801157858,0.005146980285644531
0.09949447700637393,0.005146980285644531
0.09966617700411007,0.005146980285644531
0.09983469301369041,0.005146980285644531
0.1000010180141544,0.005146980285644531
0.11018774000694975,0.005146980285644531
0.12053423600445967,0.005146980285644531
0.13087817700579762,0.005146980285644531
0.1412027660117019,0.005627632141113281
0.15150591000565328,0.005627632141113281
0.16177949200209696,0.005627632141113281
0.17204589200264309,0.005627632141113281
0.1823034480039496,0.006108283996582031
0.19257790200936142,0.006108283996582031
0.20288309000898153,0.006108283996582031
0.2131656530109467,0.006108283996582031
0.22344966400123667,0.006588935852050781
0.233720689007896,0.006588935852050781
0.24402969000220764,0.006588935852050781
0.25430155600770377,0.006588935852050781
0.264631937010563,0.006588935852050781
0.2749341460003052,0.007069587707519531
0.28523869201308116,0.007069587707519531
0.2955286930082366,0.007069587707519531
0.3058240290120011,0.007069587707519531
0.3161339090002002,0.007550239562988281
0.32639940301305614,0.007550239562988281
0.3366602940077428,0.007550239562988281
0.3469094930042047,0.007550239562988281
0.3571791150025092,0.008030891418457031
0.36744402500335127,0.008030891418457031
0.37774743100453634,0.008030891418457031
0.3879978850018233,0.008030891418457031
0.39823858700401615,0.008030891418457031
0.4084690150048118,0.008511543273925781
0.4187114050000673,0.008511543273925781
0.42898395100201014,0.008511543273925781
0.4392771810089471,0.008511543273925781
0.4495480490004411,0.008992195129394531
0.4598291710135527,0.008992195129394531
0.4700912270054687,0.008992195129394531
0.4803540220018476,0.008992195129394531
0.4906588370067766,0.009472846984863281
0.5009707380086184,0.009472846984863281
0.5113044170138892,0.009472846984863281
0.521617773003527,0.012356758117675781
0.5319313960062573,0.02100849151611328
0.5422571810049703,0.02966022491455078
0.5526166570052737,0.03879261016845703
0.5629553970065899,0.04744434356689453
0.5733022350032115,0.05609607696533203
0.5836609440011671,0.06474781036376953
0.594012419009232,0.07339954376220703
0.60435325501021,0.08157062530517578
0.6147413050057366,0.08349323272705078
0.6251365410134895,0.08349323272705078
0.6355063750088448,0.08349323272705078
0.645860493008513,0.08349323272705078
0.656166196000413,0.08349323272705078
0.6664767780021066,0.08349323272705078
0.6768241620011395,0.08349323272705078
0.6871830120071536,0.08349323272705078
0.6975347650004551,0.08349323272705078
0.7078441260091495,0.08349323272705078
0.7181377820088528,0.08397388458251953
0.7284035820048302,0.08397388458251953
0.7386598020093516,0.08445453643798828
0.7489461160002975,0.08445453643798828
0.7592703140107915,0.08672809600830078
0.7696559770120075,0.08901309967041016
0.7800752140028635,0.08999347686767578
0.7905165760021191,0.0953378677368164
0.8009269170142943,0.0988321304321289
0.8113832710077986,0.10841846466064453
0.8217997870087856,0.1142740249633789
0.8322461310017388,0.1282968521118164
0.8426579010119895,0.13996601104736328
0.8530926190142054,0.1538858413696289
0.8635233990062261,0.16831684112548828
0.873895614000503,0.18319034576416016
0.884397481000633,0.20075321197509766
0.8948064670112217,0.21603107452392578
0.9052289470128017,0.23273944854736328
0.9157194380095461,0.2547464370727539
0.9261599980090978,0.27579212188720703
0.9366518460010411,0.3002328872680664
0.9470833290106384,0.3149576187133789
0.9575902820070041,0.33840274810791016
0.9680446520069381,0.36243534088134766
0.9784923110128148,0.3850564956665039
0.9888913230097387,0.4124002456665039
0.9994210690056207,0.4357461929321289
1.009863701008726,0.45375537872314453
1.1103644560062094,0.6266336441040039
1.2107712140132207,0.8115091323852539
1.311304287009989,0.9231233596801758
1.4117100680014119,0.9277963638305664
1.5121687800128711,0.9282770156860352
1.6126885120029328,0.9287576675415039
1.7131592800142244,0.9301996231079102
1.813615650011343,0.9316415786743164
1.9141249500098638,0.9321222305297852
2.014579829003196,0.9330835342407227
2.1149884140031645,0.9431772232055664
2.215397980005946,0.9510049819946289
2.3158099760039477,0.9599275588989258
2.416240716003813,0.9715585708618164
2.5166500300110783,0.9788141250610352
2.617072213004576,0.9841089248657227
2.7174853830074426,0.9903573989868164
2.817905245014117,0.9923563003540039
2.9183354190026876,1.0031328201293945
3.0187562980136136,1.0120172500610352
3.119163966010092,1.0386056900024414
3.2195868030103156,1.0540094375610352
3.320016782003222,1.0713510513305664
3.420418118010275,1.084965705871582
3.5208404270088067,1.102757453918457
3.6212388160056435,1.1061906814575195
3.721661142000812,1.120347023010254
3.8221039430063684,1.1314096450805664
3.922517864004476,1.1612176895141602
4.022918730013771,1.1819086074829102
4.12331539200386,1.197606086730957
4.223715821004589,1.220219612121582
4.324114087008638,1.2411737442016602
4.424542870008736,1.2481203079223633
4.524994100007461,1.2620820999145508
4.625404633014114,1.2721452713012695
4.7258193000016036,1.2926111221313477
4.82623871701071,1.3056116104125977
4.926661667006556,1.3258600234985352
5.027074544006609,1.3480005264282227
5.127484030002961,1.371567726135254
5.227890208014287,1.385025978088379
5.328299334010808,1.397049903869629
5.428714004010544,1.4117403030395508
5.529126537003322,1.4161272048950195
5.629535758009297,1.4371728897094727
5.7299462470109574,1.454483985900879
5.830352375007351,1.4858331680297852
5.930785526012187,1.5070123672485352
6.031202149009914,1.5250673294067383
6.131624616013141,1.5486574172973633
6.232046960009029,1.5618829727172852
6.332450907008024,1.5662050247192383
6.432857277002768,1.576359748840332
6.533269785009907,1.5991754531860352
6.633692115006852,1.6199007034301758
6.734108537013526,1.6497468948364258
6.83450150101271,1.6677789688110352
6.934918434009887,1.6836862564086914
7.035322411000379,1.7038812637329102
7.135723670013249,1.718541145324707
7.236135038008797,1.720982551574707
7.336540770003921,1.7346735000610352
7.436960239007021,1.7505426406860352
7.537366817006841,1.782273292541504
7.637788609004929,1.802037239074707
7.73820488700585,1.819828987121582
7.838622793002287,1.8405351638793945
7.939027906002593,1.8617143630981445
8.039442280001822,1.867753028869629
8.139878706002492,1.8783273696899414
8.24028338700009,1.8884668350219727
8.340685222006869,1.915390968322754
8.441102497003158,1.927567481994629
8.541511387011269,1.9593210220336914
8.64196204500331,1.9727792739868164
8.742371693006135,1.9975862503051758
8.842783713000244,2.008175849914551
8.943194778999896,2.0254945755004883
9.043617272007396,2.028409004211426
9.144025887013413,2.0529985427856445
9.244435470012832,2.0717668533325195
9.344844115010346,2.1031694412231445
9.445256015009363,2.1234827041625977
9.545661027004826,2.142716407775879
9.646112111004186,2.1643991470336914
9.746527391005657,2.1783533096313477
9.846973387000617,2.186039924621582
9.947398905002046,2.19448184967041
10.047849580005277,2.206986427307129
11.04923126300855,2.386166572570801
12.050611021011719,2.572686195373535
13.05193380700075,2.7558412551879883
