delta,ram
0.01593526699798531,0.0048980712890625
0.01614175899885595,0.0048980712890625
0.01640553199831629,0.0048980712890625
0.016618190998997306,0.0048980712890625
0.016823986999952467,0.0048980712890625
0.016990166001050966,0.0048980712890625
0.017152822998468764,0.0048980712890625
0.017412682998838136,0.0048980712890625
0.017586876998393564,0.0048980712890625
0.01775112699760939,0.0048980712890625
0.017910566999489674,0.0048980712890625
0.018070129000989255,0.0048980712890625
0.01833260100102052,0.0048980712890625
0.018590753999887966,0.0048980712890625
0.018796690997987753,0.0048980712890625
0.01897116200052551,0.0048980712890625
0.01920290899943211,0.0048980712890625
0.01938945700021577,0.0048980712890625
0.01955734899820527,0.0048980712890625
0.019729599000129383,0.0048980712890625
0.019896937999874353,0.0048980712890625
0.020062438998138532,0.0048980712890625
0.020233319999533705,0.0048980712890625
0.02041100899805315,0.0048980712890625
0.020593140998244053,0.0048980712890625
0.02077087100042263,0.0048980712890625
0.02093764199889847,0.0048980712890625
0.021102298000187147,0.0048980712890625
0.021250842000881676,0.0048980712890625
0.021418386000732426,0.0048980712890625
0.02158513600079459,0.0048980712890625
0.021750009000243153,0.0048980712890625
0.021913909000431886,0.0048980712890625
0.022081219998653978,0.0048980712890625
0.02224763900085236,0.0048980712890625
0.022425366998504614,0.0048980712890625
0.022592443998291856,0.0048980712890625
0.02275799099879805,0.0048980712890625
0.022923280997929396,0.0048980712890625
0.02308768199873157,0.0048980712890625
0.023257152999576647,0.0048980712890625
0.023422165999363642,0.0048980712890625
0.0235967080006958,0.0048980712890625
0.023762271001032786,0.0048980712890625
0.023926716999994824,0.0048980712890625
0.02408949700111407,0.0048980712890625
0.024252934999822173,0.0048980712890625
0.02441654200083576,0.0048980712890625
0.02458053100053803,0.0048980712890625
0.02474559899928863,0.0048980712890625
0.024908635998144746,0.0048980712890625
0.02507151099780458,0.0048980712890625
0.025233829001081176,0.0048980712890625
0.025407993998669554,0.0048980712890625
0.025572374997864245,0.0048980712890625
0.02574052699856111,0.0048980712890625
0.025903375000780215,0.0048980712890625
0.026066255999467103,0.0048980712890625
0.026234197001031134,0.0048980712890625
0.026397598998300964,0.0048980712890625
0.02656021700022393,0.0048980712890625
0.026726231000793632,0.0048980712890625
0.026889823999226792,0.0048980712890625
0.02705310699820984,0.0048980712890625
0.02722250199803966,0.0048980712890625
0.027396007997595007,0.0048980712890625
0.02756009500080836,0.0048980712890625
0.027723465998860775,0.0048980712890625
0.02788682299797074,0.0048980712890625
0.02805015400008415,0.0048980712890625
0.02821984999900451,0.0048980712890625
0.02838413599965861,0.0048980712890625
0.028548260997922625,0.0048980712890625
0.028713185998640256,0.0048980712890625
0.028877341999759665,0.00466156005859375
0.029043726997770136,0.00466156005859375
0.02921257100024377,0.00466156005859375
0.02939027300089947,0.00466156005859375
0.029554304001067067,0.00466156005859375
0.0297185380004521,0.00466156005859375
0.029881383998144884,0.00466156005859375
0.03004797199901077,0.00466156005859375
0.030215598999348003,0.00466156005859375
0.030378447998373304,0.00466156005859375
0.03054158599843504,0.00466156005859375
0.030706884997925954,0.00466156005859375
0.030877779998263577,0.00466156005859375
0.031066814000951126,0.00466156005859375
0.031239797001035186,0.00466156005859375
0.031404935998580186,0.00466156005859375
0.031569434999255463,0.00466156005859375
0.03173366600094596,0.00466156005859375
0.03190608099976089,0.00466156005859375
0.032070989000203554,0.00466156005859375
0.032240222997643286,0.00466156005859375
0.03241593399798148,0.00466156005859375
0.03258333800113178,0.00466156005859375
0.032748480000009295,0.00466156005859375
0.032912741000473034,0.00466156005859375
0.033075796000048285,0.00466156005859375
0.03323323199947481,0.00466156005859375
0.03340266200029873,0.00466156005859375
0.033568522998393746,0.00466156005859375
0.03373204599847668,0.00466156005859375
0.03389482399870758,0.00466156005859375
0.03405881800063071,0.00466156005859375
0.0342281709999952,0.00466156005859375
0.034392133999062935,0.00466156005859375
0.034556718997919234,0.00466156005859375
0.03472061199863674,0.00466156005859375
0.03488461899905815,0.00466156005859375
0.035049245998379774,0.00466156005859375
0.03521791999810375,0.00466156005859375
0.03538060699793277,0.00466156005859375
0.035544983998988755,0.00466156005859375
0.03570765900076367,0.00466156005859375
0.035871110998414224,0.00466156005859375
0.03603517499868758,0.00466156005859375
0.03620488099841168,0.00466156005859375
0.03637024699855829,0.00466156005859375
0.03653577499790117,0.00466156005859375
0.036700095999549376,0.00466156005859375
0.036863912999251625,0.00466156005859375
0.03702821499973652,0.00466156005859375
0.037196405999566196,0.00466156005859375
0.03739423499791883,0.00466156005859375
0.0375643189981929,0.00466156005859375
0.03772788800051785,0.00466156005859375
0.037892853000812465,0.00466156005859375
0.038056374000007054,0.00466156005859375
0.038225006999709876,0.00466156005859375
0.03838877899761428,0.00466156005859375
0.0385513519977394,0.00466156005859375
0.03871401799915475,0.00466156005859375
0.0388765819989203,0.00466156005859375
0.03904394499841146,0.00466156005859375
0.03921185999934096,0.00466156005859375
0.039375533000566065,0.00466156005859375
0.039540590998512926,0.00466156005859375
0.03970774099798291,0.00466156005859375
0.03987079999933485,0.00466156005859375
0.040035559999523684,0.00466156005859375
0.04021510999882594,0.00466156005859375
0.040380008998909034,0.00466156005859375
0.04054320800059941,0.00466156005859375
0.040706126997974934,0.00466156005859375
0.04087097799856565,0.00466156005859375
0.04103516299801413,0.00466156005859375
0.04120660499756923,0.00466156005859375
0.04138914699797169,0.00466156005859375
0.0418742719994043,0.00466156005859375
0.04206088999853819,0.00466156005859375
0.0422346329978609,0.00466156005859375
0.04241306599942618,0.00466156005859375
0.04258026000024984,0.00466156005859375
0.04274495299978298,0.00466156005859375
0.04291177499908372,0.00466156005859375
0.04307602599874372,0.00466156005859375
0.04324519299916574,0.00466156005859375
0.04340885399869876,0.00466156005859375
0.04357343399897218,0.00466156005859375
0.04373770600068383,0.00466156005859375
0.04390141000112635,0.00466156005859375
0.044067991999327205,0.00466156005859375
0.04423888299788814,0.00466156005859375
0.04440360399894416,0.00466156005859375
0.04456665299949236,0.00466156005859375
0.04473053800029447,0.00466156005859375
0.044894350998220034,0.00466156005859375
0.04505871899891645,0.00466156005859375
0.04523586799768964,0.00466156005859375
0.04540244500094559,0.00466156005859375
0.045566726999823004,0.00466156005859375
0.04573038499802351,0.00466156005859375
0.045894397000665776,0.00466156005859375
0.046056629998929566,0.00466156005859375
0.04622374300015508,0.00466156005859375
0.0463867719990958,0.00466156005859375
0.04654903299888247,0.00466156005859375
0.046711656999832485,0.00466156005859375
0.04687431199999992,0.00466156005859375
0.04703632200107677,0.00466156005859375
0.0472033369987912,0.00466156005859375
0.047373945999424905,0.00466156005859375
0.047539982999296626,0.00466156005859375
0.04770342499978142,0.00466156005859375
0.047867708999547176,0.00466156005859375
0.04803620899838279,0.00466156005859375
0.04820476600070833,0.00466156005859375
0.048367993000283604,0.00466156005859375
0.048530731997743715,0.00466156005859375
0.04869378999865148,0.00466156005859375
0.04886362500110408,0.00466156005859375
0.049026808999769855,0.00466156005859375
0.04919539999900735,0.00466156005859375
0.04937638399860589,0.00466156005859375
0.04955553900072118,0.00466156005859375
0.04972013599763159,0.00466156005859375
0.04988294699796825,0.00466156005859375
0.05004543799805106,0.00466156005859375
0.05021292799938237,0.00466156005859375
0.05037750900009996,0.00466156005859375
0.0505399639987445,0.00466156005859375
0.050702472999546444,0.00466156005859375
0.05086574599772575,0.00466156005859375
0.051028543999564135,0.00466156005859375
0.05132786399917677,0.00466156005859375
0.05152068499955931,0.00466156005859375
0.05168922699886025,0.00466156005859375
0.0518538409996836,0.00466156005859375
0.05201801200018963,0.00466156005859375
0.05222611399949528,0.00466156005859375
0.05240709300051094,0.00466156005859375
0.052580208001018036,0.00466156005859375
0.05274694399849977,0.00466156005859375
0.052911879000021145,0.00466156005859375
0.05307591299788328,0.00466156005859375
0.05324637299781898,0.00466156005859375
0.053413909998198505,0.00466156005859375
0.053578809998725774,0.00466156005859375
0.053744994998851325,0.00466156005859375
0.05391093399884994,0.00466156005859375
0.05407701099829865,0.00466156005859375
0.054245088998868596,0.00466156005859375
0.054408896998211276,0.00466156005859375
0.05457291600032477,0.00466156005859375
0.05473657800030196,0.00466156005859375
0.05489972400027909,0.0051422119140625
0.0550631340011023,0.0051422119140625
0.05523114099923987,0.0051422119140625
0.05539367399978801,0.0051422119140625
0.055556274000991834,0.0051422119140625
0.055725310998241184,0.0051422119140625
0.05589038299876847,0.0051422119140625
0.056053833999612834,0.0051422119140625
0.05622192599912523,0.0051422119140625
0.05638575199918705,0.0051422119140625
0.05654876699918532,0.0051422119140625
0.056712467998295324,0.0051422119140625
0.056875555997976335,0.0051422119140625
0.05703849299970898,0.0051422119140625
0.057206264998967526,0.0051422119140625
0.05741870500060031,0.0051422119140625
0.05758692499875906,0.0051422119140625
0.05775069700030144,0.0051422119140625
0.05791473199860775,0.0051422119140625
0.058082454997929744,0.0051422119140625
0.058247065000614384,0.0051422119140625
0.058410509998793714,0.0051422119140625
0.05857318199923611,0.0051422119140625
0.05873549199895933,0.0051422119140625
0.05889783800012083,0.0051422119140625
0.05906537199916784,0.0051422119140625
0.05923256800087984,0.0051422119140625
0.05939597500037053,0.0051422119140625
0.05955855899810558,0.0051422119140625
0.05972136999844224,0.0051422119140625
0.05988474300102098,0.0051422119140625
0.060047689999919385,0.0051422119140625
0.06021577999854344,0.0051422119140625
0.060379189999366645,0.0051422119140625
0.060548837998794625,0.0051422119140625
0.06071374499879312,0.0051422119140625
0.06087836900042021,0.0051422119140625
0.06104161499752081,0.0051422119140625
0.06120872599785798,0.0051422119140625
0.06141025499891839,0.0051422119140625
0.06157438099762658,0.0051422119140625
0.06173792800109368,0.0051422119140625
0.06190091099779238,0.0051422119140625
0.06206519799889065,0.0051422119140625
0.062236311998276506,0.0051422119140625
0.062410783997620456,0.0051422119140625
0.06257737099804217,0.0051422119140625
0.06274168399977498,0.0051422119140625
0.06290567600080976,0.0051422119140625
0.06307534200095688,0.0051422119140625
0.06324675399810076,0.0051422119140625
0.06341154699839535,0.0051422119140625
0.06357471999945119,0.0051422119140625
0.06373770899881492,0.0051422119140625
0.06390058900069562,0.0051422119140625
0.06406770700050402,0.0051422119140625
0.06424931999936234,0.0051422119140625
0.06441780100067263,0.0051422119140625
0.06458394099900033,0.0051422119140625
0.06474721400081762,0.0051422119140625
0.06491158700009692,0.0051422119140625
0.06507675299872062,0.0051422119140625
0.06523375899996608,0.0051422119140625
0.0653987320001761,0.0051422119140625
0.06556236599863041,0.0051422119140625
0.06573281199962366,0.0051422119140625
0.06589827599964337,0.0051422119140625
0.0660622629984573,0.0051422119140625
0.06623176200082526,0.0051422119140625
0.06639782099955482,0.0051422119140625
0.06660526300038327,0.0051422119140625
0.06677191999915522,0.0051422119140625
0.06693649199951324,0.0051422119140625
0.06710277000092901,0.0051422119140625
0.0672690360006527,0.0051422119140625
0.0674450459991931,0.0051422119140625
0.06761156599895912,0.0051422119140625
0.06777682000029017,0.0051422119140625
0.06794092299969634,0.0051422119140625
0.06810455500090029,0.0051422119140625
0.06826908999937586,0.0051422119140625
0.0684340189982322,0.0051422119140625
0.06859811599861132,0.0051422119140625
0.06876249799825018,0.0051422119140625
0.06892798300032155,0.0051422119140625
0.06909260199972778,0.0051422119140625
0.06923343000016757,0.0051422119140625
0.06940545799807296,0.0051422119140625
0.06957179299934069,0.0051422119140625
0.0697353129980911,0.0051422119140625
0.06989962700026808,0.0051422119140625
0.07006551399899763,0.0051422119140625
0.07023413600109052,0.0051422119140625
0.0703991730006237,0.0051422119140625
0.0705635109989089,0.0051422119140625
0.07072731999869575,0.0051422119140625
0.07089163300042856,0.0051422119140625
0.07105566899917903,0.0051422119140625
0.07122421600070084,0.0051422119140625
0.0713876359986898,0.0051422119140625
0.07155136499932269,0.0051422119140625
0.07171543000004021,0.0051422119140625
0.0718807650009694,0.0051422119140625
0.07204724499752047,0.0051422119140625
0.07221604000005755,0.0051422119140625
0.0723901780002052,0.0051422119140625
0.07255467700088047,0.0051422119140625
0.07271838299857336,0.0051422119140625
0.07288138500007335,0.0051422119140625
0.07304506500076968,0.0051422119140625
0.07321389299977454,0.0051422119140625
0.07339518400112865,0.0051422119140625
0.07359869499850902,0.0051422119140625
0.07380138100052136,0.0051422119140625
0.07399801000065054,0.0051422119140625
0.07419340300111799,0.0051422119140625
0.07438089800052694,0.0051422119140625
0.07456844099942828,0.0051422119140625
0.07475911499932408,0.0051422119140625
0.07494535300065763,0.0051422119140625
0.07513126399862813,0.0051422119140625
0.07531660499807913,0.0051422119140625
0.07550050799909513,0.0051422119140625
0.07568546000038623,0.0051422119140625
0.0758701070008101,0.0051422119140625
0.07605491999856895,0.0051422119140625
0.07624486299755517,0.0051422119140625
0.07642999200106715,0.0051422119140625
0.0766144909975992,0.0051422119140625
0.07679741799802287,0.0051422119140625
0.07698045700090006,0.0051422119140625
0.07719643599921255,0.0051422119140625
0.07743495899921982,0.0051422119140625
0.07762632300000405,0.0051422119140625
0.07781120499930694,0.0051422119140625
0.07799675400019623,0.0051422119140625
0.07818675700036692,0.0051422119140625
0.07837029499933124,0.0051422119140625
0.07855428900074912,0.0051422119140625
0.07873929699781002,0.0051422119140625
0.07892422900113161,0.0051422119140625
0.07910950299992692,0.0051422119140625
0.07929393800077378,0.0051422119140625
0.07947792800041498,0.0051422119140625
0.07966009399751783,0.0051422119140625
0.07985262799775228,0.0051422119140625
0.08003595199988922,0.0051422119140625
0.08031468499757466,0.00562286376953125
0.080509704999713,0.00562286376953125
0.08069352799793705,0.00562286376953125
0.08087696900111041,0.00562286376953125
0.08105954699931317,0.00562286376953125
0.08123560199965141,0.00562286376953125
0.08142262199908146,0.00562286376953125
0.08160734199918807,0.00562286376953125
0.08178976699855411,0.00562286376953125
0.08197352799834334,0.00562286376953125
0.08216155799891567,0.00562286376953125
0.08245877000081236,0.00562286376953125
0.08270895399982692,0.00562286376953125
0.08290100199883454,0.00562286376953125
0.08314317599797505,0.00562286376953125
0.08334025599833694,0.00562286376953125
0.08352553000077023,0.00562286376953125
0.08370855599787319,0.00562286376953125
0.08389517500108923,0.00562286376953125
0.08408366499861586,0.00562286376953125
0.08428149199971813,0.00562286376953125
0.08446993599864072,0.00562286376953125
0.08465535099821864,0.00562286376953125
0.08484132399826194,0.00562286376953125
0.0850273729993205,0.00562286376953125
0.08523553800114314,0.00562286376953125
0.08543089500017231,0.00562286376953125
0.08561706199907348,0.00562286376953125
0.08580721399994218,0.00562286376953125
0.08599542599768029,0.00562286376953125
0.0861894059999031,0.00562286376953125
0.08637820099829696,0.00562286376953125
0.08656728799905977,0.00562286376953125
0.08675450299779186,0.00562286376953125
0.08694223500060616,0.00562286376953125
0.08720369699949515,0.00562286376953125
0.0874047180004709,0.00562286376953125
0.0875975599992671,0.00562286376953125
0.08778555800017784,0.00562286376953125
0.08797371800028486,0.00562286376953125
0.08816822299922933,0.00562286376953125
0.08835685300073237,0.00562286376953125
0.08854473500105087,0.00562286376953125
0.0887323139977525,0.00562286376953125
0.0889193549992342,0.00562286376953125
0.08910519100027159,0.00562286376953125
0.08931091100021149,0.00562286376953125
0.08950054799788631,0.00562286376953125
0.08968161099983263,0.00562286376953125
0.08984618799877353,0.00562286376953125
0.09000904200001969,0.00562286376953125
0.09017612900061067,0.00562286376953125
0.09034016199802863,0.00562286376953125
0.09050350799952867,0.00562286376953125
0.090666339998279,0.00562286376953125
0.09083568200003356,0.00562286376953125
0.09099958400111063,0.00562286376953125
0.09116706200074987,0.00562286376953125
0.09132925099765998,0.00562286376953125
0.09149143099784851,0.00562286376953125
0.09165469000072335,0.00562286376953125
0.09181751099822577,0.00562286376953125
0.09198123299938743,0.00562286376953125
0.09214834500016877,0.00562286376953125
0.09241340799781028,0.00562286376953125
0.09261268000045675,0.00562286376953125
0.09277866100092069,0.00562286376953125
0.09294274399871938,0.00562286376953125
0.09312683000098332,0.00562286376953125
0.09332166999956826,0.00562286376953125
0.09348821000094176,0.00562286376953125
0.09365219499886734,0.00562286376953125
0.09381527599907713,0.00562286376953125
0.09397796399935032,0.00562286376953125
0.09414000600008876,0.00562286376953125
0.09430404500017175,0.00562286376953125
0.09446770700014895,0.00562286376953125
0.09462985600112006,0.00562286376953125
0.09479288299917243,0.00562286376953125
0.09495550299834576,0.00562286376953125
0.09511888699853444,0.00562286376953125
0.09528787299859687,0.00562286376953125
0.09545194800011814,0.00562286376953125
0.09561482600111049,0.00562286376953125
0.0957780559983803,0.00562286376953125
0.09594155399827287,0.00562286376953125
0.09610478000104195,0.00562286376953125
0.09626909299913677,0.00562286376953125
0.09643202000006568,0.00562286376953125
0.09659469399775844,0.00562286376953125
0.09675783599959686,0.00562286376953125
0.09692644700044184,0.00562286376953125
0.0971133569983067,0.00562286376953125
0.0972339820000343,0.00562286376953125
0.09743697500016424,0.00562286376953125
0.09760562500014203,0.00562286376953125
0.09777142500024638,0.00562286376953125
0.09793588899992756,0.00562286376953125
0.09810012299931259,0.00562286376953125
0.09826425999926869,0.00562286376953125
0.0984278659998381,0.00562286376953125
0.09859100099856732,0.00562286376953125
0.09875403800106142,0.00562286376953125
0.09891687100025592,0.00562286376953125
0.09911398899930646,0.00562286376953125
0.09928421500080731,0.00562286376953125
0.09944800199809833,0.00562286376953125
0.09961055099847727,0.00562286376953125
0.09977292199982912,0.00562286376953125
0.09993532299995422,0.00562286376953125
0.1000981139986834,0.00562286376953125
0.11028039899974829,0.006103515625
0.12056436900093104,0.006103515625
0,0
