delta,ram
0.053622621002432425,0.009732055664062322
0.05387714500102447,0.009732055664062322
0.05413604000204941,0.009732055664062322
0.05440187700151,0.009732055664062322
0.05466697399970144,0.009732055664062322
0.054923978001170326,0.009732055664062322
0.05518487100198399,0.009732055664062322
0.05545120900205802,0.009732055664062322
0.05571102900285041,0.009732055664062322
0.05597117400247953,0.009732055664062322
0.0562520460007363,0.009732055664062322
0.056515267002396286,0.009732055664062322
0.05677305300196167,0.009732055664062322
0.05703561600239482,0.009732055664062322
0.0572956290016009,0.009732055664062322
0.057553549002477666,0.009732055664062322
0.05781502700119745,0.009732055664062322
0.058072780000657076,0.009732055664062322
0.05833936000271933,0.009732055664062322
0.0586222390011244,0.009732055664062322
0.05888227100149379,0.009732055664062322
0.059139412001968594,0.009732055664062322
0.059405637002782896,0.009732055664062322
0.05966398900272907,0.009732055664062322
0.059922086002188735,0.009732055664062322
0.060193310000613565,0.009732055664062322
0.06046062400127994,0.009732055664062322
0.0607188230023894,0.009732055664062322
0.06098580500110984,0.009732055664062322
0.0612451350025367,0.009732055664062322
0.06151160100125708,0.009732055664062322
0.06177064900111873,0.009732055664062322
0.06203274300060002,0.009732055664062322
0.06229074000293622,0.009732055664062322
0.06254957300188835,0.009732055664062322
0.06280812800105195,0.009732055664062322
0.06306924100135802,0.009732055664062322
0.06333565300155897,0.009732055664062322
0.06359575100213988,0.009732055664062322
0.06385475100250915,0.009732055664062322
0.06410675600272953,0.009732055664062322
0.06437810600255034,0.009732055664062322
0.06463496700234828,0.009732055664062322
0.06489285499992548,0.009732055664062322
0.06515079100063303,0.009732055664062322
0.06541296300201793,0.009732055664062322
0.06567094800266204,0.009732055664062322
0.06592792800074676,0.009732055664062322
0.0661884880028083,0.009732055664062322
0.06645163900248008,0.009732055664062322
0.06672613600312616,0.009732055664062322
0.06720991600013804,0.009732055664062322
0.06766987800074276,0.009732055664062322
0.0680390540001099,0.009732055664062322
0.08009937500173692,0.009732055664062322
0.0805516649998026,0.009732055664062322
0.08084684999994352,0.009732055664062322
0.08111220800128649,0.009732055664062322
0.08137806400191039,0.009732055664062322
0.08163897800113773,0.009732055664062322
0.08190326499970979,0.009732055664062322
0.08216682400234276,0.009732055664062322
0.08244695200119168,0.009732055664062322
0.08270677300242824,0.009732055664062322
0.0829722460002813,0.009732055664062322
0.08323998600099003,0.009732055664062322
0.0834993630014651,0.009732055664062322
0.08375778300251113,0.009732055664062322
0.08401785000023665,0.009732055664062322
0.08430681200115941,0.009732055664062322
0.08456947100057732,0.009732055664062322
0.08482812300280784,0.009732055664062322
0.0850913380018028,0.009732055664062322
0.08535759500227869,0.009732055664062322
0.08561982000173884,0.009732055664062322
0.08588383900132612,0.009732055664062322
0.08615055500195012,0.009732055664062322
0.08641576500303927,0.009732055664062322
0.08667656400211854,0.009732055664062322
0.08703493800203432,0.009732055664062322
0.08757404200150631,0.009732055664062322
0.08788544799972442,0.009732055664062322
0.0882130740028515,0.009732055664062322
0.08848606800165726,0.009732055664062322
0.088749998001731,0.009732055664062322
0.08901837400117074,0.009732055664062322
0.08928752400242956,0.009732055664062322
0.0895470400027989,0.009732055664062322
0.08983998300027451,0.009732055664062322
0.090118321000773,0.009732055664062322
0.09038480600065668,0.009732055664062322
0.09065054900202085,0.009732055664062322
0.09093794000000344,0.009732055664062322
0.09120141099992907,0.009732055664062322
0.09146785700067994,0.009732055664062322
0.0917394010029966,0.009732055664062322
0.0919992369999818,0.009732055664062322
0.09227952400033246,0.009732055664062322
0.09254371200222522,0.009732055664062322
0.09281074800310307,0.009732055664062322
0.09307935100150644,0.009732055664062322
0.09333883600265835,0.009732055664062322
0.09359957900232985,0.009732055664062322
0.09385900200140895,0.009732055664062322
0.0941247230002773,0.009732055664062322
0.09438537200185237,0.009732055664062322
0.09464154099987354,0.009732055664062322
0.09489863999988302,0.009732055664062322
0.09516479800004163,0.009732055664062322
0.0954221130014048,0.009732055664062322
0.1040948110021418,0.009732055664062322
0.11448978400221677,0.009732055664062322
0.12497896900094929,0.009732055664062322
0.13542389100257424,0.009732055664062322
0.1458515640006226,0.009732055664062322
0.1562962919997517,0.009732055664062322
0.16672329600260127,0.009732055664062322
0.17767702800119878,0.009732055664062322
0.18810016400311724,0.005825805664062322
0,0
