delta,ram
0.091681959998823,0.00864639282226598
0.09195698400071706,0.00864639282226598
0.09221232699928805,0.00864639282226598
0.09247295900058816,0.00864639282226598
0.09274131100028171,0.00864639282226598
0.09301046499967924,0.00864639282226598
0.09326957799930824,0.00864639282226598
0.09353157000077772,0.00864639282226598
0.09378908700091415,0.00864639282226598
0.09404766999796266,0.00864639282226598
0.0943343430008099,0.00864639282226598
0.09461203099999693,0.00864639282226598
0.09488215099918307,0.00864639282226598
0.09514380399923539,0.00864639282226598
0.10359805699772551,0.00864639282226598
0.11405059900062042,0.00864639282226598
0.12452079200011212,0.005560302734375355
0,0
