delta,ram
0.07244033299866715,0.017597007751464888
0.07259456999963732,0.017597007751464888
0.07274765799957095,0.017597007751464888
0.07290089599882776,0.017597007751464888
0.07305423199977668,0.017597007751464888
0.07326016799925128,0.017597007751464888
0.0734310279985948,0.017597007751464888
0.07358805399962876,0.017597007751464888
0.07374168800015468,0.017597007751464888
0.07389471999886155,0.017597007751464888
0.07404971500000102,0.017597007751464888
0.07421235800029535,0.017597007751464888
0.07438222099881386,0.017597007751464888
0.07453742599864199,0.017597007751464888
0.074692172000141,0.017597007751464888
0.0748446959987632,0.017597007751464888
0.07499755000026198,0.017597007751464888
0.07515473599960387,0.017597007751464888
0.07530932400004531,0.017597007751464888
0.07546347899915418,0.017597007751464888
0.07561567300035676,0.017597007751464888
0.07576879899897904,0.017597007751464888
0.07592157199906069,0.017597007751464888
0.0760750219997135,0.017597007751464888
0.0762322270002187,0.017597007751464888
0.07638535799924284,0.017597007751464888
0.07653883499915537,0.017597007751464888
0.07669265399999858,0.017597007751464888
0.07684640899969963,0.017597007751464888
0.07699828899967542,0.017597007751464888
0.07715473799908068,0.017597007751464888
0.07730799199998728,0.017597007751464888
0.07746061099896906,0.017597007751464888
0.0776130309986911,0.017597007751464888
0.07776496599944949,0.017597007751464888
0.07792704699932074,0.017597007751464888
0.07808456999919144,0.017597007751464888
0.07824023699868121,0.017597007751464888
0.07840876999944157,0.017597007751464888
0.07856350299880432,0.017597007751464888
0.07871676499962632,0.017597007751464888
0.07886972300002526,0.017597007751464888
0.0790220019989647,0.017597007751464888
0.079178480000337,0.017597007751464888
0.07933975499872759,0.017597007751464888
0.07949542599999404,0.017597007751464888
0.07964892099880672,0.017597007751464888
0.07980254500034789,0.017597007751464888
0.07995689000017592,0.017597007751464888
0.08011013199939043,0.017597007751464888
0.0802645419989858,0.017597007751464888
0.08041716099978657,0.017597007751464888
0.08056920200033346,0.017597007751464888
0.0807215829991037,0.017597007751464888
0.08087738100039132,0.018077659606933638
0.08103140499952133,0.018077659606933638
0.08118919099979394,0.018077659606933638
0.08134262199928344,0.018077659606933638
0.0814967730002536,0.018077659606933638
0.08164973699967959,0.018077659606933638
0.08180335299948638,0.018077659606933638
0.08195589599927189,0.018077659606933638
0.08210843999950157,0.018077659606933638
0.08226167999964673,0.018077659606933638
0.08244271999865305,0.018077659606933638
0.08259643199926359,0.018077659606933638
0.08274952600004326,0.018077659606933638
0.08290185300029407,0.018077659606933638
0.08305559799919138,0.018077659606933638
0.0832608499986236,0.018077659606933638
0.0834258819995739,0.018077659606933638
0.08358267000039632,0.018077659606933638
0.08373566099908203,0.018077659606933638
0.08388907799962908,0.018077659606933638
0.08404152499861084,0.018077659606933638
0.08420309999928577,0.018077659606933638
0.08435739599917724,0.018077659606933638
0.08451113800038002,0.018077659606933638
0.08466474200031371,0.018077659606933638
0.08481650300018373,0.018077659606933638
0.08496940799886943,0.018077659606933638
0.08512143099869718,0.018077659606933638
0.08527488999970956,0.018077659606933638
0.08542739400036226,0.018077659606933638
0.08558024000012665,0.018077659606933638
0.0857324749995314,0.018077659606933638
0.08588508799948613,0.018077659606933638
0.08603812699948321,0.018077659606933638
0.08619552699929045,0.018077659606933638
0.08636334499897202,0.018077659606933638
0.08651869299865211,0.018077659606933638
0.08667162100027781,0.018077659606933638
0.08682430299995758,0.018077659606933638
0.08698186699984944,0.018077659606933638
0.08713520200035418,0.018077659606933638
0.08729005599889206,0.018077659606933638
0.08744325199950254,0.018077659606933638
0.0875953369995841,0.018077659606933638
0.08774793399970804,0.018077659606933638
0.08790156499890145,0.018077659606933638
0.08805467999991379,0.018077659606933638
0.08821048299978429,0.018077659606933638
0.08836296499976015,0.018077659606933638
0.08851534299901687,0.018077659606933638
0.08866822900017723,0.018077659606933638
0.08882026599894743,0.018077659606933638
0.08897643799900834,0.018077659606933638
0.08913087699875177,0.018077659606933638
0.08928424999976414,0.018077659606933638
0.08943812899997283,0.018077659606933638
0.08959486399908201,0.018077659606933638
0.08974882300026366,0.018077659606933638
0.08990077999987989,0.018077659606933638
0.09005293100017298,0.018077659606933638
0.09021213300002273,0.018077659606933638
0.09037959699890052,0.018077659606933638
0.09053411799868627,0.018077659606933638
0.0906913099988742,0.018077659606933638
0.09084489499946358,0.018077659606933638
0.09099791999869922,0.018077659606933638
0.0911549529992044,0.018077659606933638
0.09130848099994182,0.018077659606933638
0.09146144999976968,0.018077659606933638
0.09161467499870923,0.018077659606933638
0.09176941399891803,0.018077659606933638
0.09192215599978226,0.018077659606933638
0.09207657299884886,0.018077659606933638
0.0922346249990369,0.018077659606933638
0.09238869299952057,0.018077659606933638
0.09254083599989826,0.018077659606933638
0.09269385599873203,0.018077659606933638
0.09284719700008282,0.018077659606933638
0.09299950700005866,0.018077659606933638
0.09315644900016196,0.018558311462402388
0.09331894400020246,0.018558311462402388
0.09347305200026312,0.018558311462402388
0.09362685399901238,0.018558311462402388
0.09377958799996122,0.018558311462402388
0.09393336599896429,0.018558311462402388
0.09408703400004015,0.018558311462402388
0.09424085499995272,0.018558311462402388
0.09440767299929576,0.018558311462402388
0.09456266599954688,0.018558311462402388
0.09471654099979787,0.018558311462402388
0.09487029099909705,0.018558311462402388
0.09502377799981332,0.018558311462402388
0.09518126399962057,0.018558311462402388
0.09533544599980814,0.018558311462402388
0.09548872199957259,0.018558311462402388
0.09564231299918902,0.018558311462402388
0.09579548399960913,0.018558311462402388
0.09594844299863325,0.018558311462402388
0.09610103100021661,0.018558311462402388
0.09625357999902917,0.018558311462402388
0.09640648599997803,0.018558311462402388
0.09655897099946742,0.018558311462402388
0.09671134899872413,0.018558311462402388
0.09686429599969415,0.018558311462402388
0.09701696399861248,0.018558311462402388
0.09719037600007141,0.018558311462402388
0.09734802399907494,0.018558311462402388
0.09750062099919887,0.018558311462402388
0.09765351799978816,0.018558311462402388
0.09780738999870664,0.018558311462402388
0.09796080299929599,0.018558311462402388
0.09812409099868091,0.018558311462402388
0.09831379000024754,0.018558311462402388
0.09847098699901835,0.018558311462402388
0.09862412300026335,0.018558311462402388
0.09877744299956248,0.018558311462402388
0.09893037099936919,0.018558311462402388
0.0990859379999165,0.018558311462402388
0.09924213399972359,0.018558311462402388
0.09939556300014374,0.018558311462402388
0.09954882700003509,0.018558311462402388
0.09970242899908044,0.018558311462402388
0.09985503200005041,0.018558311462402388
0.10000832199875731,0.018558311462402388
0.11019440899872279,0.018558311462402388
0.1205219669991493,0.018558311462402388
0.13083947199993418,0.018558311462402388
0.14114273799896182,0.019038963317871138
0.15142904699860082,0.019038963317871138
0.16171677799866302,0.019038963317871138
0.17200007899919,0.019038963317871138
0.1823062610001216,0.019038963317871138
0.19258354199882888,0.019038963317871138
0.2028532690001157,0.019038963317871138
0.21315761699952418,0.019038963317871138
0.22346764400026586,0.019038963317871138
0.23381395300020813,0.019519615173339888
0.24419322199901217,0.020000267028808638
0.25452703799965093,0.020000267028808638
0.26487737800016475,0.020000267028808638
0.27525082799911615,0.020000267028808638
0.2855939099990792,0.020000267028808638
0.2959245889996964,0.020000267028808638
0.30627805499898386,0.020480918884277388
0.31663814399871626,0.020480918884277388
0.3269647509987408,0.020480918884277388
0.337307857000269,0.020480918884277388
0.34767599899896595,0.020480918884277388
0.3580199320003885,0.020480918884277388
0.36840141599896015,0.020480918884277388
0.3787256689993228,0.020480918884277388
0.38905966200036346,0.020480918884277388
0.39938826199977484,0.020961570739746138
0.40971727299984195,0.021442222595214888
0.4200322779997805,0.021922874450683638
0.4303317119993153,0.022403526306152388
0.44066678099989076,0.022884178161621138
0.45098310799949104,0.023364830017089888
0.4613227999998344,0.023845481872558638
0.47164074499960407,0.024326133728027388
0.481964483999036,0.024326133728027388
0.49229887799992866,0.024806785583496138
0.502631706000102,0.024806785583496138
0.5129689280001912,0.025287437438964888
0.5232986159990105,0.025287437438964888
0.5336369939996075,0.025287437438964888
0.5439766460003739,0.025287437438964888
0.554340783999578,0.025287437438964888
0.5646873459991184,0.025287437438964888
0.5750165669996932,0.025768089294433638
0.5853668919990014,0.025768089294433638
0.595727955998882,0.025768089294433638
0.6060674789987388,0.026248741149902388
0.6164250530000572,0.026248741149902388
0.6267670069992164,0.026721763610839888
0.63714784900003,0.026721763610839888
0.6474850309987232,0.026721763610839888
0.657803256999614,0.026721763610839888
0.6681260650002514,0.026721763610839888
0.6784496780001064,0.026721763610839888
0.6887942859993927,0.026721763610839888
0.6991277079996507,0.026721763610839888
0.709469800000079,0.026721763610839888
0.7197926249991724,0.026721763610839888
0.7301410210002359,0.027202415466308638
0.7404927139996289,0.027202415466308638
0.7508429169993178,0.027202415466308638
0.7611919230002968,0.027683067321777388
0.7715461730003881,0.027683067321777388
0.781904649000353,0.027683067321777388
0.7922530069990898,0.027683067321777388
0.802586085999792,0.027683067321777388
0.8129246970001986,0.027683067321777388
0.8232847359995503,0.027683067321777388
0.833619553999597,0.027683067321777388
0.8439458319990081,0.027683067321777388
0.8542714830000477,0.027683067321777388
0.8646191959996941,0.027683067321777388
0.8749357319993578,0.027683067321777388
0.8852894329993433,0.027683067321777388
0.8956312119989889,0.028163719177246138
