delta,ram
0.009110847022384405,0.002338409423828125
0.009277275996282697,0.002338409423828125
0.009451142977923155,0.002338409423828125
0.009616156981792301,0.002338409423828125
0.009780398977454752,0.002338409423828125
0.009939247975125909,0.002338409423828125
0.010096426995005459,0.002338409423828125
0.02319219202036038,0.002338409423828125
0.023607716022524983,0.002338409423828125
0.02387309999903664,0.002338409423828125
0.024126604024786502,0.002338409423828125
0.02439189498545602,0.002338409423828125
0.024642014992423356,0.002338409423828125
0.024890568980481476,0.002338409423828125
0.025138118013273925,0.002338409423828125
0.025392535026185215,0.002338409423828125
0.025651683972682804,0.002338409423828125
0.025902319990564138,0.002338409423828125
0.026154002000112087,0.002338409423828125
0.02641375199891627,0.002338409423828125
0.02667343197390437,0.002338409423828125
0.026921076991129667,0.002338409423828125
0.027182521007489413,0.002338409423828125
0.027450827008578926,0.002338409423828125
0.02769930101931095,0.002338409423828125
0.02794849599013105,0.002338409423828125
0.02820508898003027,0.002338409423828125
0.028459912980906665,0.002338409423828125
0.028707842982839793,0.002338409423828125
0.028956977010238916,0.002338409423828125
0.029205054976046085,0.002338409423828125
0.02945741597795859,0.002338409423828125
0.02970419597113505,0.002338409423828125
0.029963692009914666,0.002338409423828125
0.03021127200918272,0.002338409423828125
0.030471034988295287,0.002338409423828125
0.030728524026926607,0.002338409423828125
0.030978276976384223,0.002338409423828125
0.031188653025310487,0.002338409423828125
0.03144199796952307,0.002338409423828125
0.031697855971287936,0.002338409423828125
0.0319455040153116,0.002338409423828125
0.03220028500072658,0.002338409423828125
0.0324657239834778,0.002338409423828125
0.032715581997763366,0.002338409423828125
0.03296366898575798,0.002338409423828125
0.03321196901379153,0.002338409423828125
0.03346555196912959,0.002338409423828125
0.03371348499786109,0.002338409423828125
0.03396402602083981,0.002338409423828125
0.03421289601828903,0.002338409423828125
0.034470053971745074,0.002338409423828125
0.03472021099878475,0.002338409423828125
0.034972501976881176,0.002338409423828125
0.035196331969927996,0.002338409423828125
0.035460597020573914,0.002338409423828125
0.0357117599924095,0.002338409423828125
0.03596211998956278,0.002338409423828125
0.036215114989317954,0.002338409423828125
0.03648974298266694,0.002338409423828125
0.036742031981702894,0.002338409423828125
0.036991769971791655,0.002338409423828125
0.03725183801725507,0.002338409423828125
0.03750199300702661,0.002338409423828125
0.037756942969281226,0.002338409423828125
0.03800760401645675,0.002338409423828125
0.03825785097433254,0.002338409423828125
0.03851043700706214,0.002338409423828125
0.03876089199911803,0.002338409423828125
0.03900911199161783,0.002338409423828125
0.03927516296971589,0.002338409423828125
0.03952530398964882,0.002338409423828125
0.051196794025599957,0.002338409423828125
0.051642793987412006,0.002338409423828125
0.05192035099025816,0.002338409423828125
0.05219657102134079,0.002338409423828125
0.05245568399550393,0.002338409423828125
0.05270767898764461,0.002338409423828125
0.05295587802538648,0.002338409423828125
0.05320735601708293,0.002338409423828125
0.053467997000552714,0.002338409423828125
0.053716011985670775,0.002338409423828125
0.053963307000231,0.002338409423828125
0.05421655799727887,0.002338409423828125
0.05446087697055191,0.002338409423828125
0.05470720201265067,0.002338409423828125
0.054952290025539696,0.002338409423828125
0.05517841799883172,0.002338409423828125
0.055428660998586565,0.002338409423828125
0.055672856979072094,0.002338409423828125
0.055919262988027185,0.002338409423828125
0.056168854993302375,0.002338409423828125
0.05641980597283691,0.002338409423828125
0.05667253700084984,0.002338409423828125
0.0569189980160445,0.002338409423828125
0.057170158019289374,0.002338409423828125
0.057416428986471146,0.002338409423828125
0.05765932402573526,0.002338409423828125
0.05793601198820397,0.002338409423828125
0.05819204798899591,0.002338409423828125
0.05843790399376303,0.002338409423828125
0.058683059993200004,0.002338409423828125
0.05893143900902942,0.002338409423828125
0.05917925399262458,0.002338409423828125
0.05942842800868675,0.002338409423828125
0.059685960004571825,0.002338409423828125
0.05993814201792702,0.002338409423828125
0.060191101976670325,0.002338409423828125
0.06044488801853731,0.002338409423828125
0.0609189189854078,0.002338409423828125
0.06159093097085133,0.002338409423828125
0.061916891019791365,0.002338409423828125
0.062199660984333605,0.002338409423828125
0.06247780896956101,0.002338409423828125
0.06275592598831281,0.002338409423828125
0.06303387397201732,0.002338409423828125
0.06336046697106212,0.002338409423828125
0.06364619202213362,0.002338409423828125
0.06393028498860076,0.002338409423828125
0.0642121160053648,0.002338409423828125
0.06448911601910368,0.002338409423828125
0.06479474302614108,0.002338409423828125
0.0653200100059621,0.002330780029296875
0.06562592397676781,0.002330780029296875
0.06584971799748018,0.002330780029296875
0.06612361600855365,0.002330780029296875
0.06632709898985922,0.002330780029296875
0.06658108800183982,0.002330780029296875
0.06680923601379618,0.002330780029296875
0.06700789101887494,0.002330780029296875
0.06729589001042768,0.002330780029296875
0.0675345379859209,0.002330780029296875
0.06770731299184263,0.002330780029296875
0.06790499098133296,0.002330780029296875
0,0
