delta,ram
0.023168286999862175,0.005575561523437522
0.0233396219991846,0.005575561523437522
0.023507172998506576,0.005575561523437522
0.023671704999287613,0.005575561523437522
0.023832555998524185,0.005575561523437522
0.023998016000405187,0.005575561523437522
0.024283662001835182,0.005575561523437522
0.024578353000833886,0.005575561523437522
0.02477163000003202,0.005575561523437522
0.02505010200184188,0.005575561523437522
0.02528451200123527,0.005575561523437522
0.025493010001810035,0.005575561523437522
0.025709584999276558,0.005575561523437522
0.02588100499997381,0.005575561523437522
0.026098296999407467,0.005575561523437522
0.026264585001626983,0.005575561523437522
0.02642527599891764,0.005575561523437522
0.026596869000059087,0.005575561523437522
0.026763838999613654,0.005575561523437522
0.026922739001747686,0.005575561523437522
0.02708724500189419,0.005575561523437522
0.027246421999734594,0.005575561523437522
0.027405598000768805,0.005575561523437522
0.027564069998334162,0.005575561523437522
0.02772200899926247,0.005575561523437522
0.027879291999852285,0.005575561523437522
0.028041459998348728,0.005575561523437522
0.028205071001139004,0.005575561523437522
0.028364000001602108,0.005575561523437522
0.02852197399988654,0.005575561523437522
0.02867971299929195,0.005575561523437522
0.0288379250014259,0.005575561523437522
0.0289954250001756,0.005575561523437522
0.02915969600144308,0.005575561523437522
0.02931967200129293,0.005575561523437522
0.029497984000045108,0.005575561523437522
0.029657775001396658,0.005575561523437522
0.029815236001013545,0.005575561523437522
0.02997543899982702,0.005575561523437522
0.030136206001770915,0.005575561523437522
0.030293378000351368,0.005575561523437522
0.03044923800189281,0.005575561523437522
0.03060707799886586,0.005575561523437522
0.030764555998757714,0.005575561523437522
0.03092182099862839,0.005575561523437522
0.03108361100021284,0.005575561523437522
0.031243245000950992,0.005575561523437522
0.031400760999531485,0.006056213378906272
0.03155989500010037,0.006056213378906272
0.03172324999832199,0.006056213378906272
0.03188245099954656,0.006056213378906272
0.03204434600047534,0.006056213378906272
0.03220482200049446,0.006056213378906272
0.0323653049999848,0.006056213378906272
0.032523002999369055,0.006056213378906272
0.03268834499976947,0.006056213378906272
0.032849608000105945,0.006056213378906272
0.0330175640010566,0.006056213378906272
0.03317940100168926,0.006056213378906272
0.03334595799969975,0.006056213378906272
0.033509459000924835,0.006056213378906272
0.0336730009985331,0.006056213378906272
0.03383440900142887,0.006056213378906272
0.03399498900034814,0.006056213378906272
0.03415920599945821,0.006056213378906272
0.034325312000873964,0.006056213378906272
0.03448643700176035,0.006056213378906272
0.03464736300156801,0.006056213378906272
0.03480639899862581,0.006056213378906272
0.03498894600124913,0.006056213378906272
0.035181078001187416,0.006056213378906272
0.035344202999112895,0.006056213378906272
0.035506455998984165,0.006056213378906272
0.0356671549998282,0.006056213378906272
0.03582626999923377,0.006056213378906272
0.03602942499855999,0.006056213378906272
0.03620008900179528,0.006056213378906272
0.03636247499889578,0.006056213378906272
0.036524379000184126,0.006056213378906272
0.03668658600145136,0.006056213378906272
0.03684607100149151,0.006056213378906272
0.037004232999606756,0.006056213378906272
0.037163764998695115,0.006056213378906272
0.037323478998587234,0.006056213378906272
0.0375209170015296,0.006056213378906272
0.03768119199958164,0.006056213378906272
0.03784080599871231,0.006056213378906272
0.038000264001311734,0.006056213378906272
0.03816526200171211,0.006056213378906272
0.03832880499976454,0.006056213378906272
0.03848925700003747,0.006056213378906272
0.038647404999210266,0.006056213378906272
0.038806666001619305,0.006056213378906272
0.03896516899840208,0.006056213378906272
0.03912408800169942,0.006056213378906272
0.03928128199913772,0.006056213378906272
0.039438374999008374,0.006056213378906272
0.039600165000592824,0.006056213378906272
0.039759678998962045,0.006056213378906272
0.03992168699915055,0.006056213378906272
0.04012173700175481,0.006056213378906272
0.040286927000124706,0.006056213378906272
0.04044642900043982,0.006056213378906272
0.04060710499834386,0.006056213378906272
0.04076508299840498,0.006056213378906272
0.040931338000518735,0.006056213378906272
0.04109778700149036,0.006056213378906272
0.04125684199971147,0.006056213378906272
0.041432228001212934,0.006056213378906272
0.041592816000047605,0.006056213378906272
0.0417500760013354,0.006056213378906272
0.04190740899866796,0.006056213378906272
0.042069759001606144,0.006056213378906272
0.04222977099925629,0.006056213378906272
0.04238925800018478,0.006056213378906272
0.04254766799931531,0.006056213378906272
0.04270443800123758,0.006056213378906272
0.04286130000036792,0.006056213378906272
0.043023068999900715,0.006056213378906272
0.043181419001484755,0.006056213378906272
0.043339342999388464,0.006056213378906272
0.04349624599853996,0.006056213378906272
0.043655173998558894,0.006056213378906272
0.04381357799866237,0.006056213378906272
0.04397297800096567,0.006056213378906272
0.04413259799912339,0.006056213378906272
0.04429169600189198,0.006056213378906272
0.04445990499880281,0.006056213378906272
0.04462063499886426,0.006056213378906272
0.04478028200173867,0.006056213378906272
0.04502825899908203,0.006056213378906272
0.045231869000417646,0.006056213378906272
0.045349571999395266,0.006056213378906272
0.045511762000387534,0.006056213378906272
0.0456715059990529,0.006056213378906272
0.04583014300078503,0.006056213378906272
0.04598938699928112,0.006056213378906272
0.0461472210008651,0.006056213378906272
0.04630475899830344,0.006056213378906272
0.04646238699933747,0.006056213378906272
0.046625488001154736,0.006056213378906272
0.04678470799990464,0.006056213378906272
0.0469423700014886,0.006056213378906272
0.04710511599841993,0.006056213378906272
0.04726238199873478,0.006056213378906272
0.047418271999049466,0.006056213378906272
0.047575353000866016,0.006056213378906272
0.04773260599904461,0.006056213378906272
0.047890442998323124,0.006056213378906272
0.04805159600073239,0.006056213378906272
0.048209595999651356,0.006056213378906272
0.04836607600009302,0.006056213378906272
0.048524739999265876,0.006056213378906272
0.04868192399953841,0.006536865234375022
0.048841243999049766,0.006536865234375022
0.049017252000339795,0.006536865234375022
0.04917742299949168,0.006536865234375022
0.049349643999448745,0.006536865234375022
0.04950915500012343,0.006536865234375022
0.04966723500183434,0.006536865234375022
0.049824683999759145,0.006536865234375022
0.049991608000709675,0.006536865234375022
0.05015330099922721,0.006536865234375022
0.05031126700123423,0.006536865234375022
0.05047008600013214,0.006536865234375022
0.05062713200095459,0.006536865234375022
0.050785174000338884,0.006536865234375022
0.05094217700025183,0.006536865234375022
0.051103811001667054,0.006536865234375022
0.0512618239990843,0.006536865234375022
0.05141986400121823,0.006536865234375022
0.051578817001427524,0.006536865234375022
0,0
