delta,ram
0.054941393002081895,0.0029596328735351785
0.0551838579995092,0.0029596328735351785
0.055439650001062546,0.0029596328735351785
0.05569197800286929,0.0029596328735351785
0.05593529800171382,0.0029596328735351785
0.056178857001214055,0.0029596328735351785
0.05645070000173291,0.0029596328735351785
0.05670469400138245,0.0029596328735351785
0.05694936500003678,0.0029596328735351785
0.057194642002286855,0.0029596328735351785
0.057440431002760306,0.0029596328735351785
0.05768929999976535,0.0029596328735351785
0.057930083999963244,0.0029596328735351785
0.05817177800054196,0.0029596328735351785
0.0584145980028552,0.0029596328735351785
0.058664143001806224,0.0029596328735351785
0.05890735000139102,0.0029596328735351785
0.05914670000129263,0.0029596328735351785
0.059388188001321396,0.0029596328735351785
0.059635155001160456,0.0029596328735351785
0.05988199599960353,0.0029596328735351785
0.06012814300265745,0.0029596328735351785
0.06038991999957943,0.0029596328735351785
0.0606453220025287,0.0029596328735351785
0.060889495001902105,0.0029596328735351785
0.06113755499973195,0.0029596328735351785
0.061381735002214555,0.0029596328735351785
0.0616305050025403,0.0029596328735351785
0.06187826200039126,0.0029596328735351785
0.062120956001308514,0.0029596328735351785
0.06236260300283902,0.0029596328735351785
0.06260555100016063,0.0029596328735351785
0.06284718100141617,0.0029596328735351785
0.06308611200074665,0.0029596328735351785
0.06332842000119854,0.0029596328735351785
0.06367883100028848,0.0029596328735351785
0.0639376680010173,0.0029596328735351785
0.06418156200015801,0.0029596328735351785
0.06444549600200844,0.0029596328735351785
0.06469715400089626,0.0029596328735351785
0.06494007100263843,0.0029596328735351785
0.0651824820015463,0.0029596328735351785
0.06543161000081454,0.0029596328735351785
0.06568187499942724,0.0029596328735351785
0.06593103100021835,0.0029596328735351785
0.06617280300270068,0.0029596328735351785
0.06641322799987393,0.0029596328735351785
0.06674628900145763,0.0029596328735351785
0.06700141700275708,0.0029596328735351785
0.06724614800259587,0.0029596328735351785
0.06748835200050962,0.0029596328735351785
0.06773705299929134,0.0029596328735351785
0.06798021299982793,0.0029596328735351785
0.06822046100205625,0.0029596328735351785
0.06850651400236529,0.0029596328735351785
0.06876145700152847,0.0029596328735351785
0.06900568300261511,0.0029596328735351785
0.06924678600262268,0.0029596328735351785
0.06948898900009226,0.0029596328735351785
0.08027728399974876,0.0029596328735351785
0.08068834699952276,0.0029596328735351785
0.0809522100025788,0.0029596328735351785
0.0811994270006835,0.0029596328735351785
0.081451191999804,0.0029596328735351785
0.08170808800059604,0.0029596328735351785
0.08195543600231758,0.0029596328735351785
0.08219982200171216,0.0029596328735351785
0.08244439299960504,0.0029596328735351785
0.08269525700234226,0.0029596328735351785
0.08293781300017145,0.0029596328735351785
0.08319172100163996,0.0029596328735351785
0.08343814000181737,0.0029596328735351785
0.0840217200020561,0.0029596328735351785
0.08435537799960002,0.0029596328735351785
0.08469178000086686,0.0029596328735351785
0.08494893600072828,0.0029596328735351785
0.08519850599986967,0.0029596328735351785
0.08545772599973134,0.0029596328735351785
0.08570987400162267,0.0029596328735351785
0.08595520900053089,0.0029596328735351785
0.08619779299988295,0.0029596328735351785
0.08644115599963698,0.0029596328735351785
0.08674096799950348,0.0029596328735351785
0.08698882500175387,0.0029596328735351785
0.0874104909999005,0.0029596328735351785
0.08767437300048186,0.0029596328735351785
0.08792596900093486,0.0029596328735351785
0.08818055300071137,0.0029596328735351785
0.08846493500095676,0.0029596328735351785
0.08872633899954963,0.0029596328735351785
0.08897804200023529,0.0029596328735351785
0.08924081800068961,0.0029596328735351785
0.0894913930023904,0.0029596328735351785
0.08974117500110879,0.0029596328735351785
0.08999091400255566,0.0029596328735351785
0.09024043799945503,0.0029596328735351785
0.09049660600067,0.0029596328735351785
0.0907459510017361,0.0029596328735351785
0.09100205300273956,0.0029596328735351785
0.09126365400152281,0.0029596328735351785
0.09151192200079095,0.0029596328735351785
0.09176107200255501,0.0029596328735351785
0.0920111760024156,0.0029596328735351785
0.09266073600156233,0.0029596328735351785
0.09296747200278332,0.0029596328735351785
0.09322326199981035,0.0029596328735351785
0.09347430600246298,0.0029596328735351785
0.0937360730022192,0.0029596328735351785
0.09400315700258943,0.0029596328735351785
0.09425610300240805,0.0029596328735351785
0.09450068899968755,0.0029596328735351785
0.09474315000261413,0.0029596328735351785
0.09498961700228392,0.0029596328735351785
0.09523945700129843,0.0029596328735351785
0.10427395800070371,0.0029596328735351785
0.1147309910011245,0.0029596328735351785
0.1252985630017065,0.0036806106567383035
0,0
