delta,ram
0.05925390800075547,0.032001495361328125
0.05952872200032289,0.032001495361328125
0.059809205999044934,0.032001495361328125
0.060085970000727684,0.032001495361328125
0.06036674300048617,0.032001495361328125
0.06071018600050593,0.032001495361328125
0.06106181299946911,0.032001495361328125
0.06136211800003366,0.032001495361328125
0.06167589299911924,0.032001495361328125
0.06195802500042191,0.032001495361328125
0.06223489699914353,0.032001495361328125
0.06251820299985411,0.032001495361328125
0.06279339299908315,0.032001495361328125
0.0630679580008291,0.032001495361328125
0.06334757600052399,0.032001495361328125
0.06366168400018068,0.032001495361328125
0.063940994999939,0.032001495361328125
0.06421941500047978,0.032001495361328125
0.06450971800040861,0.032001495361328125
0.0647893479999766,0.032001495361328125
0.07362854100028926,0.032001495361328125
0.07404470199981006,0.032001495361328125
0.07434703299986722,0.032001495361328125
0.07463150299918198,0.032001495361328125
0.0749095840001246,0.032001495361328125
0.07519737199982046,0.032001495361328125
0.07548874100029934,0.032001495361328125
0.07576554499974009,0.032001495361328125
0.07604263400025957,0.032001495361328125
0.07633190500018827,0.032001495361328125
0.07660804300030577,0.032001495361328125
0.07688028200027475,0.032001495361328125
0.07715287000064563,0.032001495361328125
0.07743256499998097,0.032001495361328125
0.07772446099988883,0.032001495361328125
0.07800301399947784,0.032001495361328125
0.07827689999976428,0.032001495361328125
0.0785500050005794,0.032001495361328125
0.07882033900023089,0.032001495361328125
0.07909282299988263,0.032001495361328125
0.07936999699995795,0.032001495361328125
0.0796408389996941,0.032001495361328125
0.07991017300082603,0.032001495361328125
0.08021967800050334,0.032001495361328125
0.08050855200053775,0.032001495361328125
0.08079492899923935,0.032001495361328125
0.08107243400081643,0.032001495361328125
0.08135445799962326,0.032001495361328125
0.0815908849999687,0.032001495361328125
0.08186452299923985,0.032001495361328125
0.08213744000022416,0.032001495361328125
0.08241634499972861,0.032001495361328125
0.08268711699929554,0.032001495361328125
0.08295927700055472,0.032001495361328125
0.08323959699919214,0.032001495361328125
0.08351041000059922,0.032001495361328125
0.08378046899997571,0.032001495361328125
0.08405383100034669,0.032001495361328125
0.08436735299983411,0.032001495361328125
0.08464582099986728,0.032001495361328125
0.0849223429995618,0.032001495361328125
0.08519451299980574,0.032001495361328125
0.085473880999416,0.032001495361328125
0.08576820899907034,0.032001495361328125
0.08604566999929375,0.032001495361328125
0.0863287770007446,0.032001495361328125
0.08660136300022714,0.032001495361328125
0.0868714270000055,0.032001495361328125
0.08714085400060867,0.032001495361328125
0.08741967800051498,0.032001495361328125
0.0876884669996798,0.032001495361328125
0.08796078799969109,0.032001495361328125
0.08823014799963858,0.032001495361328125
0.08852088099956745,0.032001495361328125
0.08879754699955811,0.032001495361328125
0.0976112070002273,0.033954620361328125
0.09810191100041266,0.033954620361328125
0.09839941700010968,0.033954620361328125
0.09870272499938437,0.033954620361328125
0.09898434500064468,0.033954620361328125
0.09926264999921841,0.033954620361328125
0.09954682600073284,0.033954620361328125
0.09982429199953913,0.033954620361328125
0.10009738000007928,0.033954620361328125
0.11038970399931713,0.033954620361328125
0.12090031700063264,0.033954620361328125
0.1313931839995348,0.033954620361328125
0.1419006359992636,0.033954620361328125
0.15241192299981776,0.033954620361328125
0.16292288200020266,0.033954620361328125
0.1734410499993828,0.035907745361328125
0.18398150999928475,0.035907745361328125
0.19450517800032685,0.035907745361328125
0.205017353000585,0.035907745361328125
0.2155078150008194,0.035907745361328125
0.22598816000027,0.035907745361328125
0.236461419999614,0.035907745361328125
0.24695627199980663,0.035907745361328125
0.25746229700052936,0.035907745361328125
0.2679885210000066,0.035907745361328125
0.2785037129997363,0.035907745361328125
0.28907986900048854,0.035907745361328125
0.29963438699996914,0.035907745361328125
0.3101243410001189,0.035907745361328125
0.32159145299920056,0.035907745361328125
0.3320822469995619,0.035907745361328125
0.3425526360006188,0.035907745361328125
0.3530833740005619,0.004657745361328125
0,0
