delta,ram
0.03513967000071716,0.01659374237060529
0.03540614700068545,0.01659374237060529
0.03567387900147878,0.01659374237060529
0.035947243000919116,0.01659374237060529
0.036217260001649265,0.01659374237060529
0.03648746200087771,0.01659374237060529
0.03675616000145965,0.01659374237060529
0.03702366000106849,0.01659374237060529
0.03729038300116372,0.01659374237060529
0.045817817001079675,0.01659374237060529
0.0462769189998653,0.01659374237060529
0.046563981000872445,0.01659374237060529
0.04687698599991563,0.01659374237060529
0.0471523080013867,0.01659374237060529
0.04742239200095355,0.01659374237060529
0.04768904900083726,0.01659374237060529
0.04796502700082783,0.01659374237060529
0.04823083200062683,0.01659374237060529
0.048518643001443706,0.01659374237060529
0.04891171000053873,0.01659374237060529
0.049205541999981506,0.01659374237060529
0.04951568800061068,0.01659374237060529
0.049801892000687076,0.01659374237060529
0.05009145100120804,0.01659374237060529
0.050381146000290755,0.01659374237060529
0.0506666530000075,0.01659374237060529
0.05094970400023158,0.01659374237060529
0.05123503300092125,0.01659374237060529
0.05152449800152681,0.01659374237060529
0.05180632400151808,0.01659374237060529
0.052094059999944875,0.01659374237060529
0.0523775960009516,0.01659374237060529
0.052653428001576685,0.01659374237060529
0.052925707001122646,0.01659374237060529
0.05323481699997501,0.01659374237060529
0.053536432000328205,0.01659374237060529
0.053804278000825434,0.01659374237060529
0.054082374001154676,0.01659374237060529
0.05435705099989718,0.01659374237060529
0.05463478700039559,0.01659374237060529
0.05490675500004727,0.01659374237060529
0.05518009000115853,0.01659374237060529
0.055453333001423744,0.01659374237060529
0.05572064199986926,0.01659374237060529
0.055987575000472134,0.01659374237060529
0.056255713001519325,0.01659374237060529
0.0565348920008546,0.01659374237060529
0.05680113000016718,0.01659374237060529
0.05706988800011459,0.01659374237060529
0.05734102099995653,0.01659374237060529
0.057626468000307796,0.01659374237060529
0.057915116000003763,0.01659374237060529
0.05818599900158006,0.01659374237060529
0.05846181500055536,0.01659374237060529
0.058746147000420024,0.01659374237060529
0.059016905001044506,0.01659374237060529
0.05928671400033636,0.01659374237060529
0.059559301000263076,0.01659374237060529
0.05982518900054856,0.01659374237060529
0.06012608499986527,0.01659374237060529
0.06040122500053258,0.01659374237060529
0.06981279499996162,0.01659374237060529
0.07022047400096199,0.01659374237060529
0.07050876399989647,0.01659374237060529
0.07078490800086001,0.01659374237060529
0.07105541400051152,0.01659374237060529
0.07132468400050129,0.01659374237060529
0.07159894300093583,0.01659374237060529
0.0718569300006493,0.01659374237060529
0.07211839600131498,0.01659374237060529
0.07238220600083878,0.01659374237060529
0.07264186300017172,0.01659374237060529
0.07290101000035065,0.01659374237060529
0.07316107600126998,0.01659374237060529
0.07341892400108918,0.01659374237060529
0.07371211200006655,0.01659374237060529
0.07400032400073542,0.01659374237060529
0.07426899800157116,0.01659374237060529
0.07454175200109603,0.01659374237060529
0.0748065410007257,0.01659374237060529
0.07507263900151884,0.01659374237060529
0.07533835700087366,0.01659374237060529
0.07561037699997541,0.01659374237060529
0.07587575400066271,0.01659374237060529
0.07614260700029263,0.01659374237060529
0.07640915200136078,0.01659374237060529
0.0766738760012231,0.01659374237060529
0.07696939000015846,0.01659374237060529
0.07724451100148144,0.01659374237060529
0.07751975100109121,0.01659374237060529
0.077789829001631,0.01659374237060529
0.0780615570001828,0.01659374237060529
0.07833073100118781,0.01659374237060529
0.07861201900050219,0.01659374237060529
0.07887993400072446,0.01659374237060529
0.0791442450008617,0.01659374237060529
0.07941020799989928,0.01659374237060529
0.07967411500067101,0.01659374237060529
0.07993919600085064,0.01659374237060529
0.08020525900064968,0.01659374237060529
0.08048486900042917,0.01659374237060529
0.08075067700156069,0.01659374237060529
0.08101393200013263,0.01659374237060529
0.08127880200117943,0.01659374237060529
0.08154975900106365,0.01659374237060529
0.08180160200026876,0.01659374237060529
0.08207166700049129,0.01659374237060529
0.08233857200139028,0.01659374237060529
0.0826122819999,0.01659374237060529
0.08287910900071438,0.01659374237060529
0.08314917200004857,0.01659374237060529
0.0834130510011164,0.01659374237060529
0.08368744700055686,0.01659374237060529
0.08395426300012332,0.01659374237060529
0.08422064000114915,0.01659374237060529
0.08451579000029597,0.01659374237060529
0.08478677400125889,0.01659374237060529
0.08505285899991577,0.01659374237060529
0.0853187220000109,0.01659374237060529
0.09381085899985919,0.01659374237060529
0.09421502199984388,0.01659374237060529
0.09450309100066079,0.01659374237060529
0.09478263100027107,0.01659374237060529
0.09505256400007056,0.01659374237060529
0.09532180800124479,0.01659374237060529
0.09559470700150996,0.01659374237060529
0.09586271600164764,0.01659374237060529
0.0961339900004532,0.01659374237060529
0.09640250200027367,0.01659374237060529
0.09667008700125734,0.01659374237060529
0.09693702700133144,0.01659374237060529
0.09720651800125779,0.01659374237060529
0.09748154500084638,0.01659374237060529
0.0977466580006876,0.01659374237060529
0.0980299870007002,0.01659374237060529
0.09830055900056323,0.01659374237060529
0.09858245800023724,0.01659374237060529
0.09885144600048079,0.01659374237060529
0.09912016900125309,0.01659374237060529
0.09938476500065008,0.01659374237060529
0.0996539740008302,0.01659374237060529
0.0999194020005234,0.01659374237060529
0.10018733600009,0.01659374237060529
0.11047320700163255,0.01659374237060529
0.12093577599989658,0.01659374237060529
0.13139860699993733,0.01659374237060529
0.1418365370009269,0.01659374237060529
0.15228135400138854,0.01659374237060529
0.1631486030000815,0.01659374237060529
0.17383076500118477,0.01659374237060529
0.18435569100074645,0.01659374237060529
0.19487612200100557,0.01659374237060529
0.20534842100096284,0.01659374237060529
0.21578153000154998,0.01659374237060529
0.22622377200059418,0.01659374237060529
0.23674662900157273,0.01659374237060529
0.24726003800060425,0.01659374237060529
0.25777102900065074,0.01659374237060529
0.2682914970009733,0.01659374237060529
0.2788506430006237,0.01659374237060529
0.2893635050004377,0.01659374237060529
0.29987305000031483,0.01659374237060529
0.3103731040009734,0.01659374237060529
0.3208515330006776,0.01659374237060529
0.3313292319999164,0.01659374237060529
0.3418038350009738,0.01659374237060529
0.35227626300002157,0.01659374237060529
0.36276091800027643,0.01659374237060529
0.37332283000068855,0.01659374237060529
0.38385634500082233,0.01659374237060529
0.394346711000253,0.01659374237060529
0.40482946800148056,0.01659374237060529
0.41531234700050845,0.01659374237060529
0.42582395499994163,0.01854686737060529
0.4363713689999713,0.01854686737060529
0.44685615400157985,0.01854686737060529
0.45739739800046664,0.01854686737060529
0.46796832300060487,0.01854686737060529
0.47848530000010214,0.01854686737060529
0.48903071000131604,0.02049999237060529
0.499513790000492,0.02049999237060529
0.5099836650006182,0.02245311737060529
0.5204403300012928,0.02245311737060529
0.5309316410002793,0.02245311737060529
0.5413741040010791,0.02245311737060529
0.5518040840015601,0.02245311737060529
0.5622142460015311,0.02245311737060529
0.5726337270007207,0.02245311737060529
0.583088391000274,0.02245311737060529
0.5937389910013735,0.02245311737060529
0.6042095540014998,0.02245311737060529
0.6146389730001829,0.02245311737060529
0.625044895999963,0.024646568298339666
0.6354436430010537,0.024646568298339666
0.6458854850006901,0.024646568298339666
0.6563808330010943,0.024646568298339666
0.6668915700010984,0.024646568298339666
0.6773739700001897,0.024646568298339666
0.687865978001355,0.024646568298339666
0.698335978000614,0.024646568298339666
0.708749973000522,0.024646568298339666
0.719112419999874,0.024646568298339666
0.7294726979998813,0.024646568298339666
0.7398855790015659,0.025600242614745916
0.7502717260013014,0.025600242614745916
0.7606638670004031,0.027553367614745916
0.7710689240011561,0.027553367614745916
0.7814877750006417,0.027553367614745916
0.7919497190014226,0.027553367614745916
0.8023571710000397,0.027553367614745916
0.8127530480014684,0.027553367614745916
0.8231450930015853,0.027553367614745916
0.8335405930010893,0.027553367614745916
0.8439440820002346,0.027553367614745916
0.8544540560014866,0.027553367614745916
0.8649032710000029,0.027553367614745916
0.8753479850001895,0.029506492614745916
0.8858273330006341,0.029506492614745916
0.8963068080010999,0.029506492614745916
0.9067724590004218,0.029506492614745916
0.9172331140016468,0.029506492614745916
0.9276834140000574,0.029506492614745916
0.9381539910009451,0.029506492614745916
0.9486257400003524,0.029506492614745916
0.9590717440005392,0.029506492614745916
0.9694696940005088,0.029506492614745916
0.9799023010000383,0.029506492614745916
0.9903355770002236,0.029506492614745916
1.000771404000261,0.029506492614745916
1.1012799610016373,0.029506492614745916
1.2018324119999306,0.031459617614745916
1.302392116000192,0.035365867614745916
1.4029654170008143,0.035365867614745916
1.503634750000856,0.035365867614745916
1.6042275270010578,0.035358238220214666
1.7048504170015804,0.03559856414794904
1.8054200360002142,0.03559856414794904
1.9060117600001831,0.03559856414794904
2.006573009000931,0.03559856414794904
2.1071750139999494,0.03559856414794904
2.207778056001189,0.03559856414794904
2.3083528080005635,0.03755168914794904
2.4089213110000856,0.03755168914794904
2.509490921000179,0.03755168914794904
2.610112490001484,0.03755168914794904
2.710699459999887,0.037792015075683416
2.8114797310008726,0.037792015075683416
2.9120649129999947,0.037792015075683416
3.012673833000008,0.037792015075683416
3.1132712550006545,0.037792015075683416
3.2141364560011425,0.037792015075683416
3.3147069710012147,0.037792015075683416
3.4152653790006298,0.037792015075683416
3.5158152880012494,0.037792015075683416
3.6163836240011733,0.037792015075683416
3.7169753790003597,0.03803234100341779
3.817564859000413,0.03803234100341779
3.9181747310012724,0.03803234100341779
4.018766786000924,0.006301689147949041
0,0
