0.0056359779991908,0.0038841247558594194,1603031518.7346115
0.005719927001337055,0.0038841247558594194,1603031518.7347012
0.0058094800006074365,0.0038841247558594194,1603031518.7347848
0.0058930220002366696,0.0038841247558594194,1603031518.7348685
0.005976739001198439,0.0038841247558594194,1603031518.7349513
0.006059747000108473,0.0038841247558594194,1603031518.7350347
0.006143083999631926,0.0038841247558594194,1603031518.735118
0.006226147001143545,0.0038841247558594194,1603031518.7352011
0.006309229000180494,0.0038841247558594194,1603031518.7352836
0.006392095998307923,0.0038841247558594194,1603031518.735366
0.006475673999375431,0.0038841247558594194,1603031518.735455
0.006563292001374066,0.0038841247558594194,1603031518.7355382
0.0066465909985709,0.0038841247558594194,1603031518.7356212
0.006729406999511411,0.0038841247558594194,1603031518.7357097
0.006818147001467878,0.0038841247558594194,1603031518.735793
0.006901379001647001,0.0038841247558594194,1603031518.735876
0.006984343999647535,0.004364776611328169,1603031518.735959
0.007067444999847794,0.004364776611328169,1603031518.7360454
0.007153706999815768,0.004364776611328169,1603031518.7361314
0.007239763999677962,0.004364776611328169,1603031518.7362146
0.007322905999899376,0.004364776611328169,1603031518.7362971
0.007405473999824608,0.004364776611328169,1603031518.7363794
0.007487787999707507,0.004364776611328169,1603031518.736482
0.007590584998979466,0.004364776611328169,1603031518.7365675
0.007676180000999011,0.004364776611328169,1603031518.7366545
0.0077632169995922595,0.004364776611328169,1603031518.7367392
0.007847647000744473,0.004364776611328169,1603031518.7368228
0.007931281001219759,0.004364776611328169,1603031518.736907
0.008015474999410799,0.004364776611328169,1603031518.736991
0.008099388000118779,0.004364776611328169,1603031518.7370744
0.008182768000551732,0.004364776611328169,1603031518.737158
0.008266705001005903,0.004364776611328169,1603031518.7372417
0.008350369000254432,0.004364776611328169,1603031518.7373254
0.008433569000771968,0.004364776611328169,1603031518.7374115
0.00851999199949205,0.004364776611328169,1603031518.7374947
0.00860309899871936,0.004364776611328169,1603031518.737578
0.008686385001055896,0.004364776611328169,1603031518.7376673
0.008775579000939615,0.004364776611328169,1603031518.7377515
0.008860181998898042,0.004364776611328169,1603031518.737835
0.008943412998632994,0.004364776611328169,1603031518.7379186
0.009027209998748731,0.004364776611328169,1603031518.7380064
0.009114641001360724,0.004364776611328169,1603031518.7380896
0.009198048999678576,0.004364776611328169,1603031518.7381818
0.009290524001698941,0.004364776611328169,1603031518.7382698
0.009378466998896329,0.004364776611328169,1603031518.7383568
0.009465079998335568,0.004364776611328169,1603031518.738444
0.009552168998197885,0.004364776611328169,1603031518.738529
0.00963749700167682,0.004364776611328169,1603031518.7386165
0.00972496399845113,0.004364776611328169,1603031518.7387054
0.009814100001676707,0.004364776611328169,1603031518.7387922
0.00990054800058715,0.004364776611328169,1603031518.7388747
0.00998291399810114,0.004364776611328169,1603031518.7389562
0.010064556998258922,0.004364776611328169,1603031518.7390406
0.010237260998110287,0.004364776611328169,1603031518.7392259
0.010415860000648536,0.004845428466796919,1603031518.7394016
0.01058948900026735,0.004845428466796919,1603031518.7395742
0.01076254399958998,0.004845428466796919,1603031518.7397466
0.010925864000455476,0.004845428466796919,1603031518.7399087
0.011086513000918785,0.004845428466796919,1603031518.740069
0.011246485999436118,0.004845428466796919,1603031518.7402263
0.011404247001337353,0.004845428466796919,1603031518.740384
0.011546011999598704,0.004845428466796919,1603031518.7405274
0.011704982000082964,0.004845428466796919,1603031518.740739
0.011919158001546748,0.004845428466796919,1603031518.7409048
0.012082478999218438,0.004845428466796919,1603031518.7410629
0.012240251999173779,0.004845428466796919,1603031518.7412202
0.012398200000461657,0.004845428466796919,1603031518.7413783
0.012555828998301877,0.004845428466796919,1603031518.7415414
0.012718834001134383,0.004845428466796919,1603031518.741705
0.012882716000603978,0.004845428466796919,1603031518.7418637
0.013041277998127043,0.004845428466796919,1603031518.7420216
0.013198840999393724,0.004845428466796919,1603031518.7421782
0.013355391998629784,0.004845428466796919,1603031518.7423368
0.013514300000679214,0.004845428466796919,1603031518.7424948
0.013673279998329235,0.004845428466796919,1603031518.74266
0.013837743001204217,0.005326080322265669,1603031518.7428195
0.01399702900016564,0.005326080322265669,1603031518.7429776
0.01415474000168615,0.005326080322265669,1603031518.7431443
0.014321942999231396,0.005326080322265669,1603031518.7433054
0.014482385999144753,0.005326080322265669,1603031518.7434626
0.014640268000221113,0.005326080322265669,1603031518.7436411
0.014819312000327045,0.005326080322265669,1603031518.7438025
0.014980911000748165,0.005326080322265669,1603031518.743966
0.01514440200116951,0.005326080322265669,1603031518.7441251
0.015303979998861905,0.005326080322265669,1603031518.7442842
0.015461667000636226,0.005326080322265669,1603031518.7444568
0.015634578998287907,0.005326080322265669,1603031518.7446167
0.0157945290011412,0.005326080322265669,1603031518.744775
0.015952961999573745,0.005326080322265669,1603031518.744933
0.016110103999380954,0.005326080322265669,1603031518.7450895
0.016266956001345534,0.005326080322265669,1603031518.7452466
0.01642401500066626,0.005326080322265669,1603031518.7454062
0.01658315199892968,0.005326080322265669,1603031518.7455637
0.01674430799903348,0.005326080322265669,1603031518.7457252
0.016902422001294326,0.005326080322265669,1603031518.7458832
0.017060541998944245,0.005806732177734419,1603031518.7460427
0.017219788998772856,0.005806732177734419,1603031518.7462013
0.017380429999320768,0.005806732177734419,1603031518.7463613
0.017538903000968276,0.005806732177734419,1603031518.7465193
0.017696404000162147,0.005806732177734419,1603031518.7466805
0.017858058999991044,0.005806732177734419,1603031518.7468383
0.018015590001596138,0.005806732177734419,1603031518.746995
0.018172224001318682,0.005806732177734419,1603031518.747152
0.01832912700047018,0.005806732177734419,1603031518.7473085
0.01848610700108111,0.005806732177734419,1603031518.747466
0.01864325000133249,0.005806732177734419,1603031518.7476218
0.018799156001477968,0.005806732177734419,1603031518.747779
0.018956104999233503,0.005806732177734419,1603031518.7479355
0.019112942998617655,0.005806732177734419,1603031518.7480924
0.019282581000879873,0.005806732177734419,1603031518.7482684
0.01944671199817094,0.005806732177734419,1603031518.7484407
0.019618171998445177,0.005806732177734419,1603031518.7485998
0.019791101000009803,0.005806732177734419,1603031518.7487772
0.019955300998844905,0.005806732177734419,1603031518.748936
0.02011328200023854,0.005806732177734419,1603031518.7490938
0.020271304001653334,0.005806732177734419,1603031518.7492526
0.020430221000424353,0.005806732177734419,1603031518.7494116
0.02058963699892047,0.006287384033203169,1603031518.749576
0.020753537999553373,0.006287384033203169,1603031518.7497385
0.020916560999467038,0.006287384033203169,1603031518.749897
0.02107405299830134,0.006287384033203169,1603031518.750055
0.021232400998997036,0.006287384033203169,1603031518.7502127
0.021390884001448285,0.006287384033203169,1603031518.7503712
0.02154922200134024,0.006287384033203169,1603031518.7505305
0.021707994001189945,0.006287384033203169,1603031518.7507133
0.02189151000129641,0.006287384033203169,1603031518.750877
0.02205439200042747,0.006287384033203169,1603031518.7510343
0.02221171999917715,0.006287384033203169,1603031518.751191
0.022413286998926196,0.006287384033203169,1603031518.7515035
0.022698591001244495,0.006287384033203169,1603031518.7517023
0.022883402998559177,0.006287384033203169,1603031518.751872
0.0230505430008634,0.006287384033203169,1603031518.7520359
0.023231005001434823,0.006287384033203169,1603031518.7522202
0.02340052300132811,0.006287384033203169,1603031518.7523901
0.02355922000060673,0.006768035888671919,1603031518.7525463
0.02372592000028817,0.006768035888671919,1603031518.752712
0.02389018599933479,0.006768035888671919,1603031518.7528758
0.024053138000454055,0.006768035888671919,1603031518.7530346
0.02421845999924699,0.006768035888671919,1603031518.7532048
0.024382982999668457,0.006768035888671919,1603031518.7537153
0.024898491999920225,0.006768035888671919,1603031518.7539034
0.025083204000111436,0.006768035888671919,1603031518.7541037
0.025282864000473637,0.006768035888671919,1603031518.7542727
0.0254524459996901,0.006768035888671919,1603031518.7544622
0.02564146700024139,0.006768035888671919,1603031518.7546275
0.02580606099945726,0.006768035888671919,1603031518.7547898
0.025967500998376636,0.006768035888671919,1603031518.7549753
0.026152891001402168,0.006768035888671919,1603031518.7551453
0.02632413299943437,0.006768035888671919,1603031518.7553105
0.02648826700169593,0.006768035888671919,1603031518.75547
0.02664771399940946,0.007248687744140669,1603031518.755629
0.026806656998815015,0.007248687744140669,1603031518.755796
0.026974806998623535,0.007248687744140669,1603031518.7559576
0.027135481999721378,0.007248687744140669,1603031518.7561212
0.02729884699874674,0.007248687744140669,1603031518.7562804
0.02749781099919346,0.007248687744140669,1603031518.7565913
0.027779824999015545,0.007248687744140669,1603031518.7567873
0.027967101999820443,0.007248687744140669,1603031518.7569566
0.028136083998106187,0.007248687744140669,1603031518.7571294
0.028308365999691887,0.007248687744140669,1603031518.7572944
0.02847240499977488,0.007248687744140669,1603031518.7574549
0.028633347999857506,0.007248687744140669,1603031518.757615
0.02879255299922079,0.007248687744140669,1603031518.757777
0.02895432000150322,0.007248687744140669,1603031518.757935
0.029112339001585497,0.007248687744140669,1603031518.758144
0.02932460100055323,0.007248687744140669,1603031518.7583153
0.029492997000488685,0.007248687744140669,1603031518.7584832
0.029663946999789914,0.007248687744140669,1603031518.7586544
0.029833054999471642,0.007729339599609419,1603031518.7588148
0.02999232499860227,0.007729339599609419,1603031518.7589726
0.030150089998642216,0.007729339599609419,1603031518.7591357
0.030314793999423273,0.007729339599609419,1603031518.7592971
0.030475446001219098,0.007729339599609419,1603031518.7594569
0.03063439800098422,0.007729339599609419,1603031518.7596147
0.0307923660002416,0.007729339599609419,1603031518.7597754
0.030954384001233848,0.007729339599609419,1603031518.7599368
0.031114498000533786,0.007729339599609419,1603031518.7601
0.031277756999770645,0.007729339599609419,1603031518.7602587
0.03143631399871083,0.007729339599609419,1603031518.7604165
0.031549743998766644,0.007729339599609419,1603031518.7605677
0.03174908299843082,0.007729339599609419,1603031518.7607498
0.03192914100145572,0.007729339599609419,1603031518.7609253
0.032103106001159176,0.007729339599609419,1603031518.7610946
0.03227225099908537,0.007729339599609419,1603031518.7612586
0.0324360330014315,0.007729339599609419,1603031518.7614164
0.03259551099836244,0.007729339599609419,1603031518.7615786
0.03275606800161768,0.007729339599609419,1603031518.7617395
0.03291738999905647,0.00820999145507817,1603031518.7619033
0.03308126499905484,0.00820999145507817,1603031518.7620625
0.03323993400044856,0.00820999145507817,1603031518.7622209
0.033398778999981005,0.00820999145507817,1603031518.7623785
0.03355550799824414,0.00820999145507817,1603031518.7625391
0.033716629000991816,0.00820999145507817,1603031518.7627006
0.033879086000524694,0.00820999145507817,1603031518.7628605
0.03403812499891501,0.00820999145507817,1603031518.7630217
0.034199155001260806,0.00820999145507817,1603031518.7631905
0.034370377001323504,0.00820999145507817,1603031518.763353
0.034530736000306206,0.00820999145507817,1603031518.7635124
0.034690311000304064,0.00820999145507817,1603031518.7636743
0.03485227700002724,0.00820999145507817,1603031518.7638378
0.03501543500169646,0.00820999145507817,1603031518.7639983
0.03517564999856404,0.00820999145507817,1603031518.7641616
0.03533938699911232,0.00820999145507817,1603031518.7643225
0.03550019799877191,0.00820999145507817,1603031518.7644966
0.03567442699932144,0.00820999145507817,1603031518.7646575
0.03583581500060973,0.00820999145507817,1603031518.764817
0.035994292000395944,0.00869064331054692,1603031518.7649748
0.03615268399880733,0.00869064331054692,1603031518.7651405
0.03631827400022303,0.00869064331054692,1603031518.7653058
0.03648407400032738,0.00869064331054692,1603031518.7654688
0.03664651999861235,0.00869064331054692,1603031518.7656279
0.03680535400053486,0.00869064331054692,1603031518.765785
0.03696302399839624,0.00869064331054692,1603031518.7659435
0.037122065001312876,0.00869064331054692,1603031518.76611
0.03728753899849835,0.00869064331054692,1603031518.7662687
0.037445778001711005,0.00869064331054692,1603031518.7664256
0.037602995998895494,0.00869064331054692,1603031518.7665827
0.03775999799836427,0.00869064331054692,1603031518.7667465
0.0379244040013873,0.00869064331054692,1603031518.766906
0.038084094998339424,0.00869064331054692,1603031518.7670643
0.038241944999754196,0.00869064331054692,1603031518.7672222
0.03839997699833475,0.00869064331054692,1603031518.7673829
0.038559611999517074,0.00869064331054692,1603031518.7675397
0.03871982900091098,0.00869064331054692,1603031518.767707
0.038885534999280935,0.00869064331054692,1603031518.7678664
0.039043783999659354,0.00869064331054692,1603031518.7680235
0.03920111199840903,0.00917129516601567,1603031518.7681901
0.03936809999868274,0.00917129516601567,1603031518.7683487
0.03952622100041481,0.00917129516601567,1603031518.7685392
0.03971661600007792,0.00917129516601567,1603031518.7686977
0.03987530900121783,0.00917129516601567,1603031518.7688549
0.040032296998106176,0.00917129516601567,1603031518.7690125
0.04019233899816754,0.00917129516601567,1603031518.7691727
0.04034978300114744,0.00917129516601567,1603031518.7693293
0.040507101999537554,0.00917129516601567,1603031518.7694871
0.040665814998646965,0.00917129516601567,1603031518.7696455
0.040823878000082914,0.00917129516601567,1603031518.7698045
0.04098203900139197,0.00917129516601567,1603031518.769961
0.041138722001051065,0.00917129516601567,1603031518.7701235
0.041300888999103336,0.00917129516601567,1603031518.7702806
0.041458188999968115,0.00917129516601567,1603031518.7704384
0.04161625399865443,0.00917129516601567,1603031518.7705984
0.04177629900004831,0.00917129516601567,1603031518.7707574
0.04193468599987682,0.00917129516601567,1603031518.7709155
0.04209328800061485,0.00917129516601567,1603031518.7710752
0.04225274399868795,0.00965194702148442,1603031518.7712362
0.04241334299877053,0.00965194702148442,1603031518.771399
0.0425764719984727,0.00965194702148442,1603031518.7715588
0.04273719000048004,0.00965194702148442,1603031518.7717185
0.042895860999124125,0.00965194702148442,1603031518.7718768
0.04305401300007361,0.00965194702148442,1603031518.7720408
0.043219455001235474,0.00965194702148442,1603031518.772202
0.04338041200026055,0.00965194702148442,1603031518.772361
0.0435456150007667,0.00965194702148442,1603031518.7725282
0.04370628700053203,0.00965194702148442,1603031518.772687
0.043864783001481555,0.00965194702148442,1603031518.7728443
0.04402192199995625,0.00965194702148442,1603031518.773002
0.044179436001286376,0.00965194702148442,1603031518.7731714
0.04434960200160276,0.00965194702148442,1603031518.773331
0.044508431001304416,0.00965194702148442,1603031518.773488
0.04466611099996953,0.00965194702148442,1603031518.7736456
0.04482381499838084,0.00965194702148442,1603031518.773804
0.044981661998463096,0.00965194702148442,1603031518.7739613
0.045138776000385405,0.00965194702148442,1603031518.7741227
0.04529991500021424,0.00965194702148442,1603031518.774279
0.0454568509994715,0.01013259887695317,1603031518.7744362
0.04561363500033622,0.01013259887695317,1603031518.774593
0.04577047500060871,0.01013259887695317,1603031518.774761
0.045939414001622936,0.01013259887695317,1603031518.7749212
0.04609870900094393,0.01013259887695317,1603031518.7750828
0.046260741000878625,0.01013259887695317,1603031518.7752407
0.0464200249989517,0.01013259887695317,1603031518.7754004
0.046577635999710765,0.01013259887695317,1603031518.7755568
0.04673459400146385,0.01013259887695317,1603031518.7757177
0.04689576799864881,0.01013259887695317,1603031518.7758772
0.04705441799887922,0.01013259887695317,1603031518.7760348
0.04721181200147839,0.01013259887695317,1603031518.776192
0.0473701919981977,0.01013259887695317,1603031518.7763512
0.04752895699857618,0.01013259887695317,1603031518.7765236
0.04770119900058489,0.01013259887695317,1603031518.7766824
0.04787554499853286,0.01013259887695317,1603031518.7768602
0.0480381839988695,0.01013259887695317,1603031518.7770216
0.04819858100017882,0.01013259887695317,1603031518.7771788
0.048356428000261076,0.01013259887695317,1603031518.777337
0.04851454099843977,0.01013259887695317,1603031518.7774954
0.048672845998225966,0.01061325073242192,1603031518.7776544
0.048832303000381216,0.01061325073242192,1603031518.7778184
0.04899587799809524,0.01061325073242192,1603031518.7779915
0.04916902799959644,0.01061325073242192,1603031518.7781703
0.04934973700073897,0.01061325073242192,1603031518.778336
0.049513552999997046,0.01061325073242192,1603031518.778497
0.04967410400058725,0.01061325073242192,1603031518.778655
0.049832904998766026,0.01061325073242192,1603031518.7788188
0.049996999001450604,0.01061325073242192,1603031518.7789788
0.05015610500049661,0.01061325073242192,1603031518.7791443
0.050321734001045115,0.01061325073242192,1603031518.779304
0.05048147100023925,0.01061325073242192,1603031518.7794628
0.050640566001675325,0.01061325073242192,1603031518.7796223
0.05080013499900815,0.01061325073242192,1603031518.77978
0.050957085000845836,0.01061325073242192,1603031518.7799375
0.05111465899972245,0.01061325073242192,1603031518.7800996
0.051277051999932155,0.01061325073242192,1603031518.7802567
0.051435377998132026,0.01061325073242192,1603031518.7804148
0.05154444800064084,0.01061325073242192,1603031518.7805245
0.05170261500097695,0.01109390258789067,1603031518.780683
0.05186054599835188,0.01109390258789067,1603031518.7808423
0.052019527000084054,0.01109390258789067,1603031518.780999
0.05217640399860102,0.01109390258789067,1603031518.7811604
0.05233760700139101,0.01109390258789067,1603031518.7813191
0.05249663499853341,0.01109390258789067,1603031518.7814763
0.052654406001238385,0.01109390258789067,1603031518.7816358
0.05281356400155346,0.01109390258789067,1603031518.7817943
0.05297165099909762,0.01109390258789067,1603031518.7819512
0.05312839299949701,0.01109390258789067,1603031518.7821126
0.05328975800148328,0.01109390258789067,1603031518.7822695
0.053447700000106124,0.01109390258789067,1603031518.7824275
0.053605067001626594,0.01109390258789067,1603031518.7825837
0.05376205499851494,0.01109390258789067,1603031518.7827506
0.0539288209984079,0.01157455444335942,1603031518.7829103
0.05408819999865955,0.01157455444335942,1603031518.7830684
0.05426180400172598,0.01157455444335942,1603031518.7832518
0.05442971199954627,0.01157455444335942,1603031518.7834117
0.05458901100064395,0.01157455444335942,1603031518.7835786
0.054757147998316213,0.01205520629882817,1603031518.7837405
0.054918113000894664,0.01205520629882817,1603031518.783899
0.05507664999822737,0.01205520629882817,1603031518.7840588
0.05524582599900896,0.01205520629882817,1603031518.7842355
0.0554137629987963,0.01205520629882817,1603031518.7843957
0.055560625998623436,0.01205520629882817,1603031518.784544
0.05572287700124434,0.01205520629882817,1603031518.7847066
0.055885752000904176,0.01205520629882817,1603031518.7848682
0.056046968998998636,0.01205520629882817,1603031518.7850273
0.056205090000730706,0.01205520629882817,1603031518.7851937
0.0563719960009621,0.01205520629882817,1603031518.7853577
0.056536303000029875,0.01205520629882817,1603031518.7855232
0.05670069600091665,0.01205520629882817,1603031518.7856817
0.05685891200118931,0.01205520629882817,1603031518.7858384
0.057015803999092896,0.01205520629882817,1603031518.7859957
0.0571732249991328,0.01205520629882817,1603031518.7861905
0.05736905300000217,0.01205520629882817,1603031518.7863498
0.05752722200122662,0.01205520629882817,1603031518.7865064
0.05768388700016658,0.01205520629882817,1603031518.7866635
0.05784044800020638,0.01205520629882817,1603031518.7868228
0.058001940000394825,0.01253585815429692,1603031518.7869837
0.05816128399965237,0.01253585815429692,1603031518.787146
0.05832296899825451,0.01253585815429692,1603031518.7873046
0.058482124000875046,0.01253585815429692,1603031518.7874637
0.05864118499812321,0.01253585815429692,1603031518.7876213
0.05879856200044742,0.01253585815429692,1603031518.7877789
0.058955722000973765,0.01253585815429692,1603031518.7879362
0.059113310999237,0.01253585815429692,1603031518.7880976
0.0592759479986853,0.01253585815429692,1603031518.7882583
0.05943659599870443,0.01253585815429692,1603031518.7884166
0.05954430299971136,0.01253585815429692,1603031518.7885258
0.05970380199869396,0.01253585815429692,1603031518.7886832
0.05986063000091235,0.01253585815429692,1603031518.7888403
0.060017114999936894,0.01253585815429692,1603031518.7889967
0.06017389200133039,0.01253585815429692,1603031518.7891583
0.060335990998282796,0.01253585815429692,1603031518.7893164
0.06049360199904186,0.01253585815429692,1603031518.789474
0.060651569001493044,0.01253585815429692,1603031518.789632
0.06080947699956596,0.01253585815429692,1603031518.7897902
0.06097221199888736,0.01253585815429692,1603031518.7899532
0.06113092899977346,0.01253585815429692,1603031518.7901158
0.061294200000702403,0.01301651000976567,1603031518.7902756
0.061452980000467505,0.01301651000976567,1603031518.7904327
0.061610036998899886,0.01301651000976567,1603031518.79059
0.061767675000737654,0.01301651000976567,1603031518.790759
0.06193739599984838,0.01301651000976567,1603031518.7909245
0.0621022589984932,0.01301651000976567,1603031518.7910912
0.06226856799912639,0.01301651000976567,1603031518.7912498
0.0624271669985319,0.01301651000976567,1603031518.791408
0.06258553600127925,0.01301651000976567,1603031518.7915666
0.06274405599833699,0.01301651000976567,1603031518.7917244
0.06290175799949793,0.01301651000976567,1603031518.7918823
0.06305962899932638,0.01301651000976567,1603031518.792043
0.06322057299985318,0.01301651000976567,1603031518.792205
0.06338390200107824,0.01301651000976567,1603031518.7923646
0.06354411999927834,0.01301651000976567,1603031518.7925253
0.06370294600128545,0.01301651000976567,1603031518.7926838
0.0638614730014524,0.01301651000976567,1603031518.7928429
0.06402027600051952,0.01301651000976567,1603031518.7930007
0.06417833299929043,0.01301651000976567,1603031518.7931707
0.06434899899977609,0.01301651000976567,1603031518.7933347
0.06451347400070517,0.01349716186523442,1603031518.793495
0.06467297500057612,0.01349716186523442,1603031518.7936532
0.06483077400116599,0.01349716186523442,1603031518.7938116
0.06498899800135405,0.01349716186523442,1603031518.7939687
0.06514584899923648,0.01349716186523442,1603031518.7941294
0.06530696900153998,0.01349716186523442,1603031518.7942872
0.06546603600145318,0.01349716186523442,1603031518.7944455
0.06562284699975862,0.01349716186523442,1603031518.794602
0.06577989500146941,0.01349716186523442,1603031518.7947607
0.06593783399875974,0.01349716186523442,1603031518.7949202
0.06609791699884227,0.01349716186523442,1603031518.7950838
0.06626098899869248,0.01349716186523442,1603031518.795243
0.06642022300002282,0.01349716186523442,1603031518.7954018
0.06658256700029597,0.01349716186523442,1603031518.7955744
0.06675324699972407,0.01349716186523442,1603031518.7957342
0.06691195399980643,0.01349716186523442,1603031518.7958918
0.06706946199847152,0.01349716186523442,1603031518.7960489
0.06722607100164169,0.01349716186523442,1603031518.7962055
0.06738293599846656,0.01349716186523442,1603031518.7963624
0.06754758800161653,0.01349716186523442,1603031518.7965286
0.06770733799930895,0.01397781372070317,1603031518.7966883
0.06786631000068155,0.01397781372070317,1603031518.796846
0.06802391200108104,0.01397781372070317,1603031518.7970026
0.0681798859986884,0.01397781372070317,1603031518.797165
0.06834241500109783,0.01397781372070317,1603031518.7973251
0.068502386999171,0.01397781372070317,1603031518.7974832
0.0686603969988937,0.01397781372070317,1603031518.7976413
0.06881834700106992,0.01397781372070317,1603031518.7977986
0.068975471000158,0.01397781372070317,1603031518.7979555
0.06913380900004995,0.01397781372070317,1603031518.7981255
0.06930384600127582,0.01397781372070317,1603031518.7982857
0.06946311800129479,0.01397781372070317,1603031518.7984433
0.06962069400105975,0.01397781372070317,1603031518.7986007
0.06977846600057092,0.01397781372070317,1603031518.798764
0.06994162399860215,0.01397781372070317,1603031518.798926
0.07010320900008082,0.01397781372070317,1603031518.7990887
0.07026561599923298,0.01397781372070317,1603031518.7992454
0.0704228670001612,0.01397781372070317,1603031518.7994025
0.07058016099836095,0.01397781372070317,1603031518.799559
0.07073641099850647,0.01397781372070317,1603031518.79972
0.07089771800019662,0.01445846557617192,1603031518.7998774
0.07105460700040567,0.01445846557617192,1603031518.80004
0.0712186919990927,0.01445846557617192,1603031518.8001993
0.07137662099921727,0.01445846557617192,1603031518.8003561
0.07156850100000156,0.01445846557617192,1603031518.8005514
0.07173001900082454,0.01445846557617192,1603031518.8007102
0.07188761100042029,0.01445846557617192,1603031518.8008673
0.07204505000117933,0.01445846557617192,1603031518.8010254
0.07220263400085969,0.01445846557617192,1603031518.8011959
0.07237446300132433,0.01445846557617192,1603031518.8013575
0.07253502999810735,0.01445846557617192,1603031518.8015156
0.07269280000036815,0.01445846557617192,1603031518.8016725
0.07285078900167719,0.01445846557617192,1603031518.8018315
0.07300899799884064,0.01445846557617192,1603031518.8019886
0.07316570100010722,0.01445846557617192,1603031518.8021493
0.07332704800137435,0.01445846557617192,1603031518.802307
0.07348418699984904,0.01445846557617192,1603031518.8024678
0.0736456000013277,0.01445846557617192,1603031518.8026268
0.07380376099899877,0.01445846557617192,1603031518.8027856
0.07396253000115394,0.01445846557617192,1603031518.8029437
0.07412061099967104,0.01493911743164067,1603031518.803111
0.07429029600098147,0.01493911743164067,1603031518.8032758
0.07445378899865318,0.01493911743164067,1603031518.8034356
0.0746128700011468,0.01493911743164067,1603031518.803611
0.07478907800032175,0.01493911743164067,1603031518.8037708
0.07494810099888127,0.01493911743164067,1603031518.8039281
0.07510496200120542,0.01493911743164067,1603031518.80409
0.0752678159988136,0.01493911743164067,1603031518.8042495
0.07542697700046119,0.01493911743164067,1603031518.8044074
0.0755455440012156,0.01493911743164067,1603031518.8045278
0.07570507299897145,0.01493911743164067,1603031518.804685
0.0758629359988845,0.01493911743164067,1603031518.8048444
