delta,ram
0.031221311999615864,0.006109619140625022
0.031472334998397855,0.006109619140625022
0.031717464999019285,0.006109619140625022
0.03197378999902867,0.006109619140625022
0.0322246420000738,0.006109619140625022
0.03247333599938429,0.006109619140625022
0.03272019199903298,0.006109619140625022
0.03296717499870283,0.006109619140625022
0.03326803399977507,0.006109619140625022
0.03376858399860794,0.006109619140625022
0.03418006999891077,0.006109619140625022
0.034450705999915954,0.006109619140625022
0.03470844099865644,0.006109619140625022
0.03495948099953239,0.006109619140625022
0.03521511500002816,0.006109619140625022
0.03547127799902228,0.006109619140625022
0.035722623999390635,0.006109619140625022
0.035971270999652916,0.006109619140625022
0.03622007400008442,0.006109619140625022
0.036470046999966144,0.006109619140625022
0.03685123399918666,0.006109619140625022
0.03711096799997904,0.006109619140625022
0.037358447998485644,0.008062744140625022
0.03760980799961544,0.008062744140625022
0.03785761499966611,0.008062744140625022
0.03810774299927289,0.008062744140625022
0.038454690999060404,0.008062744140625022
0.03892538599939144,0.008062744140625022
0.039188664999528555,0.008062744140625022
0.03944752499955939,0.008062744140625022
0.039695710998785216,0.008062744140625022
0.03994355399845517,0.008062744140625022
0.040189096000176505,0.008062744140625022
0.040446172999509145,0.008062744140625022
0.04069305199845985,0.008062744140625022
0.040941375998954754,0.008062744140625022
0.04118610199839168,0.008062744140625022
0.04143864899924665,0.008062744140625022
0.04168262199891615,0.008062744140625022
0.041948811000111164,0.008062744140625022
0.05389148199901683,0.008062744140625022
0.05430526499912958,0.008062744140625022
0.05456120499911776,0.008062744140625022
0.05480878099842812,0.008062744140625022
0.0550538930001494,0.008062744140625022
0.055304763998719864,0.008062744140625022
0.05554907099940465,0.008062744140625022
0.055800263999117306,0.008062744140625022
0.05604400799893483,0.008062744140625022
0.05629329699877417,0.008062744140625022
0.056538192999141756,0.008062744140625022
0.05678000999978394,0.008062744140625022
0.05702481799926318,0.008062744140625022
0.05727014399963082,0.008062744140625022
0.057514183999956,0.008062744140625022
0.057755025000005844,0.008062744140625022
0.05801249299838673,0.008062744140625022
0.05825806899883901,0.008062744140625022
0.05851546699886967,0.008062744140625022
0.0587637230000837,0.008062744140625022
0.059009522999986075,0.008062744140625022
0.05925475000003644,0.008062744140625022
0.059495831999811344,0.008062744140625022
0.05973804899986135,0.008062744140625022
0.05998165599885397,0.008062744140625022
0.06022404799841752,0.008062744140625022
0.06046703999891179,0.008062744140625022
0.060709034998581046,0.008062744140625022
0.06095582599846239,0.008062744140625022
0.0611991499990836,0.008062744140625022
0.06144493399915518,0.008062744140625022
0.06168804299886688,0.008062744140625022
0.06195661699894117,0.008062744140625022
0.06221994499901484,0.008062744140625022
0.062468267999065574,0.008062744140625022
0.06271271500008879,0.008062744140625022
0.0629587769999489,0.008062744140625022
0.0632326959985221,0.008062744140625022
0.0637157009987277,0.008062744140625022
0.06415140299941413,0.008062744140625022
0.0644205589997,0.008062744140625022
0.06467809099922306,0.008062744140625022
0.0649304979997396,0.008062744140625022
0.06517900099970575,0.008062744140625022
0.06542665599954489,0.008062744140625022
0.06568049999987124,0.008062744140625022
0.06595731199922739,0.008062744140625022
0.06620422299965867,0.008062744140625022
0.0664519530000689,0.008062744140625022
0.06672644299942476,0.008062744140625022
0.06697287099996174,0.008062744140625022
0.06721965299948351,0.008062744140625022
0.0674625499996182,0.008062744140625022
0.06771172199842113,0.008062744140625022
0.06795708099889453,0.008062744140625022
0.06820208499993896,0.008062744140625022
0.06867148199853546,0.008062744140625022
0.06901983799980371,0.008062744140625022
0.06930572399869561,0.008062744140625022
0.06959455799915304,0.008062744140625022
0.06985905500005174,0.008062744140625022
0.0701507079993462,0.008062744140625022
0.08187645799989696,0.008062744140625022
0.08234445800007961,0.008062744140625022
0.08260950099975162,0.008062744140625022
0.08287226999891573,0.008062744140625022
0.08311941899955855,0.008062744140625022
0.08337085299899627,0.008062744140625022
0.08362270899851865,0.008062744140625022
0.08387261499956367,0.008062744140625022
0.08411701099976199,0.008062744140625022
0.08436398899902997,0.008062744140625022
0.08461243999954604,0.008062744140625022
0.08486504999928002,0.008062744140625022
0.08511146699856909,0.008062744140625022
0.08535854599904269,0.008062744140625022
0.08560261899947363,0.008062744140625022
0.0858524059985939,0.008062744140625022
0.08610506299919507,0.008062744140625022
0.08635022299858974,0.008062744140625022
0.08659661699857679,0.008062744140625022
0.0868411470000865,0.008062744140625022
0.08708630899855052,0.008062744140625022
0.08733389299959526,0.008062744140625022
0.08758079699873633,0.008062744140625022
0.08782738799891376,0.008062744140625022
0.088075541998478,0.008062744140625022
0.08831983799973386,0.008062744140625022
0.08857125899885432,0.008062744140625022
0.08881926100002602,0.008062744140625022
0.08906740999918838,0.008062744140625022
0.08931269299864653,0.008062744140625022
0.08955679300015618,0.008062744140625022
0.0898082899984729,0.008062744140625022
0.09009368799888762,0.008062744140625022
0.09035047499855864,0.008062744140625022
0.09059839899964572,0.008062744140625022
0.0908461549988715,0.008062744140625022
0.09108857199862541,0.008062744140625022
0.09133937499973399,0.008062744140625022
0.09158548499908647,0.008062744140625022
0.09183222999854479,0.008062744140625022
0.09207963299922994,0.008062744140625022
0.0923299930000212,0.008062744140625022
0.092579106998528,0.008062744140625022
0.09283050699923479,0.008062744140625022
0.09308404599869391,0.008062744140625022
0.09333382600016193,0.008062744140625022
0.09359775199845899,0.008062744140625022
0.09385759699944174,0.008062744140625022
0.09410874399873137,0.008062744140625022
0.09435677500005113,0.008062744140625022
0.09460383799887495,0.008062744140625022
0.09485023799970804,0.008062744140625022
0.09509628199884901,0.008062744140625022
0.09534081799938576,0.008062744140625022
0.09558643199852668,0.008062744140625022
0.09583781999936036,0.008062744140625022
0.09608084499996039,0.008062744140625022
0.09632791900003213,0.008062744140625022
0.09657550099836953,0.008062744140625022
0.09682289099873742,0.008062744140625022
0.09707371699914802,0.008062744140625022
0.09732277199873351,0.008062744140625022
0.09756525999910082,0.008062744140625022
0.09781349699915154,0.008062744140625022
0.09808029099986015,0.008062744140625022
0.09832760399876861,0.008062744140625022
0.09878988599848526,0.008062744140625022
0.10989729799985071,0.008062744140625022
0.120342685999276,0.008062744140625022
0.1307787579989963,0.008062744140625022
0.14120156499848235,0.008062744140625022
0.15163445199868875,0.008062744140625022
0.1620629849985562,0.008062744140625022
0.17252070199901937,0.008062744140625022
0.18295470799967006,0.008062744140625022
0.19342786699962744,0.008062744140625022
0.20383768899955612,0.008062744140625022
0.21423975299876474,0.008062744140625022
0.22463909899852297,0.008062744140625022
0.23505040999953053,0.008062744140625022
0.24547692599844595,0.008062744140625022
0.25590511100017466,0.008062744140625022
0.2663537219996215,0.008062744140625022
0.27679907199853915,0.008062744140625022
0.2872581840001658,0.008062744140625022
0.29781415599973116,0.008062744140625022
0.30826754699955927,0.008062744140625022
0.31875219399989874,0.008062744140625022
0.32987796499946853,0.008062744140625022
0.3403432609993615,0.008062744140625022
0.3507806769994204,0.008062744140625022
0.3611832919996232,0.008062744140625022
0.37160829399908835,0.008062744140625022
0.38208339599987085,0.008062744140625022
0.392556925999088,0.008062744140625022
0.40303983299963875,0.008062744140625022
0.4135517750000872,0.008062744140625022
0.42412859499927436,0.008062744140625022
0.4345539119985915,0.008062744140625022
0.4450018600000476,0.008062744140625022
0.4554705569989892,0.008062744140625022
0.4659114549995138,0.008062744140625022
0.4764681339984236,0.008062744140625022
0.4869546039990382,0.008062744140625022
0.49741886999981944,0.008062744140625022
0.5078707189986744,0.008062744140625022
0.5183269270000892,0.008062744140625022
0.5288880959997186,0.008062744140625022
0.5393355119995249,0.008062744140625022
0.5497777909986326,0.008062744140625022
0.5602474689985684,0.008062744140625022
0.5706849429989234,0.008062744140625022
0.5811433119997673,0.008062744140625022
0.5916123739989416,0.008062744140625022
0.6021141940000234,0.008062744140625022
0.6127164029985579,0.008062744140625022
0.6233379269997386,0.008062744140625022
0.6338606189983693,0.008062744140625022
0.644361710999874,0.008062744140625022
0.6548258169987093,0.008062744140625022
0.6652550149992749,0.008062744140625022
0.6756897369996295,0.008062744140625022
0.6861261599988211,0.008062744140625022
0.6970616259986855,0.008062744140625022
0.7074869119987852,0.008062744140625022
0.7178694619997259,0.008062744140625022
0.7282987539983878,0.008062744140625022
0.7387293219999265,0.008062744140625022
0.7492638499988971,0.008062744140625022
0.759720201998789,0.008062744140625022
0.7701497049984027,0.008062744140625022
0.7805805339994549,0.008062744140625022
0.7910020019990043,0.008062744140625022
0.8014210239998647,0.008062744140625022
0.8118764709997777,0.008062744140625022
0.8224551659986901,0.008062744140625022
0.8330433379996975,0.008062744140625022
0.8435509979990456,0.008062744140625022
0.8540224199987279,0.008062744140625022
0.8645407759995578,0.008062744140625022
0.8751371130001644,0.008062744140625022
0.8856031369996344,0.008062744140625022
0.8961108039984538,0.008062744140625022
0.9065710739996575,0.008062744140625022
0.9170137379987864,0.008062744140625022
0.9274690059992281,0.008062744140625022
0.9379736699993373,0.008062744140625022
0.948421907998636,0.008062744140625022
0.9588856849986769,0.008062744140625022
0.9693376010000065,0.008062744140625022
0.9799094989994046,0.008062744140625022
0.9910003029999643,0.008303070068359397
1.0015892430001259,0.003195190429687522
0,0
