delta,ram
0.06795516499551013,0.01683349609373863
0.06811249197926372,0.01683349609373863
0.06826958898454905,0.01683349609373863
0.06843755400041118,0.01731414794920738
0.06859852198977023,0.01731414794920738
0.06875601998763159,0.01731414794920738
0.06891286198515445,0.01731414794920738
0.06906938698375598,0.01731414794920738
0.06922836898593232,0.01731414794920738
0.06938550103222951,0.01731414794920738
0.0695457860128954,0.01731414794920738
0.06970587599789724,0.01731414794920738
0.06986297003459185,0.01731414794920738
0.0700211119838059,0.01731414794920738
0.07023408700479195,0.01731414794920738
0.0703950070310384,0.01731414794920738
0.0705520180054009,0.01731414794920738
0.07070980803109705,0.01731414794920738
0.0708667539875023,0.01731414794920738
0.07102472899714485,0.01731414794920738
0.07118128699949011,0.01731414794920738
0.071337923000101,0.01731414794920738
0.07149458501953632,0.01731414794920738
0.07165720302145928,0.01731414794920738
0.0718142080004327,0.01779479980467613
0.07197126001119614,0.01779479980467613
0.07212733197957277,0.01779479980467613
0.07228323700837791,0.01779479980467613
0.07243941898923367,0.01779479980467613
0.07259507197886705,0.01779479980467613
0.07275237899739295,0.01779479980467613
0.07290897803613916,0.01779479980467613
0.0730658050160855,0.01779479980467613
0.07322203402873129,0.01779479980467613
0.07337970699882135,0.01779479980467613
0.07353714300552383,0.01779479980467613
0.07369831303367391,0.01779479980467613
0.0738552960101515,0.01779479980467613
0.07401175802806392,0.01779479980467613
0.07418460299959406,0.01779479980467613
0.07434259098954499,0.01779479980467613
0.07449974201153964,0.01779479980467613
0.07466281298547983,0.01779479980467613
0.07482172403251752,0.01779479980467613
0.07498054299503565,0.01779479980467613
0.07513785298215225,0.01779479980467613
0.07529446802800521,0.01779479980467613
0.07545061799464747,0.01779479980467613
0.0756116000120528,0.01779479980467613
0.07577325403690338,0.01779479980467613
0.07592948200181127,0.01827545166014488
0.0760863299947232,0.01827545166014488
0.07624291302636266,0.01827545166014488
0.07640463497955352,0.01827545166014488
0.07656174298608676,0.01827545166014488
0.07671945099718869,0.01827545166014488
0.07687696401262656,0.01827545166014488
0.0770343350013718,0.01827545166014488
0.07719073898624629,0.01827545166014488
0.07734787801746279,0.01827545166014488
0.0775057389982976,0.01827545166014488
0.07766914000967517,0.01827545166014488
0.07782926002983004,0.01827545166014488
0.07798714999807999,0.01827545166014488
0.07816633599577472,0.01827545166014488
0.07832828001119196,0.01875610351561363
0.07849884999450296,0.01875610351561363
0.0786610739887692,0.01875610351561363
0.07881836598971859,0.01875610351561363
0.0789745119982399,0.01875610351561363
0.07913178601302207,0.01875610351561363
0.07929042400792241,0.01875610351561363
0.07944698299979791,0.01875610351561363
0.07960460102185607,0.01875610351561363
0.07977097399998456,0.01875610351561363
0.07992867403663695,0.01875610351561363
0.08008492802036926,0.01875610351561363
0.08024093601852655,0.01875610351561363
0.08039865898899734,0.01875610351561363
0.08055761898867786,0.01875610351561363
0.08071402797941118,0.01875610351561363
0.0808722770307213,0.01875610351561363
0.08102892799070105,0.01923675537108238
0.08118593198014423,0.01923675537108238
0.08134419802809134,0.01923675537108238
0.08150200900854543,0.01923675537108238
0.08166577102383599,0.01923675537108238
0.08182399201905355,0.01923675537108238
0.08198121801251546,0.01923675537108238
0.08213757100747898,0.01923675537108238
0.08229723101248965,0.01923675537108238
0.08245513803558424,0.01923675537108238
0.0826197509886697,0.01923675537108238
0.0827771220356226,0.01923675537108238
0.08293433103244752,0.01923675537108238
0.0830925980117172,0.01923675537108238
0.08324882102897391,0.01923675537108238
0.08341164799639955,0.01923675537108238
0.08356824301881716,0.01923675537108238
0.08372469700407237,0.01923675537108238
0.08388091402594,0.01923675537108238
0.08403691300190985,0.01923675537108238
0.08419417403638363,0.01923675537108238
0.08435126399854198,0.01923675537108238
0.08450713200727478,0.01923675537108238
0.08466717798728496,0.01923675537108238
0.08482458000071347,0.01923675537108238
0.08498022699495777,0.01923675537108238
0.08513581502484158,0.01923675537108238
0.08529354998609051,0.01923675537108238
0.08545022801263258,0.01923675537108238
0.08561059000203386,0.01923675537108238
0.08576698298566043,0.01923675537108238
0.08592369401594624,0.01923675537108238
0.08611411100719124,0.01923675537108238
0.08627716300543398,0.01923675537108238
0.08644007798284292,0.01923675537108238
0.08659775200067088,0.01923675537108238
0.0867584350053221,0.01923675537108238
0.08691724500386044,0.01923675537108238
0.08707529300590977,0.01923675537108238
0.08723277202807367,0.01923675537108238
0.0873903349856846,0.01923675537108238
0.08754963800311089,0.01923675537108238
0.08770742802880704,0.01923675537108238
0.08786418900126591,0.01923675537108238
0.08802118798485026,0.01923675537108238
0.08817746600834653,0.01971740722655113
0.0883404630003497,0.01971740722655113
0.08850076602539048,0.01971740722655113
0.08866338798543438,0.01971740722655113
0.08882034302223474,0.01971740722655113
0.08897927700309083,0.01971740722655113
0.08913623099215329,0.01971740722655113
0.08929688698844984,0.01971740722655113
0.08945401001255959,0.01971740722655113
0.08961872401414439,0.01971740722655113
0.08977577701443806,0.01971740722655113
0.08993289899080992,0.01971740722655113
0.09008813899708912,0.01971740722655113
0.0902489610016346,0.01971740722655113
0.09040760202333331,0.01971740722655113
0.09056660399073735,0.01971740722655113
0.0907258180086501,0.01971740722655113
0.09088447398971766,0.01971740722655113
0.09104332001879811,0.01971740722655113
0.09119987499434501,0.01971740722655113
0.09135613101534545,0.01971740722655113
0.09151201799977571,0.01971740722655113
0.09167217300273478,0.01971740722655113
0.09182912099640816,0.01971740722655113
0.09198582300450653,0.01971740722655113
0.09214244200848043,0.01971740722655113
0.09229906101245433,0.01971740722655113
0.09245534799993038,0.01971740722655113
0.09261482901638374,0.01971740722655113
0.09277975797886029,0.01971740722655113
0.0929393990081735,0.01971740722655113
0.09309559199027717,0.01971740722655113
0.09325268602697179,0.01971740722655113
0.09341033600503579,0.01971740722655113
0.09356623602798209,0.01971740722655113
0.09372289199382067,0.01971740722655113
0.09387909603537992,0.01971740722655113
0.09404079499654472,0.01971740722655113
0.09423308103578165,0.01971740722655113
0.09439105598721653,0.01971740722655113
0.09454833302879706,0.01971740722655113
0.0947049850365147,0.01971740722655113
0.09486195998033509,0.01971740722655113
0.09501866402570158,0.01971740722655113
0.09517469198908657,0.01971740722655113
0.09533193300012499,0.01971740722655113
0.0954891070141457,0.01971740722655113
0.0956501989858225,0.01971740722655113
0.09580861299764365,0.01971740722655113
0.09596522100036964,0.01971740722655113
0.09612167102750391,0.01971740722655113
0.09627737000118941,0.01971740722655113
0.09644228999968618,0.01971740722655113
0.09660120803164318,0.01971740722655113
0.09675931802485138,0.01971740722655113
0.09691651602042839,0.01971740722655113
0.09707376000005752,0.01971740722655113
0.09723094198852777,0.01971740722655113
0.09738854499300942,0.02019805908201988
0.09754806803539395,0.02019805908201988
0.0977063049795106,0.02019805908201988
0.09786387498024851,0.02019805908201988
0.09802243200829253,0.02019805908201988
0.09819814300863072,0.02019805908201988
0.09842724702320993,0.02019805908201988
0.09861616702983156,0.02019805908201988
0.09877983498154208,0.02019805908201988
0.09893893299158663,0.02019805908201988
0.09909770201193169,0.02019805908201988
0.09925486700376496,0.02019805908201988
0.09941263002110645,0.02019805908201988
0.0995700680068694,0.02019805908201988
0.09972993499832228,0.02019805908201988
0.09989345102803782,0.02019805908201988
0.10005569102941081,0.02019805908201988
0.11022825899999589,0.02067871093748863
0.12055489100748673,0.02115936279295738
0.13084513699868694,0.02115936279295738
0.14114719902863726,0.02164001464842613
0.15145360300084576,0.02212066650389488
0.16176881099818274,0.02212066650389488
0.17207890300778672,0.02212066650389488
0.1823812610236928,0.02212066650389488
0.19269823300419375,0.02260131835936363
0.20301029400434345,0.02260131835936363
0.21331545698922127,0.02260131835936363
0.22363205801229924,0.02308197021483238
0.2339812780264765,0.02308197021483238
0.24431421898771077,0.02356262207030113
0.2546616800245829,0.02356262207030113
0.2649983940063976,0.02356262207030113
0.27534804499009624,0.02404327392576988
0.2856741370051168,0.02404327392576988
0.29599082202184945,0.02404327392576988
0.30631687701679766,0.02404327392576988
0.3166204849840142,0.02452392578123863
0.3269075279822573,0.02452392578123863
0.33716476103290915,0.02452392578123863
0.34740703500574455,0.02500457763670738
0.35766743402928114,0.02500457763670738
0.3679355109925382,0.02500457763670738
0.3781846190104261,0.02500457763670738
0.38847600703593343,0.02548522949217613
0.39874571101972833,0.02548522949217613
0.4090250210138038,0.02548522949217613
0.4193368679843843,0.02548522949217613
0.42965473199728876,0.02596588134764488
0.4399619239848107,0.02596588134764488
0.450252674985677,0.02596588134764488
0.4605565600213595,0.02644653320311363
0.47085535299265757,0.02644653320311363
0.4812507600290701,0.02644653320311363
0.4915860400069505,0.02644653320311363
0.5018955889972858,0.02692718505858238
0.5122128649963997,0.02692718505858238
0.522518471989315,0.02692718505858238
0.5328261399990879,0.02692718505858238
0.5431407080031931,0.02740783691405113
0.5534250410273671,0.02740783691405113
0.5637176390155219,0.02740783691405113
0.5740059500094503,0.02740783691405113
0.5843153070309199,0.02788848876951988
0.594582274032291,0.02788848876951988
0.6048680560197681,0.02836914062498863
0.615140465029981,0.02836914062498863
0.6254084070096724,0.02836914062498863
0.635692844982259,0.02836914062498863
0.6459732700022869,0.02884979248045738
0.6562821650295518,0.02884979248045738
0.6665563320275396,0.02884979248045738
0.6768319490365684,0.02933044433592613
0.6871036469819956,0.02933044433592613
0.6973969070240855,0.02933044433592613
0.7077109219972044,0.02933044433592613
0.7179814110277221,0.02981109619139488
0.7282639159820974,0.02981109619139488
0.7385276480345055,0.02981109619139488
0.7488170000142418,0.03029174804686363
0.7590803200146183,0.03029174804686363
0.7693600719794631,0.03029174804686363
0.7796750870184042,0.03029174804686363
0.7899830560199916,0.03077239990233238
0.8002793550258502,0.03077239990233238
0.8105543630081229,0.03077239990233238
0.8208403660100885,0.03077239990233238
0.8311060700216331,0.03125305175780113
0.8413452639942989,0.03125305175780113
0.8516110749915242,0.03125305175780113
0.8618789030006155,0.03125305175780113
0.8721309350221418,0.03173370361326988
0.8823609750252217,0.03173370361326988
0.8926101020188071,0.03173370361326988
0.9028577150311321,0.03173370361326988
0.9130817130208015,0.03221435546873863
0.9233298180042766,0.03221435546873863
0.9335608760011382,0.03221435546873863
0.9438193420064636,0.03221435546873863
0.9541004810016602,0.03221435546873863
0.9643516900250688,0.03269500732420738
0.9746027450310066,0.03269500732420738
0.9848603730206378,0.03269500732420738
0.9951101960032247,0.03317565917967613
1.0053597280057147,0.03317565917967613
1.1057532139820978,0.09421844482420738
1.206234879035037,0.10719604492186363
1.3067341999849305,0.10815734863280113
1.4072392230154946,0.10959930419920738
1.5077479620231315,0.11104125976561363
1.6083672189852223,0.11200256347655113
1.7089913100353442,0.11344451904295738
1.8095933690201491,0.11488647460936363
1.9102512880344875,0.1160881042480355
2.0108803909970447,0.11753005981444176
2.111485777015332,0.118972015380848
2.212083952035755,0.1199333190917855
2.312692423001863,0.12137527465819176
2.4133136470336467,0.12233657836912926
2.5139146050205454,0.1237785339355355
2.614546834025532,0.124739837646473
2.715126986033283,0.12618179321287926
2.815698983031325,0.1276237487792855
2.916286550986115,0.128585052490223
3.0168644310324453,0.13002700805662926
3.117433490988333,0.1314689636230355
3.2179998910287395,0.132430267333973
3.318590820999816,0.13387222290037926
3.4191764339921065,0.13483352661131676
3.5197760710143484,0.136275482177723
3.620360945991706,0.1372367858886605
3.7209360739798285,0.13867874145506676
3.8215052019804716,0.140120697021473
3.9220640559797175,0.1410820007324105
4.022645836987067,0.14252395629881676
4.123221501009539,0.14348526000975426
4.223778203013353,0.1449272155761605
4.324324888992123,0.145888519287098
4.424881229002494,0.14733047485350426
4.525449346983805,0.14829177856444176
4.626001113036182,0.149733734130848
