delta,ram
0.0716633329866454,0.003093719482421875
0.0719244409701787,0.003093719482421875
0.07218131801346317,0.003093719482421875
0.07244173996150494,0.003093719482421875
0.07269639999140054,0.003093719482421875
0.07309652300318703,0.003093719482421875
0.07336419599596411,0.003093719482421875
0.07362382597057149,0.003093719482421875
0.07390695897629485,0.003093719482421875
0.08586209098575637,0.003093719482421875
0.08632932300679386,0.003093719482421875
0.08659726398764178,0.003093719482421875
0.08685718401102349,0.003093719482421875
0.08710939297452569,0.003093719482421875
0.08737440500408411,0.003093719482421875
0.08762192400172353,0.003093719482421875
0.08787378598935902,0.003093719482421875
0.08811874099774286,0.003093719482421875
0.08836269896710292,0.003093719482421875
0.0886200979584828,0.003093719482421875
0.08888552797725424,0.003093719482421875
0.08913435396971181,0.003093719482421875
0.0893789489637129,0.003093719482421875
0.08971588296117261,0.003093719482421875
0.09042074898025021,0.003093719482421875
0.09070765000069514,0.003093719482421875
0.09102836099918932,0.003093719482421875
0.09128823498031124,0.003093719482421875
0.09154382697306573,0.003093719482421875
0.09180535800987855,0.003093719482421875
0.09260390099370852,0.003093719482421875
0.09288944001309574,0.003093719482421875
0.09317937697051093,0.003093719482421875
0.0934435969684273,0.003093719482421875
0.09372456598794088,0.003093719482421875
0.09400070901028812,0.003093719482421875
0.09426361398072913,0.003093719482421875
0.09452094498556107,0.003093719482421875
0.09548268001526594,0.003093719482421875
0.09594742499757558,0.003093719482421875
0.09625019098166376,0.003093719482421875
0.09652622096473351,0.003093719482421875
0.09721575595904142,0.003093719482421875
0.0979390509892255,0.003093719482421875
0.09823297098046169,0.003093719482421875
0.09851616300875321,0.003093719482421875
0.09878642199328169,0.003093719482421875
0.09904083301080391,0.003093719482421875
0.09948789898771793,0.003093719482421875
0.09979627898428589,0.003093719482421875
0.10021644498920068,0.003093719482421875
0.11072133597917855,0.003093719482421875
0.1213651149882935,0.003093719482421875
0.13188651198288426,0.003093719482421875
0.14236454898491502,0.003093719482421875
0.15287008497398347,0.003093719482421875
0.1634899569908157,0.003093719482421875
0.17401382798561826,0.003093719482421875
0.18467720301123336,0.003093719482421875
0.19684859400149435,0.003093719482421875
0.2076850529992953,0.003093719482421875
0.21880162600427866,0.003093719482421875
0.230021693976596,0.003093719482421875
0.24054266000166535,0.003093719482421875
0.25148768996587023,0.003093719482421875
0.2620845579658635,0.003093719482421875
0.2725436859764159,0.003093719482421875
0.28300701099215075,0.003093719482421875
0.29351561301155016,0.003093719482421875
0.30423057900043204,0.003093719482421875
0.31470314698526636,0.003093719482421875
0.32599071599543095,0.00429534912109375
0.33675878698704764,0.00429534912109375
0,0
