delta,ram
0.05382042100245599,0.004889678955078303
0.0540691069982131,0.004889678955078303
0.05432304400164867,0.004889678955078303
0.05458083799749147,0.004889678955078303
0.054831228000693955,0.004889678955078303
0.05508042500150623,0.004889678955078303
0.05534322000312386,0.004889678955078303
0.05560650899860775,0.004889678955078303
0.05584923300193623,0.004889678955078303
0.05609700900095049,0.004889678955078303
0.056351373001234606,0.004889678955078303
0.05660883500240743,0.004889678955078303
0.05686149500252213,0.004889678955078303
0.05711806399631314,0.004889678955078303
0.05737591799697839,0.004889678955078303
0.05762890799815068,0.004889678955078303
0.057879697997123,0.004889678955078303
0.05813919199863449,0.004889678955078303
0.05840257400268456,0.004889678955078303
0.05865865699888673,0.004889678955078303
0.058914248998917174,0.004889678955078303
0.05916777899983572,0.004889678955078303
0.05944286999874748,0.004889678955078303
0.05969493500015233,0.004889678955078303
0.0599388970003929,0.004889678955078303
0.060191249001945835,0.004889678955078303
0.060450340002716985,0.004889678955078303
0.06070496099709999,0.004889678955078303
0.06096228300157236,0.004889678955078303
0.06121433700172929,0.004889678955078303
0.06147469700226793,0.004889678955078303
0.06172880800295388,0.004889678955078303
0.061979436002729926,0.004889678955078303
0.06222468600026332,0.004889678955078303
0.06248160100221867,0.004889678955078303
0.06273769700055709,0.004889678955078303
0.06299129699618788,0.004889678955078303
0.06324674899951788,0.004889678955078303
0.06351047499629203,0.004889678955078303
0.06376209299924085,0.004889678955078303
0.06401334700058214,0.004889678955078303
0.0642609110000194,0.004889678955078303
0.06452217500191182,0.004889678955078303
0.0647724950031261,0.004889678955078303
0.06502524499956053,0.004889678955078303
0.0652730470028473,0.004889678955078303
0.06555034199845977,0.004889678955078303
0.06580086200119695,0.004889678955078303
0.06604867499845568,0.004889678955078303
0.06629986799816834,0.004889678955078303
0.06655655299982755,0.004889678955078303
0.06680883900116896,0.004889678955078303
0.06705910399614368,0.004889678955078303
0.06732276800175896,0.004889678955078303
0.06757328999810852,0.004889678955078303
0.07922884399886243,0.004889678955078303
0.07952504899731139,0.004889678955078303
0.0797942349963705,0.004889678955078303
0.08005076200061012,0.004889678955078303
0.0803024609995191,0.004889678955078303
0.08055837499705376,0.004889678955078303
0.08081322799989721,0.004889678955078303
0.0810662730000331,0.004889678955078303
0.08131898999999976,0.004889678955078303
0.08157128199673025,0.004889678955078303
0.08182712599955266,0.004889678955078303
0.08208339799602982,0.004889678955078303
0.08233280399872456,0.004889678955078303
0.08258757799922023,0.004889678955078303
0.08283339199988404,0.004889678955078303
0.08308543299790472,0.004889678955078303
0.08335496600193437,0.004889678955078303
0.08361526099906769,0.004889678955078303
0.0838618019988644,0.004889678955078303
0.08411520200024825,0.004889678955078303
0.08436673899996094,0.004889678955078303
0.08462152799620526,0.004889678955078303
0.08487313699879451,0.004889678955078303
0.08513164000032702,0.004889678955078303
0.08539308499894105,0.004889678955078303
0.08564832699630642,0.004889678955078303
0.08590222200291464,0.004889678955078303
0.08615208099945448,0.004889678955078303
0.08640862599713728,0.004889678955078303
0.08666492300108075,0.004889678955078303
0.08691976500267629,0.004889678955078303
0.08717234899813775,0.004889678955078303
0.08745556500070961,0.004889678955078303
0.08770232900133124,0.004889678955078303
0.0879541749964119,0.004889678955078303
0.0882070890002069,0.004889678955078303
0.08845888300129445,0.004889678955078303
0.08870914099679794,0.004889678955078303
0.08896629999799188,0.004889678955078303
0.08921954900142737,0.004889678955078303
0.08948293999856105,0.004889678955078303
0.08973239499755437,0.004889678955078303
0.08998304900160292,0.004889678955078303
0.09025369000300998,0.004889678955078303
0.09051501499925507,0.004889678955078303
0.09076331200049026,0.004889678955078303
0.09101317200111225,0.004889678955078303
0.09123102000012295,0.004889678955078303
0.09149309599888511,0.004889678955078303
0.09174903899838682,0.004889678955078303
0.09200328400038416,0.004889678955078303
0.09261431600316428,0.004889678955078303
0.09288922900304897,0.004889678955078303
0.09314237700164085,0.004889678955078303
0.09340293199784355,0.004889678955078303
0.09365950000210432,0.004889678955078303
0.09391066800162662,0.004889678955078303
0.09416627499740571,0.004889678955078303
0.09442649500124389,0.004889678955078303
0.0946810289970017,0.004889678955078303
0.09493371300050057,0.004889678955078303
0.10722996899858117,0.004889678955078303
0.11752300700027263,0.004889678955078303
0.12780961400130764,0.004889678955078303
0.13809336499980418,0.004889678955078303
0.14838326899916865,0.004889678955078303
0.15867509099916788,0.004889678955078303
0.1689514120007516,0.004889678955078303
0.17923649099975592,0.004889678955078303
0.1895300350006437,0.004889678955078303
0.1998082060017623,0.004889678955078303
0.21008943599736085,0.004889678955078303
0.22037766299763462,0.004889678955078303
0.23065588399913395,0.004889678955078303
0.24094067599799018,0.004889678955078303
0.25122201700287405,0.004889678955078303
0.2615175429964438,0.004889678955078303
0.2717971120000584,0.004889678955078303
0.28208841999730794,0.004889678955078303
0.29238325500045903,0.004889678955078303
0.30265791100100614,0.004889678955078303
0.312944179000624,0.004889678955078303
0.32323420100146905,0.004889678955078303
0.33352027799992356,0.004889678955078303
0.34380511900235433,0.004889678955078303
0.35409028099820716,0.004889678955078303
0.36437294200004544,0.004889678955078303
0.3746654029964702,0.004889678955078303
0.3849596450017998,0.004889678955078303
0.39523487300175475,0.004889678955078303
0.4055317759994068,0.004889678955078303
0.41581691499595763,0.004889678955078303
0.4261043669976061,0.004889678955078303
0.4363967059980496,0.004889678955078303
0.4466871149998042,0.004889678955078303
0.4569723320018966,0.004889678955078303
0.46723398399626603,0.004889678955078303
0.4775174180031172,0.004889678955078303
0.48779773600108456,0.004889678955078303
0.49808560100063914,0.004889678955078303
0.5083715000000666,0.004889678955078303
0.5186530389983091,0.004889678955078303
0.5289395869986038,0.004889678955078303
0.5392242840025574,0.004889678955078303
0.5495189310022397,0.004889678955078303
0.5598044479993405,0.004889678955078303
0.5700831720023416,0.004889678955078303
0.5803584210007102,0.004889678955078303
0.5906366190029075,0.004889678955078303
0.6009254289965611,0.004889678955078303
0.611210648996348,0.004889678955078303
0.6215181549996487,0.004889678955078303
0.6318022959967493,0.004889678955078303
0.642089777997171,0.004889678955078303
0.6524036350019742,0.004889678955078303
0.6626946899996256,0.004889678955078303
0.6729896179967909,0.004889678955078303
0.6832361880005919,0.004889678955078303
0.6935305020015221,0.004889678955078303
0.7038184709963389,0.004889678955078303
0.7141079729990452,0.004889678955078303
0.7243843449978158,0.004889678955078303
0.7346723640002892,0.004889678955078303
0.7449648809997598,0.004889678955078303
0.7552360879999469,0.004889678955078303
0.765523720998317,0.004889678955078303
0.7758117600023979,0.004889678955078303
0.7860980249970453,0.004889678955078303
0.7963876889989479,0.004889678955078303
0.8066758479981218,0.004889678955078303
0.8170017949960311,0.005130004882812678
0.8272371010025381,0.005130004882812678
0.8375272549965302,0.005130004882812678
0.8478218449963606,0.005130004882812678
0.8581034250019002,0.005130004882812678
0.8683818819990847,0.005130004882812678
0.878679084002215,0.005130004882812678
0.8889638449982158,0.005130004882812678
0.8992355919981492,0.005130004882812678
0.9095261409966042,0.005130004882812678
0.919822543997725,0.005130004882812678
0.9301161550029065,0.005130004882812678
0.9404039820001344,0.005130004882812678
0.9506970119982725,0.005130004882812678
0.960997526999563,0.005130004882812678
0.9712356250020093,0.005130004882812678
0.9815271650004433,0.005130004882812678
0.991824655997334,0.005130004882812678
1.002118349999364,0.005130004882812678
1.1024647430022014,0.006324005126953303
1.202919106995978,0.006324005126953303
1.3034399429961923,0.006324005126953303
1.403961217001779,0.006324005126953303
1.5044571729958989,0.006324005126953303
1.6049394439978641,0.006324005126953303
1.7054076389977126,0.006324005126953303
1.8058849500012002,0.006324005126953303
1.9063753340014955,0.006564331054687678
2.006854851002572,0.006564331054687678
2.107243364000169,0.006564331054687678
2.2077063909964636,0.006564331054687678
2.308163385001535,0.006564331054687678
2.4086296820023563,0.006564331054687678
2.5090980519962613,0.006564331054687678
2.6095795319997706,0.006564331054687678
2.71006006099924,0.007044982910156428
2.810546804998012,0.007525634765625178
2.9110445600017556,0.007525634765625178
3.0115371249994496,0.007525634765625178
3.112003192996781,0.007765960693359553
3.2124671790006687,0.007765960693359553
3.3129204150027363,0.007765960693359553
3.4133751429981203,0.007765960693359553
3.5138323119972483,0.007765960693359553
3.614280765003059,0.007765960693359553
3.7147462220018497,0.007765960693359553
3.8152068959971075,0.008486938476562678
3.915682316997845,0.008967590332031428
4.016143057997397,0.009207916259765803
4.116604584000015,0.009207916259765803
4.217105828000058,0.009207916259765803
4.317609279001772,0.009207916259765803
4.418123041003128,0.009207916259765803
4.518628742000146,0.009207916259765803
4.619137626999873,0.009207916259765803
4.719648701000551,0.009207916259765803
4.820141809999768,0.009448242187500178
4.92064836499776,0.009448242187500178
5.0211450299975695,0.009688568115234553
5.1216357960001915,0.010169219970703303
0,0
