delta,ram
0.015829371999871,0.00275421142578125
0.01598874599994815,0.00275421142578125
0.01614930200003073,0.00275421142578125
0.016307221000033678,0.00275421142578125
0.017025461000002906,0.003932952880859375
0.017222081999989314,0.003932952880859375
0.017387421999956132,0.003932952880859375
0.017550972999970327,0.003932952880859375
0.017712356999936674,0.003932952880859375
0.017871172000013757,0.003932952880859375
0.018028754999932062,0.003932952880859375
0.01818974699995124,0.003932952880859375
0.018347937000044112,0.003932952880859375
0.018504532999941148,0.003932952880859375
0.01866562600002908,0.003932952880859375
0.018822646999979042,0.003932952880859375
0.01898213999993459,0.003932952880859375
0.01914359199986393,0.003932952880859375
0.019301765999898635,0.003932952880859375
0.01946921399985513,0.003932952880859375
0.019632987000022695,0.003932952880859375
0.019803599999931976,0.003932952880859375
0.019959822999908283,0.003932952880859375
0.020119176999969568,0.003932952880859375
0.020276890999866737,0.004413604736328125
0.020437291999996887,0.004413604736328125
0.020593119000068327,0.004413604736328125
0.020750325999870256,0.004413604736328125
0.020905596999909903,0.004413604736328125
0.0210618930000237,0.004413604736328125
0.02121962999990501,0.004413604736328125
0,0
