delta,ram
0.005192831013118848,0.004418182373046919
0.005276737007079646,0.004418182373046919
0.005362235999200493,0.004418182373046919
0.005445577000500634,0.004418182373046919
0.005529096000827849,0.004418182373046919
0.00561848099459894,0.004418182373046919
0.0057101699931081384,0.004418182373046919
0.005794964003143832,0.004418182373046919
0.005878719995962456,0.004418182373046919
0.005962627998087555,0.004418182373046919
0.00606481998693198,0.004418182373046919
0.006151175999548286,0.004418182373046919
0.0062359420116990805,0.004418182373046919
0.006320270011201501,0.004418182373046919
0.0064130949904210865,0.004418182373046919
0.006498878006823361,0.004418182373046919
0.006588324991753325,0.004418182373046919
0.006673670985037461,0.004418182373046919
0.006768238003132865,0.004418182373046919
0.00686236799811013,0.004418182373046919
0.0069643819879274815,0.004418182373046919
0.007063124008709565,0.004418182373046919
0.007146558986278251,0.004418182373046919
0.0072303059860132635,0.004418182373046919
0.007312208996154368,0.004418182373046919
0.007395365013508126,0.004898834228515669
0.007483102002879605,0.004898834228515669
0.007566721003968269,0.004898834228515669
0.007656862988369539,0.004898834228515669
0.007740309985820204,0.004898834228515669
0.00782344798790291,0.004898834228515669
0.007921337994048372,0.004898834228515669
0.00800563400844112,0.004898834228515669
0.008096793986624107,0.004898834228515669
0.00819046498509124,0.004898834228515669
0.008275194006273523,0.004898834228515669
0.008362991007743403,0.004898834228515669
0.008451180998235941,0.004898834228515669
0.00853465500404127,0.004898834228515669
0.008628920011688024,0.004898834228515669
0.008728276006877422,0.004898834228515669
0.008825317985611036,0.004898834228515669
0.008914711012039334,0.004898834228515669
0.009028840984683484,0.004898834228515669
0.009118966991081834,0.004898834228515669
0.009203722001984715,0.004898834228515669
0.009296005009673536,0.004898834228515669
0.009380611008964479,0.004898834228515669
0.00946423300774768,0.004898834228515669
0.009555522992741317,0.004898834228515669
0.009644998994190246,0.004898834228515669
0.009729212993988767,0.004898834228515669
0.009818158985581249,0.004898834228515669
0.009907801984809339,0.004898834228515669
0.009992281993618235,0.004898834228515669
0.010075561993289739,0.004898834228515669
0.010249577986542135,0.004898834228515669
0.010433187999296933,0.004898834228515669
0.01060923800105229,0.004898834228515669
0.010784112993860617,0.004898834228515669
0.01095765401259996,0.004898834228515669
0.011127414007205516,0.004898834228515669
0.01128982100635767,0.004898834228515669
0.011461393994977698,0.004898834228515669
0.01168994398904033,0.004898834228515669
0.011895634001120925,0.004898834228515669
0.012061343993991613,0.004898834228515669
0.012226138002006337,0.004898834228515669
0.012389118986902758,0.004898834228515669
0.012560311006382108,0.004898834228515669
0.012737115990603343,0.004898834228515669
0.012901317997602746,0.004898834228515669
0.013096481998218223,0.004898834228515669
0.013263088010717183,0.004898834228515669
0.013429955986794084,0.004898834228515669
0.013596308999694884,0.004898834228515669
0.013760661007836461,0.004898834228515669
0.013932153000496328,0.004898834228515669
0.014108761009993032,0.004898834228515669
0.014268684986745939,0.004898834228515669
0.014441548002650961,0.004898834228515669
0.014602812007069588,0.004898834228515669
0.014766926993615925,0.004898834228515669
0.014926475996617228,0.004898834228515669
0.015112130990019068,0.004898834228515669
0.015284302004147321,0.004898834228515669
0.015448198013473302,0.004898834228515669
0.01565470700734295,0.004898834228515669
0.01583185201161541,0.004898834228515669
0.01599720900412649,0.005379486083984419
0.016159493010491133,0.005379486083984419
0.016318234003847465,0.005379486083984419
0.01647994399536401,0.005379486083984419
0.016644499002723023,0.005379486083984419
0.016807412001071498,0.005379486083984419
0.01696641099988483,0.005379486083984419
0.017137210990767926,0.005379486083984419
0.017304887995123863,0.005379486083984419
0.01746793498750776,0.005379486083984419
0.017634713993174955,0.005379486083984419
0.01779932199860923,0.005379486083984419
0.017960060999030247,0.005379486083984419
0.01811783600714989,0.005379486083984419
0.018288290011696517,0.005379486083984419
0.018450250005116686,0.005379486083984419
0.018608195998240262,0.005379486083984419
0.018792713002767414,0.005379486083984419
0.018954522005515173,0.005379486083984419
0.01911879499675706,0.005379486083984419
0.019290872005512938,0.005379486083984419
0.019450249994406477,0.005379486083984419
0.019647154986159876,0.005379486083984419
0.019818494009086862,0.005379486083984419
0.019978143012849614,0.005379486083984419
0.020136503007961437,0.005379486083984419
0.020301451993873343,0.005379486083984419
0.020466248010052368,0.005379486083984419
0.020624564989702776,0.005379486083984419
0.020791944989468902,0.005379486083984419
0.020972341008018702,0.005379486083984419
0.021146201994270086,0.005379486083984419
0.02130707001197152,0.005379486083984419
0.02146558099775575,0.005379486083984419
0.02163204998942092,0.005379486083984419
0.021790422004414722,0.005379486083984419
0.0219485140114557,0.005379486083984419
0.02210673099034466,0.005379486083984419
0.022270521993050352,0.005379486083984419
0.022428127995226532,0.005379486083984419
0.02259523098473437,0.005379486083984419
0.022753714001737535,0.005379486083984419
0.022913154010893777,0.005379486083984419
0.02308531099697575,0.005379486083984419
0.02325049100909382,0.005379486083984419
0.023413735994836316,0.005379486083984419
0.02357473599840887,0.005379486083984419
0.023827494005672634,0.005379486083984419
0.023988914996152744,0.005379486083984419
0.02415266601019539,0.005379486083984419
0.024311727000167593,0.005379486083984419
0.02448232998722233,0.005379486083984419
0.024641981988679618,0.005379486083984419
0.024800537998089567,0.005379486083984419
0.024993556988192722,0.005379486083984419
0.02517001799424179,0.005379486083984419
0.025330330012366176,0.005860137939453169
0.025489452003967017,0.005860137939453169
0.025654481985839084,0.005860137939453169
0.025816225010203198,0.005860137939453169
0.025981204002164304,0.005860137939453169
0.026152387988986447,0.005860137939453169
0.026312083995435387,0.005860137939453169
0.02647172298748046,0.005860137939453169
0.02662921100272797,0.005860137939453169
0.026786623988300562,0.005860137939453169
0.026944315002765507,0.005860137939453169
0.02710829200805165,0.005860137939453169
0.027266249991953373,0.005860137939453169
0.027425824984675273,0.005860137939453169
0.027589011995587498,0.005860137939453169
0.027759397984482348,0.005860137939453169
0.027927830000407994,0.005860137939453169
0.0281041800044477,0.005860137939453169
0.028266706998692825,0.005860137939453169
0.028429848985979334,0.005860137939453169
0.0285911179962568,0.005860137939453169
0.02876069801277481,0.005860137939453169
0.028925247985171154,0.005860137939453169
0.02912995300721377,0.005860137939453169
0.02930266098701395,0.005860137939453169
0.029463010985637084,0.005860137939453169
0.029630178003571928,0.005860137939453169
0.02979489299468696,0.005860137939453169
0.029954147001262754,0.005860137939453169
0.03011338401120156,0.005860137939453169
0.03028006400563754,0.005860137939453169
0.030438715999480337,0.005860137939453169
0.030601047008531168,0.005860137939453169
0.030769436998525634,0.005860137939453169
0.030935946997487918,0.005860137939453169
0.03110588900744915,0.005860137939453169
0.0312778519873973,0.005860137939453169
0.031441734987311065,0.005860137939453169
0.0316081449855119,0.005860137939453169
0.0317746440123301,0.005860137939453169
0.03195264900568873,0.005860137939453169
0.03212179901311174,0.005860137939453169
0.03228089099866338,0.005860137939453169
0.03245182000682689,0.005860137939453169
0.03261729498626664,0.005860137939453169
0.03277757001342252,0.005860137939453169
0.03294383699540049,0.005860137939453169
0.03312414899119176,0.005860137939453169
0.03329262399347499,0.005860137939453169
0.03345722900121473,0.005860137939453169
0.03362671099603176,0.005860137939453169
0.03380049200495705,0.005860137939453169
0.0339617780118715,0.005860137939453169
0.034126240003388375,0.005860137939453169
0.03428635498858057,0.005860137939453169
0.03445227100746706,0.005860137939453169
0.03461158700520173,0.005860137939453169
0.03477671800646931,0.005860137939453169
0.0349469390057493,0.005860137939453169
0.03511778201209381,0.005860137939453169
0.03527638400555588,0.005860137939453169
0.03544555400731042,0.005860137939453169
0.035615194006823,0.005860137939453169
0.03577991298516281,0.006340789794921919
0.03595350400428288,0.006340789794921919
0.036131394997937605,0.006340789794921919
0.03629525698488578,0.006340789794921919
0.03645730798598379,0.006340789794921919
0.036616380006307736,0.006340789794921919
0.03677633800543845,0.006340789794921919
0.03693524200934917,0.006340789794921919
0.037120574997970834,0.006340789794921919
0.03728485701140016,0.006340789794921919
0.037443279987201095,0.006340789794921919
0.03760708699701354,0.006340789794921919
0.03777588700177148,0.006340789794921919
0.03793523198692128,0.006340789794921919
0.038102529011666775,0.006340789794921919
0.0382652239932213,0.006340789794921919
0.03842346600140445,0.006340789794921919
0.038585895992582664,0.006340789794921919
0.038749847997678444,0.006340789794921919
0.03890988999046385,0.006340789794921919
0.03907946401159279,0.006340789794921919
0.03923946799477562,0.006340789794921919
0.039402803988195956,0.006340789794921919
0.039597733004484326,0.006340789794921919
0.0397821259975899,0.006340789794921919
0.03994166699703783,0.006340789794921919
0.04011519698542543,0.006340789794921919
0.04027559800306335,0.006340789794921919
0.04043340100906789,0.006340789794921919
0.040591638011392206,0.006340789794921919
0.04075614898465574,0.006340789794921919
0.040920117986388505,0.006340789794921919
0.04110985298757441,0.006340789794921919
0.041289038985269144,0.006340789794921919
0.04145044001052156,0.006340789794921919
0.041609661013353616,0.006340789794921919
0.04176946298684925,0.006340789794921919
0.0419289720011875,0.006340789794921919
0.042087443987838924,0.006340789794921919
0.04224733301089145,0.006340789794921919
0.04240594699513167,0.006340789794921919
0.0425643690105062,0.006340789794921919
0.04272647498873994,0.006340789794921919
0.04289174100267701,0.006340789794921919
0.0430553320038598,0.006340789794921919
0.04322313700686209,0.006340789794921919
0.0433815419964958,0.006340789794921919
0.04354441800387576,0.006340789794921919
0.04371157399145886,0.006340789794921919
0.04387686800328083,0.006340789794921919
0.044047661998774856,0.006340789794921919
0.044215861009433866,0.006340789794921919
0.04437685300945304,0.006340789794921919
0.044537131005199626,0.006340789794921919
0.04470848001074046,0.006340789794921919
0.04488648200640455,0.006340789794921919
0.04511192999780178,0.006340789794921919
0.04528201700304635,0.006340789794921919
0.045454186998540536,0.006340789794921919
0.04562613301095553,0.006340789794921919
0.04579357200418599,0.006340789794921919
0.04598059901036322,0.006340789794921919
0.04615429800469428,0.006340789794921919
0.04632076999405399,0.006340789794921919
0.046495643007801846,0.006340789794921919
0.04666062298929319,0.006340789794921919
0.04683050900348462,0.006340789794921919
0.047022609011037275,0.006340789794921919
0.04720478199305944,0.006340789794921919
0.04737360400031321,0.006340789794921919
0.04753323699696921,0.006340789794921919
0.047783206013264135,0.006340789794921919
0.04796429499401711,0.006340789794921919
0.048127671994734555,0.006340789794921919
0.048291392013197765,0.006340789794921919
0.04844978099572472,0.006340789794921919
0.04863192798802629,0.006340789794921919
0.04880581999896094,0.006340789794921919
0.048968334012897685,0.006340789794921919
0.04912744599278085,0.006340789794921919
0.049286646011751145,0.006340789794921919
0.04944358399370685,0.006340789794921919
0.049602873012190685,0.006340789794921919
0.04976267498568632,0.006340789794921919
0.049920463003218174,0.006340789794921919
0.05007834598654881,0.006340789794921919
0.05023784900549799,0.006340789794921919
0.05039716701139696,0.006340789794921919
0.05055659299250692,0.006340789794921919
0.050725779990898445,0.006340789794921919
0.05088520699064247,0.006340789794921919
0.05106280298787169,0.006340789794921919
0.05123968399129808,0.006821441650390669
0.05140222000773065,0.006821441650390669
0.05157171600149013,0.006821441650390669
0.05181273998459801,0.006821441650390669
0.05213409900898114,0.006821441650390669
0.05249041799106635,0.006821441650390669
0.05284072901122272,0.006821441650390669
0.05305838899221271,0.006821441650390669
0.053256727987900376,0.006821441650390669
0.053439798997715116,0.006821441650390669
0.053643207997083664,0.006821441650390669
0.05384306301129982,0.006821441650390669
0.05400963200372644,0.006821441650390669
0.05428488700999878,0.006821441650390669
0.054604103992460296,0.006821441650390669
0.05485925800167024,0.006821441650390669
0.05514770399895497,0.006821441650390669
0.05533114800346084,0.006821441650390669
0.05550725798821077,0.006821441650390669
0.05567844299366698,0.006821441650390669
0.0558441279863473,0.006821441650390669
0.056049123988486826,0.006821441650390669
0.05627360299695283,0.006821441650390669
0.05653190100565553,0.006821441650390669
0.05671079398598522,0.006821441650390669
0.05688527598977089,0.006821441650390669
0.05724029600969516,0.006821441650390669
0.05746186999022029,0.006821441650390669
0.05764087100396864,0.006821441650390669
0.057889518997399136,0.006821441650390669
0.05818540998734534,0.006821441650390669
0.05836295199696906,0.006821441650390669
0.058526795997750014,0.006821441650390669
0.058690122998086736,0.006821441650390669
0.05886316898977384,0.006821441650390669
0.05903223200584762,0.006821441650390669
0.05919757700758055,0.006821441650390669
0.05936803200165741,0.006821441650390669
0.059536526998272166,0.006821441650390669
0.05982969599426724,0.006821441650390669
0.06020181599888019,0.006821441650390669
0.06040885701077059,0.006821441650390669
0.06058173399651423,0.006821441650390669
0.060764222987927496,0.006821441650390669
0.0609395359933842,0.006821441650390669
0.06129976999363862,0.006821441650390669
0.0616093679855112,0.006821441650390669
0.06186223999247886,0.006821441650390669
0.06206674699205905,0.006821441650390669
0.062271148985018954,0.006821441650390669
0.062440281006274745,0.006821441650390669
0.06265213200822473,0.006821441650390669
0.0629042320069857,0.006821441650390669
0.06314432798535563,0.006821441650390669
0.06332555698463693,0.006821441650390669
0.06354216899489984,0.006821441650390669
0.06379238000954501,0.006821441650390669
0.06402506399899721,0.006821441650390669
0.06420465599512681,0.006821441650390669
0.06436864600982517,0.006821441650390669
0.06453365698689595,0.006821441650390669
0.06469852200825699,0.006821441650390669
0.06493041999056004,0.006821441650390669
0.06525971399969421,0.006821441650390669
0.06544760699034669,0.006821441650390669
0.06561492898617871,0.006821441650390669
0.06578646000707522,0.006821441650390669
0.06595200599986129,0.006821441650390669
0.06622993599739857,0.006821441650390669
0.06645631600986235,0.006821441650390669
0.06663251601275988,0.006821441650390669
0.06679849699139595,0.006821441650390669
0.06696547800675035,0.006821441650390669
0.06712853300268762,0.006821441650390669
0.06729186099255458,0.006821441650390669
0.06745658599538729,0.006821441650390669
0.06761926101171412,0.006821441650390669
0.06778347000363283,0.006821441650390669
0.06794604600872844,0.006821441650390669
0.06811076699523255,0.006821441650390669
0.06827438899199478,0.006821441650390669
0.06843948000459932,0.006821441650390669
0.06861194199882448,0.006821441650390669
0.06877774000167847,0.006821441650390669
0.06896744901314378,0.006821441650390669
0.06914127600612119,0.006821441650390669
0.06930868700146675,0.006821441650390669
0.06946987999253906,0.006821441650390669
0.06963605698547326,0.006821441650390669
0.06980172000476159,0.006821441650390669
0.06996801300556399,0.006821441650390669
0.07013444599579088,0.006821441650390669
0.07029782800236717,0.006821441650390669
0.07046111498493701,0.006821441650390669
0.07062473800033331,0.006821441650390669
0.07078689598711208,0.006821441650390669
0.07094668399076909,0.006821441650390669
0.07111742300912738,0.006821441650390669
0.07127963699167594,0.006821441650390669
0.0714396600087639,0.006821441650390669
0.07171225399360992,0.006821441650390669
0.0718769569939468,0.006821441650390669
0.07203703100094572,0.006821441650390669
0.07219762599561363,0.006821441650390669
0.07235847998526879,0.006821441650390669
0.07252287998562679,0.006821441650390669
0.07268417999148369,0.006821441650390669
0.07284837999031879,0.006821441650390669
0.07296615801169537,0.006821441650390669
0.0731256710132584,0.006821441650390669
0.07328609601245262,0.006821441650390669
0.07344501701300032,0.006821441650390669
0.07361029999447055,0.006821441650390669
0.07399374298984185,0.006821441650390669
0.07418060000054538,0.006821441650390669
0.07434295400162227,0.006821441650390669
0.07450301898643374,0.006821441650390669
0.07466297398786992,0.006821441650390669
0.07481950800865889,0.006821441650390669
0.07497713199700229,0.006821441650390669
0.07513548599672504,0.006821441650390669
0.07529439200880006,0.006821441650390669
0.07545585499610752,0.006821441650390669
0.07561450800858438,0.006821441650390669
0.07577219599625096,0.006821441650390669
0.07593665798776783,0.006821441650390669
0.07610629999544472,0.006821441650390669
0.0762656659935601,0.006821441650390669
0.07642357400618494,0.006821441650390669
0.07658619398716837,0.006821441650390669
0.07674442298593931,0.006821441650390669
0.07690190398716368,0.006821441650390669
0.07710537000093609,0.006821441650390669
0.07726743098464794,0.006821441650390669
0.07743528101127595,0.006821441650390669
0.07759930100291967,0.006821441650390669
0.07775748000130989,0.006821441650390669
0.0779152330069337,0.006821441650390669
0.07807206601137295,0.006821441650390669
0.0782294739910867,0.006821441650390669
0.07838708400959149,0.006821441650390669
0.07854840799700469,0.006821441650390669
0.07870470199850388,0.006821441650390669
0.07886083199991845,0.006821441650390669
0.0790175790025387,0.006821441650390669
0.07917564900708385,0.006821441650390669
0.07933295099064708,0.006821441650390669
0.07949528598692268,0.006821441650390669
0.07965472099022008,0.006821441650390669
0.07981297699734569,0.006821441650390669
0.07997060500201769,0.006821441650390669
0.08012756600510329,0.006821441650390669
0.08028591898619197,0.006821441650390669
0.08044358598999679,0.006821441650390669
0.08060706299147569,0.006821441650390669
0.08076658498612233,0.006821441650390669
0.08092416499857791,0.006821441650390669
0.08111582999117672,0.006821441650390669
0.0812821289873682,0.006821441650390669
0.08144283801084384,0.006821441650390669
0.0816068520070985,0.006821441650390669
0.08176844898844138,0.006821441650390669
0.08192781900288537,0.006821441650390669
0.08208671299507841,0.006821441650390669
0.08224565201089717,0.006821441650390669
0.08240483599365689,0.006821441650390669
0.08256976498523727,0.006821441650390669
0.08273400898906402,0.006821441650390669
0.08289450500160456,0.006821441650390669
0.08305295900208876,0.006821441650390669
0.0832105340086855,0.006821441650390669
0.0833685580000747,0.006821441650390669
0.08353108100709505,0.006821441650390669
0.08369054598733783,0.006821441650390669
0.08384858700446784,0.006821441650390669
0.08400690500275232,0.006821441650390669
0.08416483999462798,0.006821441650390669
0.08435125899268314,0.006821441650390669
0.08454067600541748,0.006821441650390669
0.08471686698612757,0.006821441650390669
0.08487631101161242,0.006821441650390669
0.0850719639856834,0.006821441650390669
0.08523583400528878,0.006821441650390669
0.08539523300714791,0.006821441650390669
0.08556837501237169,0.006821441650390669
0.08572863499284722,0.006821441650390669
0.08588613299070857,0.006821441650390669
0.08609320799587294,0.006821441650390669
0.08638437898480333,0.006821441650390669
0.08667205899837427,0.006821441650390669
0.08685263400548138,0.006821441650390669
0.08706024699495174,0.006821441650390669
0.0872425549896434,0.006821441650390669
0.08741751700290479,0.006821441650390669
0.08758823099196889,0.006821441650390669
0.08779882299131714,0.006821441650390669
0.0880787440109998,0.006821441650390669
0.0882689309946727,0.006821441650390669
0.08852375400601886,0.006821441650390669
0.08871427498525009,0.006821441650390669
0.08889542400720529,0.006821441650390669
0.08914059598464519,0.006821441650390669
0.08932982198894024,0.006821441650390669
0.08951831399463117,0.006821441650390669
0.08968814500258304,0.006821441650390669
0.08986308900057338,0.006821441650390669
0.09002854800201021,0.006821441650390669
0.09019124100450426,0.006821441650390669
0.09042819798924029,0.006821441650390669
0.09078157998737879,0.006821441650390669
0.09096513601252809,0.006821441650390669
0.09114542699535377,0.007302093505859419
0.09131367001100443,0.007302093505859419
0.09147800298524089,0.007302093505859419
0.09165234898682684,0.007302093505859419
0.09183829100220464,0.007302093505859419
0.09201606299029663,0.007302093505859419
0.09219501199549995,0.007302093505859419
0.09236035399953835,0.007302093505859419
0.092602048011031,0.007302093505859419
0.09277597299660556,0.007302093505859419
0.09293907298706472,0.007302093505859419
0.09313384798588231,0.007302093505859419
0.09329786800662987,0.007302093505859419
0.09346254900447093,0.007302093505859419
0.09362359798979014,0.007302093505859419
0.09378699900116771,0.007302093505859419
0.09395360999042168,0.007302093505859419
0,0
