delta,ram
0.05967111400241265,0.01908054351806676
0.05982959800167009,0.01908054351806676
0.059995387000526534,0.01908054351806676
0.0601547180012858,0.01908054351806676
0.06031294700005674,0.01908054351806676
0.06047121200026595,0.01908054351806676
0.06062976300017908,0.01908054351806676
0.06078677100231289,0.01908054351806676
0.060955420001846505,0.01908054351806676
0.061116670000046724,0.01908054351806676
0.06127849699987564,0.01908054351806676
0.06145591099993908,0.01956119537353551
0.06164076700224541,0.01956119537353551
0.06180289000258199,0.01956119537353551
0.0619625340004859,0.01956119537353551
0.06212373100061086,0.01956119537353551
0.06228196300071431,0.01956119537353551
0.06244025400155806,0.01956119537353551
0.06260325800030841,0.01956119537353551
0.0627607970018289,0.01956119537353551
0.06292644300265238,0.01956119537353551
0.06308431599973119,0.01956119537353551
0.06324156900154776,0.01956119537353551
0.06339800000205287,0.01956119537353551
0.06356028200025321,0.01956119537353551
0.063720865000505,0.02004184722900426
0.06388107700331602,0.02004184722900426
0.06403828200200223,0.02004184722900426
0.06419603800168261,0.02004184722900426
0.06435373000203981,0.02004184722900426
0.06452833600269514,0.02004184722900426
0.0646865960006835,0.02004184722900426
0.06484319400260574,0.02052249908447301
0.06499957300184178,0.02052249908447301
0.06515648500135285,0.02052249908447301
0.06531927600008203,0.02052249908447301
0.0654843800002709,0.02052249908447301
0.06564265300039551,0.02052249908447301
0.06579941800009692,0.02052249908447301
0.06595714100330952,0.02052249908447301
0.06611616400186904,0.02052249908447301
0.06627509200188797,0.02052249908447301
0.06643198300298536,0.02052249908447301
0.06658979300118517,0.02052249908447301
0.06674674000169034,0.02052249908447301
0.06690332700236468,0.02052249908447301
0.06706180900073377,0.02052249908447301
0.06721790300071007,0.02052249908447301
0.06737368900212459,0.02052249908447301
0.06750911500057555,0.02052249908447301
0.06766851400243468,0.02100315093994176
0.06782595500044408,0.02100315093994176
0.06798285500190104,0.02100315093994176
0.06813949500065064,0.02100315093994176
0.06831118400077685,0.02100315093994176
0.06846901300013997,0.02100315093994176
0.06862861199988401,0.02100315093994176
0.06878541400146787,0.02100315093994176
0.06894145499973092,0.02100315093994176
0.06909815900144167,0.02100315093994176
0.06925783200131264,0.02100315093994176
0.06941494900092948,0.02100315093994176
0.0695757230023446,0.02100315093994176
0.06973351200213074,0.02100315093994176
0.06989027700183215,0.02100315093994176
0.07004802099982044,0.02100315093994176
0.0702055880028638,0.02100315093994176
0.07036302900087321,0.02100315093994176
0.07052466300228843,0.02100315093994176
0.07068301700201118,0.02100315093994176
0.07083951700042235,0.02148380279541051
0.07099635300255613,0.02148380279541051
0.07115380300092511,0.02148380279541051
0.07131075100187445,0.02148380279541051
0.07146886100235861,0.02148380279541051
0.07164231700153323,0.02148380279541051
0.07180108800093876,0.02148380279541051
0.07195813900034409,0.02148380279541051
0.07211447000008775,0.02148380279541051
0.07227170300029684,0.02148380279541051
0.07242799700179603,0.02148380279541051
0.07258598500266089,0.02148380279541051
0.07274290600253153,0.02148380279541051
0.07289963400035049,0.02148380279541051
0.0730565049998404,0.02148380279541051
0.07321284499994363,0.02148380279541051
0.07336938900334644,0.02196445465087926
0.07353185200190637,0.02196445465087926
0.07368932700046571,0.02196445465087926
0.07384630700107664,0.02196445465087926
0.07400462000077823,0.02196445465087926
0.07416301700141048,0.02196445465087926
0.07432065800094279,0.02196445465087926
0.07448241000020062,0.02196445465087926
0.07464012600030401,0.02196445465087926
0.07479681900076685,0.02196445465087926
0.07495296300112386,0.02196445465087926
0.07510917200124823,0.02244510650634801
0.07526554300056887,0.02244510650634801
0.07543106700177304,0.02244510650634801
0.07560750199991162,0.02244510650634801
0.07576656099990942,0.02244510650634801
0.07592358600231819,0.02244510650634801
0.0760801230026118,0.02244510650634801
0.0762368960022286,0.02244510650634801
0.07639539200317813,0.02244510650634801
0.07655829500072286,0.02244510650634801
0.07671593300256063,0.02292575836181676
0.07687342000281205,0.02292575836181676
0.07702985100331716,0.02292575836181676
0.07718616100100917,0.02292575836181676
0.07734298500145087,0.02292575836181676
0.07750919600221096,0.02292575836181676
0.0776682420000725,0.02292575836181676
0.0778257689999009,0.02292575836181676
0.07798265500241541,0.02292575836181676
0.07813977800105931,0.02292575836181676
0.07829671600120491,0.02292575836181676
0.07845400600126595,0.02292575836181676
0.07861584400234278,0.02292575836181676
0.07877406500119832,0.02292575836181676
0.07893598100054078,0.02340641021728551
0.0790929140021035,0.02340641021728551
0.07925038500252413,0.02340641021728551
0.0794090010022046,0.02340641021728551
0.07956612199996016,0.02340641021728551
0.07977426599973114,0.02340641021728551
0.08003429200107348,0.02340641021728551
0.08021370000278694,0.02340641021728551
0.08038269400276477,0.02340641021728551
0.08054554400223424,0.02340641021728551
0.08070520000183024,0.02340641021728551
0.08086501000070712,0.02340641021728551
0.08102349100227002,0.02340641021728551
0.08120151900220662,0.02340641021728551
0.08137302700197324,0.02340641021728551
0.08153220600070199,0.02388706207275426
0.08169112600080553,0.02388706207275426
0.0818503110021993,0.02388706207275426
0.08200879600190092,0.02388706207275426
0.08216794800318894,0.02436771392822301
0.08233103500242578,0.02436771392822301
0.08248890000322717,0.02436771392822301
0.08264613700157497,0.02436771392822301
0.0828027670031588,0.02436771392822301
0.08310833100040327,0.02484836578369176
0.08328620400061482,0.02484836578369176
0.083449144000042,0.02532901763916051
0.08362446500177612,0.02532901763916051
0.08378508700116072,0.02532901763916051
0.08394275700266007,0.02532901763916051
0.08410030000231927,0.02580966949462926
0.08426295000026585,0.02580966949462926
0.08442000400100369,0.02580966949462926
0.08457693300078972,0.02629032135009801
0.08473339100237354,0.02629032135009801
0.08488972900158842,0.02629032135009801
0.08504595800332027,0.02629032135009801
0.08520230100111803,0.02677097320556676
0.08540588700270746,0.02677097320556676
0.08558450000055018,0.02677097320556676
0.08574480900279013,0.02677097320556676
0.08590886700039846,0.02725162506103551
0.08606788900215179,0.02725162506103551
0.0862260760004574,0.02725162506103551
0.08638619300108985,0.02773227691650426
0.08654382100212388,0.02773227691650426
0.08670226500180434,0.02773227691650426
0.08685832700211904,0.02773227691650426
0.08701872900201124,0.02821292877197301
0.08718606300317333,0.02821292877197301
0.08734610800092923,0.02821292877197301
0.08751318700160482,0.02821292877197301
0.08767447600257583,0.02869358062744176
0.08783244700316573,0.02869358062744176
0.08799109200117528,0.02869358062744176
0.08814998900197679,0.02869358062744176
0.08833743700233754,0.02917423248291051
0.0884983000032662,0.02917423248291051
0.08865838900237577,0.02917423248291051
0.08881583900074475,0.02917423248291051
0.08897351300038281,0.02965488433837926
0.0891304670003592,0.02965488433837926
0.08929281100063235,0.02965488433837926
0.08945205200143391,0.03013553619384801
0.0896094859999721,0.03013553619384801
0.08977336800307967,0.03013553619384801
0.08993935900070937,0.03013553619384801
0.09009752000201843,0.03061618804931676
0.09026010900197434,0.03061618804931676
0.09042041700013215,0.03061618804931676
0.09057962400038377,0.03109683990478551
0.09073766800065641,0.03109683990478551
0.09089559100175393,0.03109683990478551
0.09105253900270327,0.03109683990478551
0.091209048001474,0.03157749176025426
0.09136721400136594,0.03157749176025426
0.09150917700026184,0.03157749176025426
0.09166937900226912,0.03157749176025426
0.09182762400087086,0.03205814361572301
0.09198571000160882,0.03205814361572301
0.09214336100194487,0.03205814361572301
0.09230806500272593,0.03205814361572301
0.0924663710029563,0.03253879547119176
0.09262293400024646,0.03253879547119176
0.09279634700214956,0.03253879547119176
0.09297465900090174,0.03301944732666051
0.09313541000301484,0.03301944732666051
0.09331794700119644,0.03301944732666051
0.09347751800305559,0.03301944732666051
0.09363450599994394,0.03350009918212926
0.09379343100226833,0.03350009918212926
0.09395567400133586,0.03350009918212926
0.09411429300234886,0.03398075103759801
0.09427959000095143,0.03398075103759801
0.09444222400270519,0.03398075103759801
0.09460070400018594,0.03398075103759801
0.09475817500060657,0.03446140289306676
0.0949153200017463,0.03446140289306676
0.09507230700182845,0.03446140289306676
0.09522940700117033,0.03494205474853551
0.09539607999977306,0.03494205474853551
0.09552231400084565,0.03494205474853551
0.09568432200103416,0.03494205474853551
0.09584221600016463,0.03542270660400426
0.09599982300278498,0.03542270660400426
0.09615696699984255,0.03542270660400426
0.09632641500138561,0.03542270660400426
0.09648435000053723,0.03590335845947301
0.09664205599983688,0.03590335845947301
0.09680093900169595,0.03590335845947301
0.09695953300251858,0.03590335845947301
0.09712184900126886,0.03638401031494176
0.09728541600270546,0.03638401031494176
0.09744445700198412,0.03638401031494176
0.09760294800071279,0.03686466217041051
0.09776148500168347,0.03686466217041051
0.09792033700068714,0.03686466217041051
0.09808052900189068,0.03686466217041051
0.0982384600029036,0.03734531402587926
0.09840219200123101,0.03734531402587926
0.0985623860033229,0.03734531402587926
0.09872019300019019,0.03734531402587926
0.09887786600302206,0.03782596588134801
0.09903522400054499,0.03782596588134801
0.09919678500227747,0.03782596588134801
0.09936457799994969,0.03830661773681676
0.0995095480029704,0.03830661773681676
0.09966930500013405,0.03830661773681676
0.09982717599996249,0.03830661773681676
0.09998301300220191,0.03878726959228551
0.10014020600283402,0.03878726959228551
0.1103207050000492,0.04743900299072301
0.12061051400087308,0.05609073638916051
0.13090764700245927,0.06522312164306676
0.1412137490005989,0.07387485504150426
0.15153011800066452,0.08156528472900426
0.1618395330006024,0.08829441070556676
0.1721125160001975,0.08829441070556676
0.18238760100211948,0.08829441070556676
0.19268474300042726,0.08829441070556676
0.20297339399985503,0.08829441070556676
0.21326655600205413,0.08829441070556676
0.22354619500038098,0.08829441070556676
0.23383879200264346,0.08829441070556676
0.24414951900325832,0.08829441070556676
0.2544438440017984,0.08925571441650426
0.26471866100109764,0.09021701812744176
0.27499400800297735,0.09021701812744176
0.2852871220020461,0.09021701812744176
0.29554272099994705,0.09069766998291051
0.30582259600123507,0.09117832183837926
0.31611573400005,0.09165897369384801
0.3263958690004074,0.09165897369384801
0.3366772500012303,0.09165897369384801
0.3469539400030044,0.09165897369384801
0.357228295000823,0.09165897369384801
0.367535419001797,0.09213962554931676
0.37779884900010074,0.09213962554931676
0.3880632210020849,0.09213962554931676
0.39838282500204514,0.09213962554931676
0.4086672180019377,0.09213962554931676
0.4189332700007071,0.09213962554931676
0.429205719003221,0.09213962554931676
0.43948459200328216,0.09262027740478551
0.4497825950020342,0.09310092926025426
0.4600818620019709,0.09358158111572301
0.4704176040031598,0.09406223297119176
0.48074466900288826,0.09454288482666051
0.4910296060006658,0.09502353668212926
0.5012994410026295,0.09550418853759801
0.5115590100031113,0.09550418853759801
0.5218248760029383,0.09598484039306676
0.5320898840000154,0.09646549224853551
0.5423575990025711,0.09742679595947301
0.5526426350006659,0.09790744781494176
0.5629341530002421,0.09886875152587926
0.5732150240000919,0.09934940338134801
0.5835148000005574,0.09934940338134801
0.5937800230021821,0.09934940338134801
0.6040378570032772,0.09934940338134801
0.6143303540011402,0.09983005523681676
0.6246023410021735,0.10031070709228551
0.6349358590014162,0.10031070709228551
0.6452217670012033,0.10031070709228551
0.6555342480023683,0.10031070709228551
0.6658174460026203,0.10031070709228551
0.6761357890027284,0.10031070709228551
0.6864450870016299,0.10031070709228551
0.6967198330021347,0.10079135894775426
0.7069799750024686,0.10079135894775426
0.717247259002761,0.10079135894775426
0.7275411330010684,0.10127201080322301
0.7378331850013637,0.10127201080322301
0.7481152050022501,0.10223331451416051
0.7583962690005137,0.10271396636962926
0.7686696609998762,0.10271396636962926
0.7789737920029438,0.10271396636962926
0.7892846760005341,0.10271396636962926
0.7995617330016103,0.10319461822509801
0.8098614959999395,0.10319461822509801
0.8201603390007222,0.10319461822509801
0.8304945830022916,0.10319461822509801
0.8408015170025465,0.10367527008056676
0.8511397990005207,0.10367527008056676
0.8614754380032537,0.10415592193603551
0.8717739660023653,0.10415592193603551
0.8820687270017515,0.10415592193603551
0.8923618830012856,0.10463657379150426
0.902680617000442,0.10463657379150426
0.9129956080032571,0.10559787750244176
0.9232968600008462,0.10655918121337926
0.9336319160029234,0.10752048492431676
0.943937021002057,0.10752048492431676
0.9542559120018268,0.10752048492431676
0.9645909170030791,0.10800113677978551
0.9748909560003085,0.10848178863525426
0.9851741330021468,0.10848178863525426
0.9955286510012229,0.10896244049072301
1.0058433990016056,0.10896244049072301
1.1062624940022943,0.10944309234619176
1.206733040002291,0.10992374420166051
1.307169284002157,0.11088504791259801
1.4076353830023436,0.11232700347900426
1.5080625370028429,0.11376895904541051
1.6084868810030457,0.11424961090087926
1.708953368000948,0.11424961090087926
1.809401054000773,0.11424961090087926
1.9098498190032842,0.11473026275634801
2.0102723449999758,0.11473026275634801
2.1107010530031403,0.11473026275634801
2.2111157210019883,0.11473026275634801
2.311537554000097,0.11473026275634801
2.411965652001527,0.11473026275634801
