delta,ram
0.021750801999587566,0.005165290832519487
0.02190736000193283,0.005165290832519487
0.022152878998895176,0.005165290832519487
0.022331514999677893,0.005165290832519487
0.022490979004942346,0.005165290832519487
0.02265008800168289,0.005165290832519487
0.022807931003626436,0.005165290832519487
0.022978177999902982,0.005165290832519487
0.023137356001825538,0.005165290832519487
0.023295530998439062,0.005165290832519487
0.02345365600194782,0.005165290832519487
0.023611245000211056,0.005165290832519487
0.0237685190004413,0.005165290832519487
0.023925505003717262,0.005165290832519487
0.02410832000168739,0.005165290832519487
0.024269280998851173,0.005165290832519487
0.02442700000392506,0.005165290832519487
0.024583582999184728,0.005165290832519487
0.02474065600108588,0.005165290832519487
0.02489780700125266,0.005165290832519487
0.025058400999114383,0.005165290832519487
0.025214929002686404,0.005165290832519487
0.02537101100460859,0.005165290832519487
0.025526638004521374,0.005165290832519487
0.02569156100071268,0.005165290832519487
0.025847723001788836,0.005165290832519487
0.026012164002167992,0.005165290832519487
0.026168878001044504,0.005165290832519487
0.026325004000682384,0.005165290832519487
0.02648232100182213,0.005165290832519487
0.02663806200143881,0.005165290832519487
0.02679355799773475,0.005165290832519487
0.02694938299828209,0.005165290832519487
0.02713128500181483,0.005165290832519487
0.027289284000289626,0.005165290832519487
0.02744576500117546,0.005165290832519487
0.027601760004472453,0.005165290832519487
0.027764475998992566,0.005165290832519487
0.027922635003051255,0.005165290832519487
0.028099369003030006,0.005165290832519487
0.0282575680030277,0.005645942687988237
0.028416754998033866,0.005645942687988237
0.02857411799777765,0.005645942687988237
0.028730587000609376,0.005645942687988237
0.028888163004012313,0.005645942687988237
0.02905046100204345,0.005645942687988237
0.02920737399836071,0.005645942687988237
0.02936513799795648,0.005645942687988237
0.029521994998503942,0.005645942687988237
0.029679151004529558,0.005645942687988237
0.029844163000234403,0.005645942687988237
0.0300011369981803,0.005645942687988237
0.030165907999617048,0.005645942687988237
0.030324498999107163,0.005645942687988237
0.03048711400333559,0.005645942687988237
0.030643734004115686,0.005645942687988237
0.030801002998487093,0.005645942687988237
0.030971316002251115,0.005645942687988237
0.031125943998631556,0.005645942687988237
0.031279079004889354,0.005645942687988237
0.031453570001758635,0.005645942687988237
0.03162144600355532,0.005645942687988237
0.031773633003467694,0.005645942687988237
0.03195651400164934,0.005645942687988237
0.03213038400281221,0.005645942687988237
0.03229033300158335,0.005645942687988237
0.03244751300371718,0.005645942687988237
0.03260376300022472,0.005645942687988237
0.03276009600085672,0.005645942687988237
0.03291759300191188,0.005645942687988237
0.03309944100328721,0.005645942687988237
0.03325851000408875,0.005645942687988237
0.0334143439977197,0.005645942687988237
0.033570808001968544,0.005645942687988237
0.03372627300268505,0.005645942687988237
0.03388192900456488,0.005645942687988237
0.034057147000567056,0.005645942687988237
0.03421636699931696,0.005645942687988237
0.03437251300056232,0.005645942687988237
0.03452805199776776,0.005645942687988237
0.034683570003835484,0.005645942687988237
0.03483942199818557,0.005645942687988237
0.03499469900270924,0.005645942687988237
0.035151089999999385,0.005645942687988237
0.03530748499906622,0.005645942687988237
0.03546365100191906,0.005645942687988237
0.03562016900104936,0.005645942687988237
0.035780844002147205,0.005645942687988237
0.03593781300151022,0.005645942687988237
0.03612750000320375,0.005645942687988237
0.03628484700311674,0.005645942687988237
0.03644140200049151,0.005645942687988237
0.0365981360009755,0.005645942687988237
0.03675443400425138,0.005645942687988237
0.036911955001414753,0.005645942687988237
0.037115774997801054,0.005645942687988237
0.037292992004950065,0.005645942687988237
0.03745435600285418,0.005645942687988237
0.0376124050017097,0.005645942687988237
0.03777016600361094,0.006126594543456987
0.03792791099840542,0.006126594543456987
0.03809965799882775,0.006126594543456987
0.038258072003372945,0.006126594543456987
0.03841556500265142,0.006126594543456987
0.03857393000362208,0.006126594543456987
0.03873238799860701,0.006126594543456987
0.038889805000508204,0.006126594543456987
0.03905201199813746,0.006126594543456987
0.03920937600196339,0.006126594543456987
0.039366949000395834,0.006126594543456987
0.039524751002318226,0.006126594543456987
0.0396826440046425,0.006126594543456987
0.039839983997808304,0.006126594543456987
0.039957378001417965,0.006126594543456987
0.04012140700069722,0.006126594543456987
0.040279961001942866,0.006126594543456987
0.04043845200067153,0.006126594543456987
0.04060153300088132,0.006607246398925737
0.04075852800451685,0.006607246398925737
0.040914618999522645,0.006607246398925737
0.041074815002502874,0.006607246398925737
0.0412309829989681,0.006607246398925737
0.04139102600311162,0.006607246398925737
0.041547689004801214,0.006607246398925737
0.04170353199879173,0.006607246398925737
0.041859522003505845,0.006607246398925737
0.042015027000161353,0.006607246398925737
0.04218277500331169,0.006607246398925737
0.042339389998232946,0.006607246398925737
0.04249517500284128,0.006607246398925737
0.04265003200271167,0.006607246398925737
0.0428059010009747,0.006607246398925737
0.0429659060027916,0.006607246398925737
0.043122570001287386,0.006607246398925737
0.04327810800168663,0.006607246398925737
0.04343378900375683,0.006607246398925737
0.043590524001047015,0.006607246398925737
0.04375797400280135,0.006607246398925737
0.043914977002714295,0.006607246398925737
0.04411029299808433,0.006607246398925737
0.04426870500174118,0.006607246398925737
0.04442514100082917,0.006607246398925737
0.04458099899784429,0.006607246398925737
0.044736818003002554,0.006607246398925737
0.044892782003444154,0.006607246398925737
0.04506512499938253,0.006607246398925737
0.045221525004308205,0.006607246398925737
0.0453784710043692,0.006607246398925737
0.04553409299842315,0.006607246398925737
0.0456897590047447,0.006607246398925737
0.045846106004319154,0.006607246398925737
0.04600152000057278,0.006607246398925737
0.04615776499849744,0.006607246398925737
0.046313126003951766,0.006607246398925737
0.04646820500056492,0.007087898254394487
0.04662384000403108,0.007087898254394487
0.046779730000707787,0.007087898254394487
0.04693577199941501,0.007087898254394487
0.04710586299916031,0.007087898254394487
0.047264460001315456,0.007087898254394487
0.047422650997759774,0.007087898254394487
0.04757920200063381,0.007087898254394487
0.04773505000048317,0.007087898254394487
0.047891278998577036,0.007087898254394487
0.048066256000311114,0.007087898254394487
0.04822574800346047,0.007087898254394487
0.04838266099977773,0.007087898254394487
0.04853979100153083,0.007087898254394487
0.048698439000872895,0.007087898254394487
0.04885596700478345,0.007087898254394487
0.0490120289978222,0.007087898254394487
0.04916866499843309,0.007087898254394487
0.04932482000003802,0.007087898254394487
0.04948217500350438,0.007087898254394487
0.04963848300394602,0.007087898254394487
0.04979529599950183,0.007087898254394487
0.04995275900000706,0.007087898254394487
0.05011692400148604,0.007087898254394487
0.05027426600281615,0.007087898254394487
0.05044347399962135,0.007087898254394487
0.05060443500406109,0.007087898254394487
0.050761899998178706,0.007087898254394487
0.0509182950045215,0.007087898254394487
0.05107940200105077,0.007087898254394487
0.05123547900439007,0.007087898254394487
0.051391471999522764,0.007087898254394487
0.051548363000620157,0.007087898254394487
0.05170893399917986,0.007087898254394487
0.05186607500218088,0.007087898254394487
0.05215589699946577,0.007087898254394487
0.05233583300287137,0.007087898254394487
0.052496199001325294,0.007087898254394487
0.052654263003205415,0.007087898254394487
0.05281185700005153,0.007087898254394487
0.05298969599971315,0.007087898254394487
0.053154118002566975,0.007087898254394487
0.05331259500235319,0.007087898254394487
0.053469773003598675,0.007087898254394487
0.05362590600270778,0.007087898254394487
0.05378256200492615,0.007087898254394487
0.0539381249982398,0.007087898254394487
0.0541140780042042,0.007087898254394487
0.05427328999940073,0.007568550109863237
0.054429319003247656,0.007568550109863237
0.05458493599871872,0.007568550109863237
0.054740988998673856,0.007568550109863237
0.05489824400137877,0.007568550109863237
0.05506914800207596,0.007568550109863237
0.05522698700224282,0.007568550109863237
0.055383238999638706,0.007568550109863237
0.055539446002512705,0.007568550109863237
0.05569514400121989,0.007568550109863237
0.05585113300185185,0.007568550109863237
0.05595800599985523,0.007568550109863237
0.05612601200118661,0.007568550109863237
0.05628448499919614,0.007568550109863237
0.05644170600135112,0.007568550109863237
0.05659775900130626,0.007568550109863237
0.05675463200168451,0.007568550109863237
0.056910889004939236,0.007568550109863237
0.057110677000309806,0.007568550109863237
0.05727932500303723,0.007568550109863237
0.057436928000242915,0.007568550109863237
0.057594233003328554,0.007568550109863237
0.05775041299784789,0.007568550109863237
0.05790668199915672,0.007568550109863237
0.05807744200137677,0.007568550109863237
0.05823538699769415,0.007568550109863237
0.05839182699855883,0.007568550109863237
0.05854930100031197,0.007568550109863237
0.058708274002128746,0.007568550109863237
0.058866972001851536,0.007568550109863237
0.05902441700163763,0.007568550109863237
0.059183165001741145,0.007568550109863237
0.05934085699846037,0.007568550109863237
0.05949807000433793,0.007568550109863237
0.0596551089984132,0.007568550109863237
0.05981870699906722,0.007568550109863237
0.05996699000388617,0.007568550109863237
0.06012769300286891,0.007568550109863237
0.06028617099946132,0.007568550109863237
0.060440378001658246,0.007568550109863237
0.0605958140004077,0.007568550109863237
0.060752853998565115,0.007568550109863237
0.06090668599790661,0.007568550109863237
0.061065059002430644,0.007568550109863237
0.06121833900397178,0.007568550109863237
0.06137131400464568,0.007568550109863237
0.06152422400191426,0.007568550109863237
0.061676688004808966,0.007568550109863237
0.06185003900463926,0.007568550109863237
0.06200562699814327,0.007568550109863237
0.06217246400046861,0.007568550109863237
0.06233002200315241,0.007568550109863237
0.06248617399978684,0.007568550109863237
0.062642673998198,0.007568550109863237
0.06279838000045856,0.007568550109863237
0.06295461599802366,0.007568550109863237
0.06311457300034817,0.007568550109863237
0.0632729909993941,0.007568550109863237
0.06342952699924354,0.007568550109863237
0.06358656700467691,0.007568550109863237
0.0637427289984771,0.007568550109863237
0.06389968399889767,0.007568550109863237
0.0640747330035083,0.007568550109863237
0.06423484800325241,0.007568550109863237
0.06439253500138875,0.007568550109863237
0.06454943000426283,0.007568550109863237
0.0647057570022298,0.007568550109863237
0.06486164400121197,0.007568550109863237
0.0650185260019498,0.007568550109863237
0.06517491900012828,0.007568550109863237
0.06533024700183887,0.007568550109863237
0.06548556800407823,0.007568550109863237
0.06564136099768803,0.007568550109863237
0.06579733800026588,0.007568550109863237
0.06595338699844433,0.007568550109863237
0.06611355500353966,0.007568550109863237
0.0662695490027545,0.007568550109863237
0.06642499000008684,0.007568550109863237
0.06658034900465282,0.007568550109863237
0.06673678300285246,0.007568550109863237
0.06689231200289214,0.007568550109863237
0.06713164599932497,0.008049201965331987
0.0673081760032801,0.008049201965331987
0.06746798699896317,0.008049201965331987
0.06762577300105477,0.008049201965331987
0.06778912599838804,0.008049201965331987
0.06797897100477712,0.008049201965331987
0.06814205000409856,0.008049201965331987
0.06830066299880855,0.008049201965331987
0.06845869700191543,0.008049201965331987
0.06861576499795774,0.008049201965331987
0.0687751580044278,0.008049201965331987
0.06893324300472159,0.008049201965331987
0.06909554899903014,0.008049201965331987
0.06925292400410399,0.008049201965331987
0.06940970600408036,0.008049201965331987
0.06956734100094764,0.008049201965331987
0.06972405099804746,0.008049201965331987
0.06988203600485576,0.008049201965331987
0.07004401199810673,0.008049201965331987
0.0702019630043651,0.008049201965331987
0.07035935400199378,0.008049201965331987
0.07051602299907245,0.008049201965331987
0.07067504300357541,0.008049201965331987
0.07083731500460999,0.008049201965331987
0.07099500400363468,0.008049201965331987
0.07115178200183436,0.008049201965331987
0.0713081610010704,0.008049201965331987
0.07146504000411369,0.008049201965331987
0.0716222379996907,0.008049201965331987
0.07177808300184552,0.008049201965331987
0.07193405699945288,0.008049201965331987
0.07211976699909428,0.008049201965331987
0.07227988700469723,0.008049201965331987
0.07243675100471592,0.008049201965331987
0.0725935170048615,0.008049201965331987
0.07275006500276504,0.008049201965331987
0.07290648799971677,0.008049201965331987
0.07308801999897696,0.008049201965331987
0.07324724800128024,0.008049201965331987
0.07340346700220834,0.008049201965331987
0.0735590449985466,0.008049201965331987
0.07371615800366271,0.008049201965331987
0.07387197799835121,0.008049201965331987
0.07404259200120578,0.008049201965331987
0.07420088999788277,0.008049201965331987
0.0743569740006933,0.008049201965331987
0.07451226600096561,0.008049201965331987
0.07466727500286652,0.008049201965331987
0.07482319400151027,0.008049201965331987
0.07497845600300934,0.008049201965331987
0.07513491200370481,0.008049201965331987
0.07529071700264467,0.008049201965331987
0.07544711600348819,0.008049201965331987
0.07560259199817665,0.008049201965331987
0.07576407000306062,0.008049201965331987
0.0759212640041369,0.008049201965331987
0.0760958920000121,0.008049201965331987
0.07625264800299192,0.008049201965331987
0.07641122700442793,0.008049201965331987
0.07656710399896838,0.008049201965331987
0.07672339599957922,0.008049201965331987
0.07687834700482199,0.008049201965331987
0.07714048500201898,0.008049201965331987
0.07731512600003043,0.008049201965331987
0.07747481299884384,0.008049201965331987
0.07763219800108345,0.008049201965331987
0.07778899300319608,0.008049201965331987
0.07794661600200925,0.008049201965331987
0.07811748200037982,0.008049201965331987
0.0782751320002717,0.008049201965331987
0.07843159600452054,0.008049201965331987
0.07858830400073202,0.008049201965331987
0.07874620000075083,0.008049201965331987
0.0789042350006639,0.008049201965331987
0.07907485499890754,0.008049201965331987
0.07923309600300854,0.008049201965331987
0.07939110000006622,0.008049201965331987
0.07954915599839296,0.008049201965331987
0.07970596000086516,0.008049201965331987
0.07986317700124346,0.008049201965331987
0.08003896500304108,0.008049201965331987
0.08019807700475212,0.008049201965331987
0.08035663999908138,0.008049201965331987
0.0805151719978312,0.008049201965331987
0.08067249500163598,0.008049201965331987
0.08083160399837652,0.008049201965331987
0.08099400300125126,0.008049201965331987
0.08115179400192574,0.008049201965331987
0.08132077300251694,0.008049201965331987
0.08147315400128718,0.008049201965331987
0.0816463860028307,0.008049201965331987
0.08180274900223594,0.008529853820800737
0.08195910599897616,0.008529853820800737
0.08212980700045591,0.008529853820800737
0.0822886189998826,0.008529853820800737
0.08244475800165674,0.008529853820800737
0.08260051000252133,0.008529853820800737
0.08275636399775976,0.008529853820800737
0.0829129460034892,0.008529853820800737
0.08307252800295828,0.008529853820800737
0.08323269500397146,0.008529853820800737
0.08338904900301713,0.008529853820800737
0.08354506300383946,0.008529853820800737
0.08370053800172172,0.008529853820800737
0.08386488100222778,0.008529853820800737
0.08404556599998614,0.008529853820800737
0.08420503700472182,0.008529853820800737
0.08436198699928354,0.008529853820800737
0.08451830400008475,0.008529853820800737
0.08467454800120322,0.008529853820800737
0.08483173100103159,0.008529853820800737
0.08498763100215001,0.008529853820800737
0.08514444100001128,0.008529853820800737
0.08530070399865508,0.008529853820800737
0.0854566080015502,0.008529853820800737
0.08561255200038431,0.008529853820800737
0.08576790000370238,0.008529853820800737
0.0859230190035305,0.008529853820800737
0.08609715900092851,0.008529853820800737
0.08625324500462739,0.008529853820800737
0.08640953400026774,0.008529853820800737
0.08656563600379741,0.008529853820800737
0.08672164000017801,0.008529853820800737
0.08687876300245989,0.008529853820800737
0.08707291199971223,0.008529853820800737
0.0872402380045969,0.008529853820800737
0.08739860400237376,0.008529853820800737
0.08755627999926219,0.008529853820800737
0.0877136769995559,0.008529853820800737
0.08787091900012456,0.008529853820800737
0.08805956599826459,0.008529853820800737
0.08822684099868638,0.008529853820800737
0.08838553500390844,0.008529853820800737
0.08854226200492121,0.008529853820800737
0.08869878700352274,0.008529853820800737
0.08885628799907863,0.008529853820800737
0.08901529400463914,0.008529853820800737
0.08917324300273322,0.008529853820800737
0.08933273000002373,0.008529853820800737
0.08948933300416684,0.008529853820800737
0.08964568599913036,0.008529853820800737
0.08980204199906439,0.008529853820800737
0.08995802699791966,0.008529853820800737
0.09011880600155564,0.008529853820800737
0.09027622699795756,0.008529853820800737
0.09043364100216422,0.008529853820800737
0.0905900260040653,0.008529853820800737
0.09074592400429538,0.008529853820800737
0.09090376499807462,0.008529853820800737
0.09107351100101369,0.008529853820800737
0.09123225400253432,0.008529853820800737
0.09138909899775172,0.008529853820800737
0.09154515500267735,0.008529853820800737
0.09170073400309775,0.008529853820800737
0.09186327800125582,0.009010505676269487
0.09214762999908999,0.009010505676269487
0.09232407400122611,0.009010505676269487
0.09248515900253551,0.009010505676269487
0.0926478280016454,0.009010505676269487
0.09280459499859717,0.009010505676269487
0.09297543499997118,0.009010505676269487
0.09313842999836197,0.009010505676269487
0.09329591000278015,0.009010505676269487
0.09345301699795527,0.009010505676269487
0.09360993999871425,0.009010505676269487
0.0937678109985427,0.009010505676269487
0.09392432100139558,0.009010505676269487
0.09410070000012638,0.009010505676269487
0.09426038300443906,0.009010505676269487
0.09441763200447895,0.009010505676269487
0.09457341999950586,0.009010505676269487
0.09472965200257022,0.009010505676269487
0.09488653400330804,0.009010505676269487
0.09504847499920288,0.009010505676269487
0.09520594400237314,0.009010505676269487
0.09536314199795015,0.009010505676269487
0.09552008500031661,0.009010505676269487
0.09567732600407908,0.009010505676269487
0.0958349049979006,0.009010505676269487
0.09595768500003032,0.009010505676269487
0.09611990400298964,0.009010505676269487
0.09627671400085092,0.009010505676269487
0.0964351170041482,0.009010505676269487
0.09659209700475913,0.009010505676269487
0.09675331500329776,0.009010505676269487
0.09691030700196279,0.009010505676269487
0.09710759600420715,0.009010505676269487
0.09727376900264062,0.009010505676269487
0.09743241400428815,0.009010505676269487
0.0975895989977289,0.009010505676269487
0.09774578000360634,0.009010505676269487
0.09790239300491521,0.009010505676269487
0.09806282600038685,0.009010505676269487
0.09821999000268988,0.009010505676269487
0.09837593200063566,0.009010505676269487
0.09853280500101391,0.009010505676269487
0.09868887600168819,0.009010505676269487
0.09884527500253171,0.009010505676269487
0.0990034190035658,0.009010505676269487
0.09916558599798009,0.009010505676269487
0.09932393299823161,0.009010505676269487
0.09948097699816572,0.009010505676269487
0.09963785500440281,0.009010505676269487
0.09979497700260254,0.009010505676269487
0.099969177004823,0.009010505676269487
0.1001302590011619,0.009010505676269487
0.11031674300465966,0.009491157531738237
0.12057004400412552,0.009491157531738237
0.13080092900054296,0.009491157531738237
0.1410245310034952,0.009491157531738237
0.15125243700458668,0.009491157531738237
0.1614837550005177,0.009491157531738237
0.1717146840019268,0.009971809387206987
0.18194017500354676,0.009971809387206987
0.19221019100223202,0.009971809387206987
0.20245695899939165,0.009971809387206987
0.21269320500141475,0.009971809387206987
0.22297660900221672,0.009971809387206987
0.2332361070002662,0.009971809387206987
0.243491704997723,0.009971809387206987
0.25374035099957837,0.009971809387206987
0.26399122000293573,0.009971809387206987
0.2742429460049607,0.009971809387206987
0.2844789029986714,0.010452461242675737
0.2947136990042054,0.010452461242675737
0.3050028249999741,0.010452461242675737
0.3153023690028931,0.010452461242675737
0.3255933870023,0.010452461242675737
0.3358437130009406,0.010452461242675737
0.346114949999901,0.010452461242675737
0.35637669599964283,0.010452461242675737
0.3666255900025135,0.010452461242675737
0.3768701650042203,0.010452461242675737
0.38720116200420307,0.010452461242675737
0.39746242800174514,0.010452461242675737
0.40771832400059793,0.010452461242675737
0.41795855900272727,0.010452461242675737
0.42819451700052014,0.010933113098144487
0.4384460939982091,0.010933113098144487
0.4486974640021799,0.010933113098144487
0.45894921500439523,0.010933113098144487
0.46919663099833997,0.010933113098144487
0.47945522100053495,0.010933113098144487
0.48970998100412544,0.010933113098144487
0.4999689859978389,0.010933113098144487
0.5102133379987208,0.010933113098144487
0.520451647003938,0.010933113098144487
0.5306860659984522,0.010933113098144487
0.5409198560009827,0.010933113098144487
0.5511820250030723,0.010933113098144487
0.5614409310001065,0.010933113098144487
0.5717071050021332,0.010933113098144487
0.5819594839995261,0.010933113098144487
0.5922372370041558,0.011413764953613237
0.6024933779990533,0.011413764953613237
0.612726767998538,0.011413764953613237
0.622980282001663,0.011413764953613237
0.633224016004533,0.011413764953613237
0.6434662899991963,0.011413764953613237
0.6537030879990198,0.011413764953613237
0.6639651360019343,0.011413764953613237
0.6742073030036408,0.011413764953613237
0.6844382560011582,0.011413764953613237
0.6946717590035405,0.011413764953613237
0.7049087819978013,0.011413764953613237
0.7151414969994221,0.011413764953613237
0.7253878710034769,0.011413764953613237
0.7356419150019065,0.011413764953613237
0.7458789390002494,0.011413764953613237
0.7561130239992053,0.011894416809081987
0.7663735739988624,0.011894416809081987
0.7765985410005669,0.011894416809081987
0.7868312100035837,0.011894416809081987
0.797080559997994,0.011894416809081987
0.8073809890047414,0.011894416809081987
0.8176460760005284,0.011894416809081987
0.8279026710006292,0.011894416809081987
0.8381804040036513,0.011894416809081987
0.8484289560001343,0.011894416809081987
0.8586811880013556,0.011894416809081987
0.8689287040033378,0.011894416809081987
0.87918558200181,0.011894416809081987
0.8894254940023529,0.011894416809081987
0.8996969600048033,0.011894416809081987
0.9099351940021734,0.011894416809081987
0.9202193540040753,0.012375068664550737
0.9305041359984898,0.012375068664550737
0.9407464129981236,0.012375068664550737
0.9510088800016092,0.012375068664550737
0.9612559910019627,0.012375068664550737
0.971496076999756,0.012375068664550737
0.9817498480042559,0.012375068664550737
0.991995420998137,0.012375068664550737
1.0022856630021124,0.012375068664550737
1.10261970400461,0.012855720520019487
1.2029924800008303,0.013336372375488237
1.3034111439992557,0.013817024230956987
1.4038728570012609,0.013817024230956987
1.5043112150015077,0.014297676086425737
1.6047172480029985,0.014297676086425737
1.7051197000037064,0.014778327941894487
1.8055460559990024,0.015258979797363237
1.9059405180014437,0.015739631652831987
2.0063411480005016,0.016220283508300737
2.106747785001062,0.016220283508300737
2.2072327150017372,0.016700935363769487
2.3076272350008367,0.017181587219238237
