0.0864369579940103,0.0072994232177734375,1602756372.9027376
0.08663988299667835,0.0072994232177734375,1602756372.9029422
0.08683057501912117,0.0072994232177734375,1602756372.9031389
0.0870306620199699,0.0072994232177734375,1602756372.9033263
0.08723364601610228,0.0072994232177734375,1602756372.903566
0.08745717999408953,0.0072994232177734375,1602756372.9037547
0.08764263699413277,0.0072994232177734375,1602756372.903935
0.0878224229963962,0.0072994232177734375,1602756372.9041119
0.08799989099497907,0.0072994232177734375,1602756372.9042888
0.08817615400766954,0.0072994232177734375,1602756372.9044657
0.08835279601044022,0.0072994232177734375,1602756372.904642
0.08852914901217446,0.0072994232177734375,1602756372.904853
0.0887414879980497,0.0072994232177734375,1602756372.9050467
0.08893603199976496,0.0072994232177734375,1602756372.9052298
0.08911733402055688,0.0072994232177734375,1602756372.9054115
0.08929900501971133,0.0072994232177734375,1602756372.9055946
0.08950212900526822,0.0072994232177734375,1602756372.9058485
0.08973921200959012,0.0072994232177734375,1602756372.906041
0.08996404701611027,0.0072994232177734375,1602756372.9063652
0.09026365200406872,0.0072994232177734375,1602756372.9065773
0.09043954301159829,0.0072994232177734375,1602756372.9067771
0.09067179201520048,0.0072994232177734375,1602756372.9069812
0.09087018901482224,0.0072994232177734375,1602756372.907169
0.09105711299343966,0.0072994232177734375,1602756372.9073532
0.09124122999492101,0.0072994232177734375,1602756372.9075367
0.09142374101793393,0.0072994232177734375,1602756372.9077199
0.09160766602144577,0.0072994232177734375,1602756372.9079077
0.0917957860219758,0.0072994232177734375,1602756372.9080994
0.09198946901597083,0.0072994232177734375,1602756372.908283
0.09219144901726395,0.0072994232177734375,1602756372.9085064
0.09239683099440299,0.0072994232177734375,1602756372.908693
0.09258603700436652,0.0072994232177734375,1602756372.9088843
0.09277243301039562,0.0072994232177734375,1602756372.9090664
0.09295385799487121,0.0072994232177734375,1602756372.9092462
0.09313390700845048,0.0072994232177734375,1602756372.9094253
0.09331323401420377,0.0072994232177734375,1602756372.9096096
0.09349796999595128,0.0072994232177734375,1602756372.9097986
0.09370385101647116,0.0072994232177734375,1602756372.9100146
0.0939033510221634,0.0072994232177734375,1602756372.9102037
0.09409143301309086,0.0072994232177734375,1602756372.9103937
0.09433216700563207,0.0072994232177734375,1602756372.910799
0.09469860000535846,0.0072994232177734375,1602756372.911023
0.09491383901331574,0.0072994232177734375,1602756372.9112191
0.09510852099629119,0.0072994232177734375,1602756372.9114087
0.09529721300350502,0.0072994232177734375,1602756372.9115956
0.09548374899895862,0.0072994232177734375,1602756372.9117916
0.09567992499796674,0.0072994232177734375,1602756372.9119773
0.0958642550103832,0.0072994232177734375,1602756372.912159
0.09604651900008321,0.0072994232177734375,1602756372.9123452
0.0962335450167302,0.0072994232177734375,1602756372.9125311
0.09641958301654086,0.0072994232177734375,1602756372.9127157
0.09660379000706598,0.0072994232177734375,1602756372.912901
0.09678959602024406,0.0072994232177734375,1602756372.913092
0.09697987799881957,0.0072994232177734375,1602756372.9132767
0.09716439500334673,0.0072994232177734375,1602756372.9134636
0.097351113014156,0.0072994232177734375,1602756372.9136508
0.09753817500313744,0.0072994232177734375,1602756372.9138424
0.09773048499482684,0.0072994232177734375,1602756372.9140303
0.09791867900639772,0.0072994232177734375,1602756372.9142156
0.09810365200974047,0.0072994232177734375,1602756372.9144022
0.09829051501583308,0.0072994232177734375,1602756372.914588
0.09843958402052522,0.0072994232177734375,1602756372.9147775
0.09866910200798884,0.0072994232177734375,1602756372.9149756
0.09886517899576575,0.0072994232177734375,1602756372.9151645
0.09905191900907084,0.0072994232177734375,1602756372.9153495
0.09923674599849619,0.0072994232177734375,1602756372.9155347
0.09942319602123462,0.0072994232177734375,1602756372.9157197
0.09960695201880299,0.0072994232177734375,1602756372.9159052
0.09979362500598654,0.0072994232177734375,1602756372.9160886
0.09997571099665947,0.0072994232177734375,1602756372.9162712
0.10015838401159272,0.0072994232177734375,1602756372.9164531
0.11037835100432858,0.0072994232177734375,1602756372.9269397
0.12087882601190358,0.0072994232177734375,1602756372.9373684
0.13131305199931376,0.0072994232177734375,1602756372.9478436
0.1418010420165956,0.0072994232177734375,1602756372.9583287
0.15227770002093166,0.0072994232177734375,1602756372.9688072
0.16275588399730623,0.0072994232177734375,1602756372.979254
0.17320063800434582,0.0072994232177734375,1602756372.9896939
0.18364135999581777,0.0072994232177734375,1602756373.0001395
0.19410119301755913,0.0072994232177734375,1602756373.01066
0.2046060410211794,0.0072994232177734375,1602756373.0210953
0.21504050001385622,0.0072994232177734375,1602756373.0315604
0.22550228500040248,0.0072994232177734375,1602756373.0420299
0.23597076901933178,0.0072994232177734375,1602756373.0525012
0.2464644580031745,0.0072994232177734375,1602756373.0629637
0.2569236980052665,0.0077800750732421875,1602756373.0734484
0.2673928730073385,0.0077800750732421875,1602756373.0839381
0.2778911710192915,0.0077800750732421875,1602756373.0944016
0.2883476540155243,0.0077800750732421875,1602756373.1048667
0.2988184940186329,0.0077800750732421875,1602756373.1153548
0.30929365401971154,0.0077800750732421875,1602756373.1257985
0.31980488100089133,0.007989883422851562,1602756373.1363196
0.33028815701254643,0.007989883422851562,1602756373.1468632
0.34081828899797983,0.007989883422851562,1602756373.1573203
0.35127417600597255,0.007989883422851562,1602756373.167816
0.3617710200196598,0.007989883422851562,1602756373.1782887
0.37224107701331377,0.007989883422851562,1602756373.188756
0.38270209601614624,0.007989883422851562,1602756373.1992161
0.3932174390065484,0.007989883422851562,1602756373.2097569
0.40373249200638384,0.007989883422851562,1602756373.2202475
0.4142268760188017,0.007989883422851562,1602756373.230763
0.42471765901427716,0.007989883422851562,1602756373.2412395
0.4351735259988345,0.007989883422851562,1602756373.25168
0.44566573400516063,0.007989883422851562,1602756373.2621803
0.45612568300566636,0.007989883422851562,1602756373.2726548
0.4665843590046279,0.007989883422851562,1602756373.283082
0.4770322749973275,0.007989883422851562,1602756373.2935014
0.4874453030060977,0.007989883422851562,1602756373.3039093
0.49785102900932543,0.007989883422851562,1602756373.3143015
0.5082414280041121,0.007989883422851562,1602756373.3246794
0.5186369540169835,0.008470535278320312,1602756373.335078
0.5290241129987407,0.008470535278320312,1602756373.34548
0.5394364400126506,0.008470535278320312,1602756373.3558948
0.5498400280193891,0.008470535278320312,1602756373.3662822
0.5602242840104736,0.008470535278320312,1602756373.3767097
0.5706473299942445,0.008470535278320312,1602756373.3870976
0.5810483100067358,0.008470535278320312,1602756373.3975089
0.5914413860009518,0.008470535278320312,1602756373.407917
0.6018655420048162,0.008470535278320312,1602756373.418357
0.612299308006186,0.008470535278320312,1602756373.4287462
0.6226972379954532,0.008470535278320312,1602756373.439148
0.6331020890211221,0.008470535278320312,1602756373.449572
0.643533117021434,0.008470535278320312,1602756373.460013
0.6539725080074277,0.008470535278320312,1602756373.4704704
0.6644198629946914,0.008470535278320312,1602756373.4808698
0.6748195580148604,0.009912490844726562,1602756373.491291
0.6852437500201631,0.010393142700195312,1602756373.50169
0.695636253018165,0.010393142700195312,1602756373.5120857
0.706040427001426,0.010393142700195312,1602756373.522491
0.7164376500004437,0.010393142700195312,1602756373.532896
0.7268290079955477,0.010393142700195312,1602756373.5432856
0.7372248110186774,0.010393142700195312,1602756373.5536802
0.7476155339973047,0.010393142700195312,1602756373.5640802
0.7580273520143237,0.010873794555664062,1602756373.5744781
0.7684186050028075,0.010873794555664062,1602756373.584891
0.7788338800019119,0.010873794555664062,1602756373.595277
0.7892311949981377,0.010873794555664062,1602756373.6056907
0.7996493639948312,0.010873794555664062,1602756373.6161103
0.8100538500002585,0.010873794555664062,1602756373.6265235
0.8204596760042477,0.010873794555664062,1602756373.6369307
0.8308598450093996,0.010873794555664062,1602756373.6473222
0.8412895380170085,0.010873794555664062,1602756373.657746
0.8517258400097489,0.010873794555664062,1602756373.6681907
0.8621622300124727,0.010873794555664062,1602756373.678644
0.8726009980018716,0.010873794555664062,1602756373.6890867
0.8830262580013368,0.010873794555664062,1602756373.6995003
0.8934519290050957,0.010873794555664062,1602756373.709904
0.9038544410141185,0.010873794555664062,1602756373.72034
0.9142925070191268,0.010873794555664062,1602756373.7307634
0.9247328390192706,0.010873794555664062,1602756373.7411797
0.9351670960022602,0.010873794555664062,1602756373.751615
0.9455549150006846,0.010873794555664062,1602756373.7620208
0.9559718050004449,0.010873794555664062,1602756373.7724397
0.9663912450196221,0.010873794555664062,1602756373.782877
0.9768110160075594,0.010873794555664062,1602756373.7932582
0.9871876020042691,0.010873794555664062,1602756373.8036616
0.9976054700091481,0.011354446411132812,1602756373.8140683
1.0079987500212155,0.011354446411132812,1602756373.8244586
1.1084762950195,0.011354446411132812,1602756373.924938
1.2089648219989613,0.011354446411132812,1602756374.025426
1.309441539022373,0.011835098266601562,1602756374.1259034
1.4099250390136149,0.011835098266601562,1602756374.226379
1.5103925589937717,0.012075424194335938,1602756374.3269246
1.6109603350050747,0.012556076049804688,1602756374.427413
1.7114253900072072,0.012556076049804688,1602756374.5279033
1.811911583004985,0.013036727905273438,1602756374.6283813
1.9123999190051109,0.013036727905273438,1602756374.728878
2.012896118016215,0.013036727905273438,1602756374.8293457
2.1133617860032246,0.013517379760742188,1602756374.9298337
2.2138578850135673,0.013517379760742188,1602756375.0303159
2.3143400069966447,0.013998031616210938,1602756375.1308644
2.4148911040101666,0.013998031616210938,1602756375.2313554
2.515379454998765,0.014238357543945312,1602756375.331851
2.615873327013105,0.014238357543945312,1602756375.43234
2.7163691550085787,0.014238357543945312,1602756375.5328329
2.8168508110102266,0.014719009399414062,1602756375.6333122
2.9173338990076445,0.014719009399414062,1602756375.733815
3.0178322959982324,0.015199661254882812,1602756375.8342972
3.1183187830029055,0.015199661254882812,1602756375.9348354
3.2188607249991037,0.015199661254882812,1602756376.0353172
3.319330702011939,0.015680313110351562,1602756376.1358347
3.4198581850214396,0.015680313110351562,1602756376.2363307
3.520367000019178,0.015920639038085938,1602756376.3368196
3.6208316610136535,0.015920639038085938,1602756376.4372935
3.7213154700002633,0.016401290893554688,1602756376.5377896
3.8218477939954028,0.016401290893554688,1602756376.638315
3.9223329670203384,0.016881942749023438,1602756376.7388663
4.022887596016517,0.016881942749023438,1602756376.8393695
4.123386677005328,0.016881942749023438,1602756376.9398487
4.223850295005832,0.017362594604492188,1602756377.040355
4.324386907013832,0.017362594604492188,1602756377.1408422
4.424857775011333,0.017362594604492188,1602756377.2413278
4.525356908008689,0.017602920532226562,1602756377.3418272
4.625852294004289,0.018083572387695312,1602756377.4423378
4.72635132400319,0.018083572387695312,1602756377.54283
4.8268463170097675,0.018083572387695312,1602756377.6432965
4.92732870701002,0.018564224243164062,1602756377.7437823
5.027798594994238,0.018564224243164062,1602756377.8442557
5.128281286015408,0.019044876098632812,1602756377.9447339
5.228752624010667,0.019044876098632812,1602756378.0452113
5.329236509016482,0.019525527954101562,1602756378.1456888
5.429716272017686,0.019525527954101562,1602756378.2461717
5.5301862100022845,0.019525527954101562,1602756378.3467028
5.630715047009289,0.020006179809570312,1602756378.4471664
5.7311806910147425,0.020006179809570312,1602756378.5476377
5.831652007997036,0.020006179809570312,1602756378.6481183
5.932139279000694,0.020486831665039062,1602756378.7486
6.0326192310021725,0.020486831665039062,1602756378.8490753
6.133107830013614,0.020967483520507812,1602756378.9495752
6.233591255993815,0.020967483520507812,1602756379.05007
6.334094871010166,0.021448135375976562,1602756379.1505747
6.434592753998004,0.021444320678710938,1602756379.2510715
6.535082293994492,0.021684646606445312,1602756379.351548
6.635562005016254,0.021684646606445312,1602756379.452023
6.736037452996243,0.022165298461914062,1602756379.5525055
6.836525437014643,0.022645950317382812,1602756379.6530275
6.937044552003499,0.022645950317382812,1602756379.7534986
7.037514508003369,0.022645950317382812,1602756379.8539827
7.138005952001549,0.023126602172851562,1602756379.9544752
7.238503763015615,0.023126602172851562,1602756380.0549667
7.338981445005629,0.023126602172851562,1602756380.1554422
7.439466095995158,0.023607254028320312,1602756380.2559235
7.539933913998539,0.023607254028320312,1602756380.3563955
7.640422038006363,0.024087905883789062,1602756380.45687
7.74088690901408,0.024087905883789062,1602756380.5573432
7.841362686012872,0.024087905883789062,1602756380.6578183
7.9418519099999685,0.024568557739257812,1602756380.7583094
8.042326921015047,0.024568557739257812,1602756380.8588321
8.142841546010459,0.025529861450195312,1602756380.959292
8.243330213008448,0.026010513305664062,1602756381.059791
8.343811778002419,0.026010513305664062,1602756381.1602743
8.444291060994146,0.026010513305664062,1602756381.2607727
8.544794726010878,0.026250839233398438,1602756381.3612344
8.64524145401083,0.026250839233398438,1602756381.4616985
8.74570738800685,0.026731491088867188,1602756381.5621502
8.846168434014544,0.026731491088867188,1602756381.6626534
8.946665488998406,0.027212142944335938,1602756381.7631376
9.047145226999419,0.027212142944335938,1602756381.8636074
9.147624770994298,0.027212142944335938,1602756381.964079
9.24810502701439,0.027692794799804688,1602756382.064598
9.348599315009778,0.027692794799804688,1602756382.165079
9.449110036017373,0.027933120727539062,1602756382.2655637
9.549568233022,0.027933120727539062,1602756382.3660135
9.650024945003679,0.027933120727539062,1602756382.4665015
9.750505581003381,0.028413772583007812,1602756382.566966
9.850977281021187,0.028413772583007812,1602756382.6674259
9.951443686004495,0.028413772583007812,1602756382.767916
10.051931016001618,0.028894424438476562,1602756382.8683865
11.053377659001853,0.030576705932617188,1602756383.8698332
12.054796956013888,0.03442192077636719,1602756384.8712595
13.056267906009452,0.03609657287597656,1602756385.872725
14.057717479008716,0.03753852844238281,1602756386.8741925
15.059178874013014,0.03922080993652344,1602756387.875632
16.060569163993932,0.04210472106933594,1602756388.8770866
17.062030955014052,0.04378700256347656,1602756389.8784866
18.063480167009402,0.04619026184082031,1602756390.8799765
19.06495836301474,0.04787254333496094,1602756391.88143
20.06634891399881,0.04955482482910156,1602756392.882837
21.067818530020304,0.05099678039550781,1602756393.8842802
22.069273019995308,0.05267906188964844,1602756394.885728
23.070720288000302,0.05676460266113281,1602756395.8871794
24.072135741007514,0.05844688415527344,1602756396.8886044
25.07360578601947,0.06012916564941406,1602756397.8900716
26.075059152004542,0.06229209899902344,1602756398.8915474
27.07654595602071,0.06469535827636719,1602756399.892998
28.077932390006026,0.06613731384277344,1602756400.8944235
29.079397627006983,0.06781959533691406,1602756401.8958843
30.080888391996268,0.06974220275878906,1602756402.8973799
31.08237180102151,0.07214546203613281,1602756403.8989458
32.08386608201545,0.07358741760253906,1602756404.9003377
33.08526984701166,0.14880943298339844,1602756405.9017222
34.08670802001143,0.1540966033935547,1602756406.903171
35.088153938006144,0.1560192108154297,1602756407.9046147
36.0895407180069,0.15746116638183594,1602756408.906004
37.09098738600733,0.1591358184814453,1602756409.9074574
38.092450404015835,0.16081809997558594,1602756410.9089568
39.093940799997654,0.1629810333251953,1602756411.91041
40.095332375,0.16466331481933594,1602756412.9117894
41.09679240200785,0.1661052703857422,1602756413.9132435
42.098228037997615,0.1677875518798828,1602756414.9147449
43.09973711700877,0.16946983337402344,1602756415.916209
44.10112960101105,0.17115211486816406,1602756416.9176154
45.10261662400444,0.17331504821777344,1602756417.9190683
46.10404676100006,0.17716026306152344,1602756418.920542
47.105574262997834,0.1793231964111328,1602756419.9220672
48.10699355902034,0.18292808532714844,1602756420.9234643
49.108429164014524,0.1843700408935547,1602756421.9248967
50.109914738015505,0.1860523223876953,1602756422.9263825
51.111333061009645,0.18773460388183594,1602756423.9277885
52.11271380801918,0.1901378631591797,1602756424.92917
53.114161293022335,0.1920604705810547,1602756425.9306638
54.11566361002042,0.1949443817138672,1602756426.932128
55.11709295399487,0.1976032257080078,1602756427.9335513
56.118472405010834,0.1999988555908203,1602756428.934945
57.11992991101579,0.20215415954589844,1602756429.936391
58.12132356900838,0.20404624938964844,1602756430.9377708
59.122763343999395,0.2061786651611328,1602756431.9392142
60.124147688999074,0.2083415985107422,1602756432.9406407
90.15456286800327,0.2782726287841797,1602756462.9710653
120.18839713401394,0.3431720733642578,1602756493.0049152
150.2190999739978,0.3566417694091797,1602756523.0355682
180.24955930901342,0.3811626434326172,1602756553.0660594
210.28014760601218,0.39371681213378906,1602756583.096748
240.31082275201334,0.40471458435058594,1602756613.127374
270.34152823200566,0.4104328155517578,1602756643.1580853
300.37212093599373,0.42530250549316406,1602756673.18863
330.4028118099959,0.4308147430419922,1602756703.2193394
360.4334075229999,0.44116783142089844,1602756733.2500513
390.4642248029995,0.45118141174316406,1602756763.2806938
420.49472016401705,0.46235084533691406,1602756793.3112276
450.52539139901637,0.4726848602294922,1602756823.3418653
480.55594337999355,0.4799823760986328,1602756853.37275
510.58706748101395,0.4901103973388672,1602756883.4036045
540.6176375370123,0.5035343170166016,1602756913.4341238
570.6483879449952,0.5126361846923828,1602756943.4648852
600.6789713110193,0.5198230743408203,1602756973.4955008
660.739535115019,0.5396442413330078,1602757033.5560153
720.7999932219973,0.5571994781494141,1602757093.6165235
780.8606071700051,0.5764102935791016,1602757153.677142
840.9211996550148,0.6011676788330078,1602757213.7377062
900.9817717779952,0.6179294586181641,1602757273.7983632
961.0424011360155,0.6365947723388672,1602757333.8590355
1021.1031132439966,0.6618824005126953,1602757393.9196103
1081.163677361008,0.6783885955810547,1602757453.9802773
1141.2243990270072,0.6978244781494141,1602757514.040939
1201.2850514190213,0.7163600921630859,1602757574.101544
1261.345690312999,0.7379779815673828,1602757634.1623344
1321.4064678910072,0.7607326507568359,1602757694.22308
1381.4671923819988,0.7763080596923828,1602757754.283738
1441.5277522469987,0.7944507598876953,1602757814.344306
1501.5885456770193,0.8152828216552734,1602757874.405212
1561.6493367470102,0.8344516754150391,1602757934.4659336
1621.710076984018,0.8539218902587891,1602757994.526679
1681.7707513570203,0.8718624114990234,1602758054.5873127
1741.831536926009,0.8947582244873047,1602758114.6481955
1801.8923664190224,0.9110965728759766,1602758174.7089748
1861.953129786998,0.9325733184814453,1602758234.7696927
1922.0138257910148,0.9485263824462891,1602758294.8303661
1982.074536,0.9673938751220703,1602758354.8910553
2042.1353394640028,0.9876689910888672,1602758414.9520214
2102.1962225860043,1.008951187133789,1602758475.0127802
2162.256885448005,1.025930404663086,1602758535.073506
2222.3176881940162,1.046884536743164,1602758595.1342826
2282.3785445740214,1.0633792877197266,1602758655.1951995
2342.4394044090004,1.0814876556396484,1602758715.2559924
2402.5001002000063,1.101846694946289,1602758775.3167572
2462.560932979017,1.1235027313232422,1602758835.3774254
2522.6217943039956,1.1444072723388672,1602758895.4384246
2582.682624820998,1.1684207916259766,1602758955.4991474
2642.743280455994,1.1928844451904297,1602759015.5600264
2702.8042856859975,1.2193241119384766,1602759075.6208272
2762.8650185940205,1.2448596954345703,1602759135.6815507
2822.92588008201,1.2676830291748047,1602759195.7424688
2882.986721946014,1.297494888305664,1602759255.8034382
2943.0476687430055,1.3413448333740234,1602759315.8641982
3003.1084243490186,1.3783626556396484,1602759375.9249349
3063.1690774580056,1.436269760131836,1602759435.9856958
3123.22988877201,1.4895763397216797,1602759496.0466437
3183.2909023200045,0.30124473571777344,1602759556.1074476
0,0,0
