0.009283304214477539,0.00414276123046875
0.009370088577270508,0.00414276123046875
0.009454727172851562,0.00414276123046875
0.009541511535644531,0.00414276123046875
0.0096282958984375,0.00414276123046875
0.009713411331176758,0.00414276123046875
0.009799718856811523,0.00414276123046875
0.009885072708129883,0.00414276123046875
0.009971380233764648,0.00414276123046875
0.010057449340820312,0.00414276123046875
0.010284423828125,0.00414276123046875
0.010595560073852539,0.00414276123046875
0.01080632209777832,0.00414276123046875
0.011003732681274414,0.00414276123046875
0.011202096939086914,0.00414276123046875
0.01137232780456543,0.00414276123046875
0.01153707504272461,0.00414276123046875
0.011699676513671875,0.00414276123046875
0.011860370635986328,0.00414276123046875
0.012022256851196289,0.00414276123046875
0.01218414306640625,0.00414276123046875
0.012347698211669922,0.00414276123046875
0.012509346008300781,0.0046234130859375
0.012676715850830078,0.0046234130859375
0.012838363647460938,0.0046234130859375
0.01299905776977539,0.0046234130859375
0.013161420822143555,0.0046234130859375
0.013339042663574219,0.0046234130859375
0.013510465621948242,0.0046234130859375
0.013671875,0.0046234130859375
0.013835906982421875,0.0046234130859375
0.013997793197631836,0.0046234130859375
0.014158487319946289,0.0046234130859375
0.014343738555908203,0.0046234130859375
0.014507293701171875,0.0046234130859375
0.014667510986328125,0.0046234130859375
0.014827489852905273,0.0046234130859375
0.014990568161010742,0.0046234130859375
0.015152931213378906,0.0046234130859375
0.01532292366027832,0.0046234130859375
0.01549077033996582,0.0046234130859375
0.01564931869506836,0.0046234130859375
0.015860557556152344,0.0046234130859375
0.016147136688232422,0.0046234130859375
0.01642608642578125,0.0046234130859375
0.016690969467163086,0.0046234130859375
0.01689004898071289,0.0046234130859375
0.01706099510192871,0.0046234130859375
0.01722574234008789,0.0046234130859375
0.017387866973876953,0.0046234130859375
0.017548799514770508,0.0046234130859375
0.01771688461303711,0.0046234130859375
0.01788330078125,0.00510406494140625
0.018049001693725586,0.00510406494140625
0.018323421478271484,0.00510406494140625
0.018552541732788086,0.00510406494140625
0.018732309341430664,0.00510406494140625
0.018902301788330078,0.00510406494140625
0.019066572189331055,0.00510406494140625
0.019263029098510742,0.00510406494140625
0.019430160522460938,0.00510406494140625
0.019590377807617188,0.00510406494140625
0.019820690155029297,0.00510406494140625
0.020077228546142578,0.00510406494140625
0.020282983779907227,0.00510406494140625
0.02044987678527832,0.00510406494140625
0.0206143856048584,0.00510406494140625
0.020827293395996094,0.00510406494140625
0.021082639694213867,0.00510406494140625
0.021310091018676758,0.00510406494140625
0.021483421325683594,0.00510406494140625
0.02164626121520996,0.00510406494140625
0.021868228912353516,0.00510406494140625
0.022164583206176758,0.00510406494140625
0.022377729415893555,0.00510406494140625
0.02254772186279297,0.00510406494140625
0.022710561752319336,0.00510406494140625
0.022872209548950195,0.00510406494140625
0.023097515106201172,0.00510406494140625
0.023366212844848633,0.00510406494140625
0.023542165756225586,0.00510406494140625
0.023708581924438477,0.00510406494140625
0.023873090744018555,0.00510406494140625
0.024060726165771484,0.00510406494140625
0.02427053451538086,0.00510406494140625
0.02443671226501465,0.00510406494140625
0.024596691131591797,0.00510406494140625
0.024814367294311523,0.00510406494140625
0.02500772476196289,0.00510406494140625
0.025170326232910156,0.00510406494140625
0.02532958984375,0.00510406494140625
0.025487899780273438,0.00510406494140625
0.025647401809692383,0.00510406494140625
0.02583789825439453,0.00510406494140625
0.026001453399658203,0.00510406494140625
0.026211023330688477,0.00510406494140625
0.026474475860595703,0.00510406494140625
0.026706457138061523,0.00510406494140625
0.026902198791503906,0.00510406494140625
0.027069091796875,0.00510406494140625
0.02727508544921875,0.00510406494140625
0.027440547943115234,0.00510406494140625
0.027601957321166992,0.00510406494140625
0.027809619903564453,0.00510406494140625
0.028042316436767578,0.00510406494140625
0.028228282928466797,0.00510406494140625
0.02842569351196289,0.00510406494140625
0.028625965118408203,0.00510406494140625
0.0288543701171875,0.00510406494140625
0.029106616973876953,0.00510406494140625
0.02934122085571289,0.00510406494140625
0.029515743255615234,0.00510406494140625
0.029680490493774414,0.00510406494140625
0.029841899871826172,0.00510406494140625
0.030000925064086914,0.00510406494140625
0.030159711837768555,0.00510406494140625
0.030346393585205078,0.00510406494140625
0.03051018714904785,0.00510406494140625
0.030669212341308594,0.00510406494140625
0.030827760696411133,0.00510406494140625
0.031010150909423828,0.00510406494140625
0.031247615814208984,0.00510406494140625
0.03144097328186035,0.00510406494140625
0.031603336334228516,0.00510406494140625
0.03181576728820801,0.00510406494140625
0.032065629959106445,0.005584716796875
0.03225374221801758,0.005584716796875
0.03244805335998535,0.005584716796875
0.032677650451660156,0.00606536865234375
0.03293561935424805,0.00606536865234375
0.03314638137817383,0.00606536865234375
0.03332042694091797,0.00606536865234375
0.03348588943481445,0.00606536865234375
0.033649444580078125,0.00606536865234375
0.03381061553955078,0.00606536865234375
0.033969879150390625,0.00606536865234375
0.0341639518737793,0.00606536865234375
0.034383296966552734,0.00606536865234375
0.03455710411071777,0.00606536865234375
0.03474998474121094,0.00606536865234375
0.0349125862121582,0.00606536865234375
0.03507041931152344,0.00606536865234375
0.03522825241088867,0.00606536865234375
0.036055803298950195,0.0065460205078125
0.036255836486816406,0.0065460205078125
0.0364224910736084,0.0065460205078125
0.03658628463745117,0.0065460205078125
0.03675246238708496,0.0065460205078125
0.03698134422302246,0.0065460205078125
0.03714251518249512,0.0065460205078125
0.03730368614196777,0.0065460205078125
0.037465572357177734,0.0065460205078125
0.0376279354095459,0.0065460205078125
0.037790775299072266,0.0065460205078125
0.03795218467712402,0.0065460205078125
0.03811287879943848,0.0065460205078125
0.03829216957092285,0.0065460205078125
0.03845524787902832,0.0065460205078125
0.03861594200134277,0.0065460205078125
0.03884315490722656,0.0065460205078125
0.03911113739013672,0.0065460205078125
0.03929567337036133,0.0065460205078125
0.03954195976257324,0.0065460205078125
0.03984332084655762,0.0065460205078125
0.04008769989013672,0.0065460205078125
0.040293216705322266,0.0065460205078125
0.04046154022216797,0.0065460205078125
0.04062318801879883,0.0065460205078125
0.04078316688537598,0.0065460205078125
0.04094839096069336,0.0065460205078125
0.04111051559448242,0.0065460205078125
0.04128384590148926,0.0065460205078125
0.04144454002380371,0.0065460205078125
0.04160428047180176,0.0065460205078125
0.041823625564575195,0.0065460205078125
0.0420682430267334,0.0065460205078125
0.0422513484954834,0.0065460205078125
0.04244041442871094,0.0065460205078125
0.04261612892150879,0.0065460205078125
0.042824506759643555,0.0065460205078125
0.04299044609069824,0.0065460205078125
0.043152570724487305,0.0065460205078125
0.043315887451171875,0.0065460205078125
0.043478965759277344,0.0065460205078125
0.043640851974487305,0.0065460205078125
0.04380536079406738,0.0065460205078125
0.04398918151855469,0.0065460205078125
0.044153690338134766,0.0065460205078125
0.044320106506347656,0.0065460205078125
0.04448199272155762,0.0065460205078125
0.04464292526245117,0.0065460205078125
0.04481077194213867,0.0065460205078125
0.045020103454589844,0.0065460205078125
0.045241355895996094,0.0065460205078125
0.04541158676147461,0.0065460205078125
0.045577287673950195,0.0065460205078125
0.04573941230773926,0.0065460205078125
0.04589962959289551,0.0065460205078125
0.04606819152832031,0.0065460205078125
0.04624342918395996,0.0065460205078125
0.04643535614013672,0.0065460205078125
0.04664134979248047,0.0065460205078125
0.046915292739868164,0.0065460205078125
0.04714632034301758,0.0065460205078125
0.04741668701171875,0.0065460205078125
0.04759573936462402,0.0065460205078125
0.04785728454589844,0.0065460205078125
0.04813051223754883,0.0065460205078125
0.048351287841796875,0.0065460205078125
0.04852294921875,0.0065460205078125
0.04868602752685547,0.0065460205078125
0.04884743690490723,0.0065460205078125
0.04902458190917969,0.0065460205078125
0.049193382263183594,0.0065460205078125
0.049381256103515625,0.0065460205078125
0.049560546875,0.0065460205078125
0.04979538917541504,0.0065460205078125
0.05004572868347168,0.0065460205078125
0.05027055740356445,0.0065460205078125
0.05044674873352051,0.0065460205078125
0.05071377754211426,0.0065460205078125
0.05103111267089844,0.0065460205078125
0.0512540340423584,0.0065460205078125
0.051432132720947266,0.0065460205078125
0.05161690711975098,0.0065460205078125
0.051798343658447266,0.0065460205078125
0.05196118354797363,0.0065460205078125
0.052120208740234375,0.0065460205078125
0.0522916316986084,0.0065460205078125
0.052452802658081055,0.0065460205078125
0.052611589431762695,0.0065460205078125
0.05282092094421387,0.0065460205078125
0.0530695915222168,0.0065460205078125
0.05324864387512207,0.0065460205078125
0.05342411994934082,0.0065460205078125
0.05359315872192383,0.0065460205078125
0.05377030372619629,0.0065460205078125
0.05394124984741211,0.0065460205078125
0.05410432815551758,0.0065460205078125
0.05428957939147949,0.0065460205078125
0.05445384979248047,0.0065460205078125
0.05461621284484863,0.0065460205078125
0.05477571487426758,0.0065460205078125
0.054936885833740234,0.0065460205078125
0.05509543418884277,0.0065460205078125
0.05525469779968262,0.0065460205078125
0.05541372299194336,0.00702667236328125
0.05557370185852051,0.00702667236328125
0.055739641189575195,0.00702667236328125
0.05590677261352539,0.00702667236328125
0.05607485771179199,0.00702667236328125
0.05623579025268555,0.00702667236328125
0.05639505386352539,0.00702667236328125
0.05658078193664551,0.00702667236328125
0.05674934387207031,0.00702667236328125
0.056916236877441406,0.00702667236328125
0.057082176208496094,0.00702667236328125
0.05724644660949707,0.00702667236328125
0.05741071701049805,0.00702667236328125
0.05757403373718262,0.00702667236328125
0.057736873626708984,0.00702667236328125
0.05790114402770996,0.00702667236328125
0.05806565284729004,0.00702667236328125
0.05822610855102539,0.00702667236328125
0.05840587615966797,0.00702667236328125
0.05856633186340332,0.00702667236328125
0.05872654914855957,0.00702667236328125
0.05888843536376953,0.00702667236328125
0.05904889106750488,0.00702667236328125
0.05920672416687012,0.00702667236328125
0.05936765670776367,0.00702667236328125
0.05955052375793457,0.00702667236328125
0.059743404388427734,0.00702667236328125
0.05991244316101074,0.00702667236328125
0.0600733757019043,0.00702667236328125
0.06023263931274414,0.00702667236328125
0.06039285659790039,0.00702667236328125
0.06055498123168945,0.00702667236328125
0.06072354316711426,0.00702667236328125
0.06088447570800781,0.00702667236328125
0.061054229736328125,0.00702667236328125
0.06121516227722168,0.00702667236328125
0.061376094818115234,0.00702667236328125
0.06153726577758789,0.00702667236328125
0.061696767807006836,0.00702667236328125
0.06187582015991211,0.00702667236328125
0.06203722953796387,0.00702667236328125
0.06219482421875,0.00702667236328125
0.06237530708312988,0.00750732421875
0.06253838539123535,0.00750732421875
0.06270265579223633,0.00798797607421875
0.06287240982055664,0.00798797607421875
0.06303691864013672,0.00798797607421875
0.06319546699523926,0.00798797607421875
0.06335568428039551,0.00798797607421875
0.06351447105407715,0.00798797607421875
0.0636751651763916,0.00798797607421875
0.06384587287902832,0.00798797607421875
0.06400704383850098,0.00798797607421875
0.06416463851928711,0.00798797607421875
0.06432390213012695,0.00798797607421875
0.0644829273223877,0.00798797607421875
0.06464385986328125,0.00798797607421875
0.06483745574951172,0.00798797607421875
0.06502532958984375,0.00798797607421875
0.06518721580505371,0.00798797607421875
0.06534910202026367,0.00798797607421875
0.06550812721252441,0.00798797607421875
0.06566715240478516,0.00798797607421875
0.0658578872680664,0.00798797607421875
0.06602954864501953,0.00798797607421875
0.06618976593017578,0.00798797607421875
0.06636548042297363,0.00798797607421875
0.0665278434753418,0.00798797607421875
0.06668591499328613,0.00798797607421875
0.06684994697570801,0.00798797607421875
0.06701087951660156,0.00798797607421875
0.06718730926513672,0.00798797607421875
0.06734943389892578,0.00798797607421875
0.06750750541687012,0.00798797607421875
0.06766605377197266,0.00798797607421875
0.06782960891723633,0.00798797607421875
0.0679926872253418,0.00798797607421875
0.06815099716186523,0.00798797607421875
0.06830978393554688,0.00798797607421875
0.06846833229064941,0.00798797607421875
0.06862640380859375,0.00798797607421875
0.06885719299316406,0.00798797607421875
0.06916570663452148,0.00798797607421875
0.06935548782348633,0.00798797607421875
0.06952667236328125,0.00798797607421875
0.06969666481018066,0.00798797607421875
0.06997513771057129,0.00798797607421875
0.07019305229187012,0.00798797607421875
0.07039761543273926,0.00798797607421875
0.07056355476379395,0.00798797607421875
0.0707254409790039,0.00798797607421875
0.07088899612426758,0.00798797607421875
0.0710592269897461,0.00798797607421875
0.07122039794921875,0.00798797607421875
0.0713810920715332,0.00798797607421875
0.07154083251953125,0.00798797607421875
0.07173299789428711,0.00798797607421875
0.07190513610839844,0.00798797607421875
0.0720663070678711,0.00798797607421875
0.07223272323608398,0.00798797607421875
0.07239603996276855,0.00798797607421875
0.07257342338562012,0.00798797607421875
0.07273554801940918,0.00798797607421875
0.07289958000183105,0.00798797607421875
0.07306361198425293,0.00798797607421875
0.07322382926940918,0.00798797607421875
0.07338643074035645,0.00798797607421875
0.07354617118835449,0.00798797607421875
0.07370924949645996,0.00798797607421875
0.07387781143188477,0.00798797607421875
0.07404017448425293,0.00798797607421875
0.07420063018798828,0.00798797607421875
0.07438111305236816,0.00798797607421875
0.07454633712768555,0.00798797607421875
0.07471990585327148,0.00798797607421875
0.07488775253295898,0.00798797607421875
0.07505059242248535,0.00798797607421875
0.07528877258300781,0.00798797607421875
0.07558107376098633,0.00798797607421875
0.07582807540893555,0.00798797607421875
0.07609820365905762,0.00798797607421875
0.0762796401977539,0.00798797607421875
0.07644844055175781,0.00798797607421875
0.07661294937133789,0.00798797607421875
0.07688355445861816,0.00798797607421875
0.07713890075683594,0.00798797607421875
0.07732081413269043,0.00798797607421875
0.07748866081237793,0.00798797607421875
0.0776529312133789,0.00798797607421875
0.07785153388977051,0.00798797607421875
0.07801675796508789,0.00798797607421875
0.07817578315734863,0.00798797607421875
0.07836580276489258,0.00798797607421875
0.07852935791015625,0.00798797607421875
0.0786888599395752,0.00798797607421875
0.0788564682006836,0.00798797607421875
0.07902026176452637,0.00798797607421875
0.07917952537536621,0.00798797607421875
0.07933855056762695,0.00798797607421875
0.07949709892272949,0.00798797607421875
0.07965588569641113,0.00798797607421875
0.07986688613891602,0.00798797607421875
0.08012795448303223,0.00798797607421875
0.0803384780883789,0.00798797607421875
0.08050680160522461,0.00798797607421875
0.08067035675048828,0.00798797607421875
0.08083486557006836,0.00798797607421875
0.08101534843444824,0.00798797607421875
0.08118891716003418,0.00798797607421875
0.08135247230529785,0.00798797607421875
0.0815134048461914,0.00798797607421875
0.08175158500671387,0.00798797607421875
0.0820457935333252,0.00798797607421875
0.08222508430480957,0.00798797607421875
0.08241605758666992,0.00798797607421875
0.0825796127319336,0.00798797607421875
0.08273911476135254,0.00798797607421875
0.08289837837219238,0.00798797607421875
0.08305978775024414,0.00798797607421875
0.08321857452392578,0.00798797607421875
0.08338356018066406,0.00798797607421875
0.08354473114013672,0.00798797607421875
0.08370375633239746,0.00798797607421875
0.0838630199432373,0.0084686279296875
0.08402228355407715,0.0084686279296875
0.08419609069824219,0.0084686279296875
0.08435988426208496,0.0084686279296875
0.08452010154724121,0.0084686279296875
0.08467841148376465,0.0084686279296875
0.08483767509460449,0.0084686279296875
0.08499670028686523,0.0084686279296875
0.08515524864196777,0.0084686279296875
0.08531856536865234,0.0084686279296875
0.08547711372375488,0.0084686279296875
0.08563590049743652,0.0084686279296875
0.08585762977600098,0.0084686279296875
0.08608508110046387,0.0084686279296875
0.08629679679870605,0.0084686279296875
0.08646655082702637,0.0084686279296875
0.08662915229797363,0.0084686279296875
0.08682847023010254,0.0084686279296875
0.08699226379394531,0.0084686279296875
0.08715939521789551,0.0084686279296875
0.08732438087463379,0.0084686279296875
0.08748841285705566,0.0084686279296875
0.08764839172363281,0.0084686279296875
0.08787703514099121,0.0084686279296875
0.088134765625,0.0084686279296875
0.08835029602050781,0.0084686279296875
0.08861255645751953,0.0084686279296875
0.0888664722442627,0.0084686279296875
0.08904433250427246,0.0084686279296875
0.08924388885498047,0.0084686279296875
0.08944463729858398,0.0084686279296875
0.08961319923400879,0.0084686279296875
0.0898592472076416,0.0084686279296875
0.09011101722717285,0.0084686279296875
0.09026932716369629,0.0084686279296875
0.0904388427734375,0.0084686279296875
0.09060335159301758,0.0084686279296875
0.09083938598632812,0.0084686279296875
0.0911259651184082,0.0084686279296875
0.09136795997619629,0.0084686279296875
0.09154605865478516,0.0084686279296875
0.09171152114868164,0.0084686279296875
0.09187436103820801,0.0084686279296875
0.09203505516052246,0.0084686279296875
0.0921940803527832,0.0084686279296875
0.09240961074829102,0.0084686279296875
0.09265756607055664,0.0084686279296875
0.09293675422668457,0.0084686279296875
0.09316205978393555,0.0084686279296875
0.09335708618164062,0.0084686279296875
0.0935513973236084,0.0084686279296875
0.09372425079345703,0.0084686279296875
0.09389591217041016,0.0084686279296875
0.09405899047851562,0.0084686279296875
0.09421968460083008,0.0084686279296875
0.09440493583679199,0.0084686279296875
0.09456801414489746,0.0084686279296875
0.0947275161743164,0.0084686279296875
0.09489011764526367,0.0084686279296875
0.09504890441894531,0.0084686279296875
0.09522891044616699,0.0084686279296875
0.09543299674987793,0.0084686279296875
0.09560441970825195,0.0084686279296875
0.0958702564239502,0.0084686279296875
0.0961761474609375,0.0084686279296875
0.0964362621307373,0.0084686279296875
0.0966188907623291,0.0084686279296875
0.09684491157531738,0.0084686279296875
0.09708881378173828,0.0084686279296875
0.09728240966796875,0.0084686279296875
0.09745216369628906,0.0084686279296875
0.09761524200439453,0.0084686279296875
0.09783720970153809,0.0084686279296875
0.09807682037353516,0.0084686279296875
0.09827184677124023,0.0084686279296875
0.09844398498535156,0.0084686279296875
0.09860682487487793,0.0084686279296875
0.09883260726928711,0.0084686279296875
0.099029541015625,0.0084686279296875
0.09921717643737793,0.0084686279296875
0.09940004348754883,0.0084686279296875
0.09956693649291992,0.0084686279296875
0.09972834587097168,0.0084686279296875
0.09989595413208008,0.0084686279296875
0.10005664825439453,0.0084686279296875
0.11036133766174316,0.0084686279296875
0.12081122398376465,0.00894927978515625
0.13123297691345215,0.01087188720703125
0.1416635513305664,0.01087188720703125
0.1520824432373047,0.0113525390625
0.16249799728393555,0.0113525390625
0.17293977737426758,0.0113525390625
0.18336224555969238,0.01183319091796875
0.19379830360412598,0.01183319091796875
0.2042713165283203,0.0123138427734375
0.2146773338317871,0.0123138427734375
0.22510957717895508,0.0123138427734375
0.23555707931518555,0.01279449462890625
0.24599242210388184,0.01279449462890625
0.256453275680542,0.01471710205078125
0.26688647270202637,0.01519775390625
0.2773134708404541,0.01519775390625
0.28772401809692383,0.01567840576171875
0.2981595993041992,0.0161590576171875
0.3086514472961426,0.0161590576171875
0.31906723976135254,0.01663970947265625
0.32952165603637695,0.01663970947265625
0.339993953704834,0.017120361328125
0.35041379928588867,0.017120361328125
0.360851526260376,0.01760101318359375
0.37127184867858887,0.01760101318359375
0.38168859481811523,0.0180816650390625
0.392242431640625,0.0180816650390625
0.4026808738708496,0.01856231689453125
0.41318225860595703,0.01856231689453125
0.4236176013946533,0.01904296875
0.4341871738433838,0.01904296875
0.4446752071380615,0.01952362060546875
0.4552929401397705,0.01952362060546875
0.4657580852508545,0.0200042724609375
0.47621917724609375,0.0200042724609375
0.48668670654296875,0.02048492431640625
0.49712586402893066,0.02048492431640625
0.507577657699585,0.020965576171875
0.51802659034729,0.020965576171875
0.528470516204834,0.02144622802734375
0.5388743877410889,0.02144622802734375
0.5493438243865967,0.0219268798828125
0.5597741603851318,0.0219268798828125
0.5702030658721924,0.02240753173828125
0.5806586742401123,0.02240753173828125
0.5911667346954346,0.02288818359375
0.6016144752502441,0.02288818359375
0.6120424270629883,0.02336883544921875
0.6225056648254395,0.02336883544921875
0.6329286098480225,0.0238494873046875
0.6433596611022949,0.0238494873046875
0.6538684368133545,0.02433013916015625
0.6643028259277344,0.02433013916015625
0.6747171878814697,0.024810791015625
0.6851558685302734,0.024810791015625
0.6956019401550293,0.02529144287109375
0.7060484886169434,0.02529144287109375
0.7165319919586182,0.0257720947265625
0.7269995212554932,0.02625274658203125
0.73748779296875,0.02625274658203125
0.7479128837585449,0.02625274658203125
0.758354902267456,0.0267333984375
0.7687852382659912,0.0267333984375
0.7792055606842041,0.02721405029296875
0.7896277904510498,0.02721405029296875
0.8001868724822998,0.0276947021484375
0.8106048107147217,0.0276947021484375
0.821054220199585,0.02817535400390625
0.8314886093139648,0.02817535400390625
0.8419303894042969,0.028656005859375
0.8524801731109619,0.028656005859375
0.8629271984100342,0.02913665771484375
0.8734495639801025,0.02913665771484375
0.8839070796966553,0.0296173095703125
0.894331693649292,0.0296173095703125
0.9047863483428955,0.03009796142578125
0.9152193069458008,0.03009796142578125
0.9256572723388672,0.03057861328125
0.9362194538116455,0.03057861328125
0.9466900825500488,0.03105926513671875
0.9571614265441895,0.03105926513671875
0.9676575660705566,0.0315399169921875
0.9782202243804932,0.0315399169921875
0.9886765480041504,0.03202056884765625
0.9991188049316406,0.03202056884765625
1.0095508098602295,0.032501220703125
1.110090970993042,0.03490447998046875
1.2106571197509766,0.0373077392578125
1.3112401962280273,0.0392303466796875
1.4117646217346191,0.04163360595703125
1.5122697353363037,0.044036865234375
1.612783432006836,0.04644012451171875
1.713296890258789,0.0488433837890625
1.8138434886932373,0.05124664306640625
1.9143524169921875,0.05316925048828125
2.0149168968200684,0.055572509765625
2.1154277324676514,0.05797576904296875
2.215977668762207,0.05989837646484375
2.3165152072906494,0.0623016357421875
2.4171218872070312,0.0642242431640625
2.5176196098327637,0.06662750244140625
2.618168592453003,0.06903076171875
2.718698263168335,0.070953369140625
2.8192636966705322,0.07335662841796875
2.91986083984375,0.0757598876953125
3.020402669906616,0.0776824951171875
3.120913028717041,0.08008575439453125
3.2215993404388428,0.08200836181640625
3.322126865386963,0.08441162109375
3.422682285308838,0.08681488037109375
3.5231990814208984,0.0892181396484375
3.6237235069274902,0.0911407470703125
3.7243196964263916,0.09354400634765625
3.8248555660247803,0.095947265625
3.925368309020996,0.097869873046875
4.025880336761475,0.10027313232421875
4.126420974731445,0.10219573974609375
4.2269415855407715,0.1045989990234375
4.327479600906372,0.10700225830078125
4.428009986877441,0.10892486572265625
4.52856183052063,0.111328125
4.629172325134277,0.113250732421875
4.729682922363281,0.11565399169921875
4.830204248428345,0.1190185546875
4.930738925933838,0.120941162109375
5.031246662139893,0.12286376953125
5.131778240203857,0.12526702880859375
5.232306241989136,0.1276702880859375
5.332815885543823,0.1295928955078125
5.43337345123291,0.13199615478515625
5.5339436531066895,0.1343994140625
5.634477376937866,0.13680267333984375
5.735082149505615,0.1392059326171875
5.835705995559692,0.14160919189453125
5.93620753288269,0.14545440673828125
6.036721229553223,0.1488189697265625
6.137244939804077,0.151702880859375
6.237767219543457,0.15602874755859375
6.338293075561523,0.15891265869140625
6.4388062953948975,0.1603546142578125
6.539337635040283,0.1622772216796875
6.639845848083496,0.1641998291015625
6.74039101600647,0.1661224365234375
6.840904474258423,0.1680450439453125
6.941428184509277,0.1699676513671875
7.041952610015869,0.1728515625
7.142526149749756,0.17429351806640625
7.243144989013672,0.17621612548828125
7.343701124191284,0.17813873291015625
7.444319009780884,0.18006134033203125
7.544836759567261,0.1815032958984375
7.645366191864014,0.1834259033203125
7.745881080627441,0.1853485107421875
7.846395969390869,0.1872711181640625
7.946924448013306,0.18871307373046875
8.047462463378906,0.19063568115234375
8.147994041442871,0.19207763671875
8.248560667037964,0.194000244140625
8.34907078742981,0.1959228515625
8.449560403823853,0.197845458984375
8.550098896026611,0.19928741455078125
8.650663375854492,0.20121002197265625
8.751208543777466,0.20313262939453125
8.85171914100647,0.2050323486328125
8.95223093032837,0.2069549560546875
9.05276107788086,0.2088775634765625
9.15328598022461,0.2108001708984375
9.253813982009888,0.2127227783203125
9.354347467422485,0.21416473388671875
9.454863786697388,0.21608734130859375
9.55537223815918,0.21800994873046875
9.655924797058105,0.219451904296875
9.756534337997437,0.2223358154296875
9.857195615768433,0.22449874877929688
9.957691431045532,0.22642135620117188
10.05819821357727,0.22786331176757812
11.05963683128357,0.24564743041992188
12.061131477355957,0.26607513427734375
13.062581062316895,0.2893867492675781
14.064131736755371,0.3071708679199219
15.065642833709717,0.32471466064453125
16.06718420982361,0.34297943115234375
17.068634033203125,0.3629264831542969
18.070125102996826,0.4196434020996094
19.071659088134766,0.8248329162597656
20.073158502578735,0.8781852722167969
21.074645280838013,0.8849143981933594
22.076158046722412,0.8849143981933594
23.077659130096436,0.8887596130371094
24.0792977809906,0.9988288879394531
25.080745220184326,0.9988288879394531
26.082279920578003,0.8849143981933594
27.08373999595642,0.043292999267578125
0,0
