0.018948793411254883,0.0067653656005859375
0.01911020278930664,0.0067653656005859375
0.019267559051513672,0.0067653656005859375
0.0194244384765625,0.0067653656005859375
0.01958155632019043,0.0067653656005859375
0.019740819931030273,0.0067653656005859375
0.019897937774658203,0.0067653656005859375
0.020055294036865234,0.0067653656005859375
0.02021312713623047,0.0067653656005859375
0.020371198654174805,0.0067653656005859375
0.020537137985229492,0.0067653656005859375
0.02070927619934082,0.0067653656005859375
0.02087569236755371,0.0067653656005859375
0.02103424072265625,0.0067653656005859375
0.02119159698486328,0.0067653656005859375
0.02134871482849121,0.0067653656005859375
0.02153182029724121,0.0067653656005859375
0.02169322967529297,0.0067653656005859375
0.021850109100341797,0.0067653656005859375
0.022013425827026367,0.0067653656005859375
0.022171735763549805,0.0067653656005859375
0.022328853607177734,0.0067653656005859375
0.022490739822387695,0.0067653656005859375
0.022647619247436523,0.0067653656005859375
0.022805213928222656,0.0067653656005859375
0.02296161651611328,0.0067653656005859375
0.023118257522583008,0.0067653656005859375
0.02327442169189453,0.0067653656005859375
0.02343153953552246,0.0067653656005859375
0.02359461784362793,0.0067653656005859375
0.02375626564025879,0.0067653656005859375
0.02391791343688965,0.0067653656005859375
0.024076461791992188,0.0067653656005859375
0.02423834800720215,0.0067653656005859375
0.024396181106567383,0.0067653656005859375
0.024559497833251953,0.0067653656005859375
0.02471756935119629,0.0067653656005859375
0.024883270263671875,0.0067653656005859375
0.025043010711669922,0.0067653656005859375
0.025200605392456055,0.0067653656005859375
0.025359153747558594,0.0067653656005859375
0.02552318572998047,0.0067653656005859375
0.0256955623626709,0.0067653656005859375
0.025861501693725586,0.0067653656005859375
0.026020288467407227,0.0067653656005859375
0.026179075241088867,0.0067653656005859375
0.0263364315032959,0.0067653656005859375
0.026520967483520508,0.0067653656005859375
0.02668023109436035,0.0067653656005859375
0.026838064193725586,0.0067653656005859375
0.026996374130249023,0.0067653656005859375
0.027159929275512695,0.0067653656005859375
0.027318477630615234,0.0067653656005859375
0.0274810791015625,0.0067653656005859375
0.027655363082885742,0.0067653656005859375
0.027814865112304688,0.0067653656005859375
0.027973651885986328,0.0067653656005859375
0.028130531311035156,0.0067653656005859375
0.02828693389892578,0.0067653656005859375
0.02844405174255371,0.0067653656005859375
0.028603076934814453,0.0067653656005859375
0.028760433197021484,0.0067653656005859375
0.02891707420349121,0.0067653656005859375
0.029073476791381836,0.0067653656005859375
0.03913736343383789,0.0072460174560546875
0.03941965103149414,0.0072460174560546875
0.03960776329040527,0.0072460174560546875
0.03977847099304199,0.0072460174560546875
0.03994107246398926,0.0072460174560546875
0.04017496109008789,0.0072460174560546875
0.040352582931518555,0.0072460174560546875
0.040514230728149414,0.0072460174560546875
0.04074859619140625,0.0072460174560546875
0.04093003273010254,0.0072460174560546875
0.0410919189453125,0.0072460174560546875
0.04125094413757324,0.0072460174560546875
0.041412353515625,0.0072460174560546875
0.04157090187072754,0.0072460174560546875
0.04173421859741211,0.0072460174560546875
0.04189419746398926,0.0072460174560546875
0.04205918312072754,0.0072460174560546875
0.04221844673156738,0.0072460174560546875
0.04237842559814453,0.0072460174560546875
0.042537689208984375,0.0072460174560546875
0.04269599914550781,0.0072460174560546875
0.042853593826293945,0.0072460174560546875
0.043010711669921875,0.0072460174560546875
0.0431675910949707,0.0072460174560546875
0.04332566261291504,0.0072460174560546875
0.04348325729370117,0.0072460174560546875
0.043676137924194336,0.0072460174560546875
0.043839216232299805,0.0072460174560546875
0.04399681091308594,0.0072460174560546875
0.04415416717529297,0.0072460174560546875
0.0443115234375,0.0072460174560546875
0.044469356536865234,0.0072460174560546875
0.044634103775024414,0.0072460174560546875
0.044791221618652344,0.0072460174560546875
0.04494833946228027,0.0072460174560546875
0.04510498046875,0.0072460174560546875
0.04527115821838379,0.0072460174560546875
0.04543781280517578,0.0072460174560546875
0.045601844787597656,0.0072460174560546875
0.04577183723449707,0.0072460174560546875
0.04593253135681152,0.0072460174560546875
0.046091318130493164,0.0072460174560546875
0.0462491512298584,0.0072460174560546875
0.04640769958496094,0.0072460174560546875
0.04656577110290527,0.0072460174560546875
0.046727657318115234,0.0072460174560546875
0.04694342613220215,0.0072460174560546875
0.04713249206542969,0.0072460174560546875
0.047297000885009766,0.0072460174560546875
0.047492027282714844,0.0072460174560546875
0.04770922660827637,0.0072460174560546875
0.04787492752075195,0.0072460174560546875
0.0480344295501709,0.0072460174560546875
0.04819345474243164,0.0072460174560546875
0.04835176467895508,0.0072460174560546875
0.04851222038269043,0.0072460174560546875
0.04867410659790039,0.0072460174560546875
0.04883217811584473,0.0072460174560546875
0.048989057540893555,0.0072460174560546875
0.04914593696594238,0.0072460174560546875
0.04930257797241211,0.0072460174560546875
0.04945945739746094,0.0072460174560546875
0.049620866775512695,0.0072460174560546875
0.04977822303771973,0.0072460174560546875
0.04993605613708496,0.0072460174560546875
0.05009818077087402,0.0072460174560546875
0.05025625228881836,0.0072460174560546875
0.05041623115539551,0.0077266693115234375
0.05057573318481445,0.0077266693115234375
0.05075263977050781,0.0077266693115234375
0.050913095474243164,0.0077266693115234375
0.0510714054107666,0.0077266693115234375
0.05128979682922363,0.0077266693115234375
0.05145764350891113,0.0077266693115234375
0.05163073539733887,0.0077266693115234375
0.05179238319396973,0.0077266693115234375
0.052002906799316406,0.0077266693115234375
0.0521852970123291,0.0077266693115234375
0.052345991134643555,0.0077266693115234375
0.052504777908325195,0.0077266693115234375
0.05268573760986328,0.0077266693115234375
0.05284547805786133,0.0077266693115234375
0.05300450325012207,0.0077266693115234375
0.05321812629699707,0.0077266693115234375
0.05352902412414551,0.0077266693115234375
0.053717851638793945,0.0077266693115234375
0.05388808250427246,0.0077266693115234375
0.054059743881225586,0.0077266693115234375
0.05422711372375488,0.0077266693115234375
0.05439305305480957,0.0077266693115234375
0.054564476013183594,0.0077266693115234375
0.05472850799560547,0.0077266693115234375
0.054895639419555664,0.0077266693115234375
0.055059194564819336,0.0077266693115234375
0.055222511291503906,0.0077266693115234375
0.05538582801818848,0.0077266693115234375
0.05555582046508789,0.0077266693115234375
0.05577206611633301,0.0077266693115234375
0.05593752861022949,0.0077266693115234375
0.05610322952270508,0.0077266693115234375
0.05626535415649414,0.0077266693115234375
0.0564272403717041,0.0077266693115234375
0.056592702865600586,0.0077266693115234375
0.05675363540649414,0.0077266693115234375
0.05691337585449219,0.0077266693115234375
0.05707883834838867,0.0077266693115234375
0.05723834037780762,0.0077266693115234375
0.05739784240722656,0.0077266693115234375
0.057586669921875,0.0077266693115234375
0.057772159576416016,0.0077266693115234375
0.05793428421020508,0.0077266693115234375
0.05809307098388672,0.0077266693115234375
0.058251142501831055,0.0077266693115234375
0.05844759941101074,0.0077266693115234375
0.05862021446228027,0.0077266693115234375
0.058783531188964844,0.0077266693115234375
0.058943986892700195,0.0077266693115234375
0.05910181999206543,0.0077266693115234375
0.05926680564880371,0.0077266693115234375
0.059426069259643555,0.0077266693115234375
0.05958271026611328,0.0077266693115234375
0.05974626541137695,0.0077266693115234375
0.059906005859375,0.0077266693115234375
0.06006431579589844,0.0077266693115234375
0.060225486755371094,0.0077266693115234375
0.060385704040527344,0.0077266693115234375
0.06054878234863281,0.0077266693115234375
0.06074953079223633,0.0077266693115234375
0.061016082763671875,0.0077266693115234375
0.061211585998535156,0.0077266693115234375
0.06138253211975098,0.0077266693115234375
0.061547279357910156,0.0077266693115234375
0.061711788177490234,0.0077266693115234375
0.061875104904174805,0.0077266693115234375
0.062036752700805664,0.0077266693115234375
0.062197208404541016,0.0077266693115234375
0.06235861778259277,0.0077266693115234375
0.06255674362182617,0.0077266693115234375
0.0627279281616211,0.0077266693115234375
0.06289076805114746,0.0077266693115234375
0.06305217742919922,0.0077266693115234375
0.06321263313293457,0.0077266693115234375
0.06337213516235352,0.0077266693115234375
0.06353497505187988,0.0077266693115234375
0.06371641159057617,0.0077266693115234375
0.06388068199157715,0.0077266693115234375
0.06404685974121094,0.0077266693115234375
0.0642087459564209,0.0077266693115234375
0.06436729431152344,0.0077266693115234375
0.06453132629394531,0.0077266693115234375
0.06469273567199707,0.0077266693115234375
0.06485319137573242,0.0077266693115234375
0.06501317024230957,0.0077266693115234375
0.06517195701599121,0.0077266693115234375
0.06539654731750488,0.0077266693115234375
0.06557369232177734,0.0077266693115234375
0.06579375267028809,0.0077266693115234375
0.06606793403625488,0.0077266693115234375
0.06624794006347656,0.0077266693115234375
0.06645321846008301,0.0077266693115234375
0.06662797927856445,0.0077266693115234375
0.06679463386535645,0.0077266693115234375
0.06697416305541992,0.0077266693115234375
0.06714272499084473,0.0077266693115234375
0.06731271743774414,0.0077266693115234375
0.06758928298950195,0.0077266693115234375
0.06786060333251953,0.0077266693115234375
0.0681159496307373,0.0077266693115234375
0.06829285621643066,0.0077266693115234375
0.06846022605895996,0.0077266693115234375
0.06864786148071289,0.0077266693115234375
0.06885290145874023,0.0077266693115234375
0.0691075325012207,0.0077266693115234375
0.06929755210876465,0.0077266693115234375
0.06946873664855957,0.0077266693115234375
0.06969785690307617,0.0077266693115234375
0.0699319839477539,0.0077266693115234375
0.07013273239135742,0.0077266693115234375
0.07031130790710449,0.0077266693115234375
0.07047486305236816,0.0077266693115234375
0.07068705558776855,0.0077266693115234375
0.07086515426635742,0.0077266693115234375
0.07102656364440918,0.0077266693115234375
0.07122564315795898,0.0077266693115234375
0.07149863243103027,0.0077266693115234375
0.07170772552490234,0.0077266693115234375
0.07187724113464355,0.0077266693115234375
0.07205343246459961,0.0077266693115234375
0.07221627235412598,0.0077266693115234375
0.07237982749938965,0.0077266693115234375
0.07264399528503418,0.0077266693115234375
0.07283830642700195,0.0077266693115234375
0.07300734519958496,0.0077266693115234375
0.07317113876342773,0.0077266693115234375
0.07333159446716309,0.0077266693115234375
0.07349395751953125,0.0077266693115234375
0.07369422912597656,0.0077266693115234375
0.0738832950592041,0.0077266693115234375
0.07405543327331543,0.0077266693115234375
0.0742177963256836,0.0077266693115234375
0.07437825202941895,0.0077266693115234375
0.07454228401184082,0.0077266693115234375
0.07470035552978516,0.0077266693115234375
0.0748591423034668,0.0077266693115234375
0.07501769065856934,0.0077266693115234375
0.07517623901367188,0.0077266693115234375
0.07533383369445801,0.0077266693115234375
0.07549118995666504,0.0077266693115234375
0.07568025588989258,0.0077266693115234375
0.07584476470947266,0.0077266693115234375
0.0760033130645752,0.0077266693115234375
0.07616043090820312,0.0077266693115234375
0.07631826400756836,0.0077266693115234375
0.07649087905883789,0.0077266693115234375
0.07665348052978516,0.0077266693115234375
0.0768132209777832,0.0077266693115234375
0.07697105407714844,0.0077266693115234375
0.07713055610656738,0.0077266693115234375
0.07729029655456543,0.0077266693115234375
0.07747769355773926,0.0077266693115234375
0.07766103744506836,0.0077266693115234375
0.07782220840454102,0.0077266693115234375
0.07798171043395996,0.0077266693115234375
0.0781393051147461,0.0077266693115234375
0.07829833030700684,0.0077266693115234375
0.07846856117248535,0.0077266693115234375
0.07863235473632812,0.0077266693115234375
0.07880687713623047,0.0077266693115234375
0.07898449897766113,0.0077266693115234375
0.07921290397644043,0.0077266693115234375
0.0794684886932373,0.0077266693115234375
0.07966327667236328,0.0077266693115234375
0.0798335075378418,0.0077266693115234375
0.07999777793884277,0.0077266693115234375
0.08016800880432129,0.0077266693115234375
0.08033251762390137,0.0077266693115234375
0.08049345016479492,0.0077266693115234375
0.08076834678649902,0.0077266693115234375
0.0809791088104248,0.0077266693115234375
0.0811455249786377,0.0077266693115234375
0.08130812644958496,0.0077266693115234375
0.08146810531616211,0.0077266693115234375
0.08165574073791504,0.0077266693115234375
0.08182168006896973,0.0077266693115234375
0.08198142051696777,0.0077266693115234375
0.08214402198791504,0.0077266693115234375
0.08230280876159668,0.0077266693115234375
0.08246159553527832,0.0077266693115234375
0.08262491226196289,0.0077266693115234375
0.08278346061706543,0.0077266693115234375
0.08294272422790527,0.0077266693115234375
0.08310055732727051,0.0077266693115234375
0.08326601982116699,0.0077266693115234375
0.08346843719482422,0.0077266693115234375
0.08368945121765137,0.0077266693115234375
0.08385491371154785,0.0077266693115234375
0.0840139389038086,0.0077266693115234375
0.08417177200317383,0.0077266693115234375
0.08433175086975098,0.0077266693115234375
0.08459115028381348,0.0077266693115234375
0.08487629890441895,0.0077266693115234375
0.0850820541381836,0.0077266693115234375
0.08532953262329102,0.0077266693115234375
0.08551907539367676,0.0077266693115234375
0.08575201034545898,0.0077266693115234375
0.08593225479125977,0.0077266693115234375
0.08609557151794434,0.0077266693115234375
0.08625531196594238,0.0077266693115234375
0.08641457557678223,0.0077266693115234375
0.08657455444335938,0.0077266693115234375
0.08673524856567383,0.0077266693115234375
0.08689522743225098,0.0077266693115234375
0.08705306053161621,0.0077266693115234375
0.08721113204956055,0.0077266693115234375
0.08737039566040039,0.0077266693115234375
0.08753418922424316,0.0077266693115234375
0.08774256706237793,0.0077266693115234375
0.08790445327758789,0.0077266693115234375
0.08806276321411133,0.0077266693115234375
0.08822154998779297,0.0077266693115234375
0.0883786678314209,0.0077266693115234375
0.08855199813842773,0.0077266693115234375
0.08871316909790039,0.0077266693115234375
0.08887195587158203,0.0077266693115234375
0.08903026580810547,0.0077266693115234375
0.0891885757446289,0.0077266693115234375
0.08934569358825684,0.0077266693115234375
0.08951830863952637,0.0077266693115234375
0.08969545364379883,0.0077266693115234375
0.08985710144042969,0.0077266693115234375
0.09005928039550781,0.0077266693115234375
0.09031486511230469,0.0077266693115234375
0.09050226211547852,0.0077266693115234375
0.09067821502685547,0.0077266693115234375
0.09084773063659668,0.0077266693115234375
0.09101343154907227,0.0077266693115234375
0.09117650985717773,0.0077266693115234375
0.0913393497467041,0.0077266693115234375
0.09152889251708984,0.0077266693115234375
0.09171319007873535,0.0077266693115234375
0.09187602996826172,0.0077266693115234375
0.09203600883483887,0.0077266693115234375
0.09219598770141602,0.0077266693115234375
0.09235525131225586,0.0077266693115234375
0.09252095222473145,0.0077266693115234375
0.09268403053283691,0.0077266693115234375
0.09284424781799316,0.0077266693115234375
0.09300518035888672,0.0077266693115234375
0.0931708812713623,0.0077266693115234375
0.09333014488220215,0.0077266693115234375
0.09349465370178223,0.0077266693115234375
0.09365391731262207,0.0077266693115234375
0.09381318092346191,0.0077266693115234375
0.09397172927856445,0.0077266693115234375
0.0941317081451416,0.0077266693115234375
0.09429264068603516,0.0077266693115234375
0.0944528579711914,0.0077266693115234375
0.09461212158203125,0.0077266693115234375
0.0947723388671875,0.0077266693115234375
0.09493160247802734,0.0077266693115234375
0.09508991241455078,0.0077266693115234375
0.09524798393249512,0.0077266693115234375
0.09541130065917969,0.0077266693115234375
0.09557986259460449,0.0077266693115234375
0.09575343132019043,0.0077266693115234375
0.0959174633026123,0.0077266693115234375
0.09607839584350586,0.0077266693115234375
0.09623861312866211,0.0077266693115234375
0.09639787673950195,0.0077266693115234375
0.09657907485961914,0.0077266693115234375
0.0967411994934082,0.0077266693115234375
0.09690093994140625,0.0077266693115234375
0.09705853462219238,0.0077266693115234375
0.09721636772155762,0.0077266693115234375
0.09737563133239746,0.0077266693115234375
0.09753942489624023,0.0077266693115234375
0.09769868850708008,0.0077266693115234375
0.09787154197692871,0.0077266693115234375
0.09813857078552246,0.0077266693115234375
0.09839701652526855,0.0077266693115234375
0.09857344627380371,0.0077266693115234375
0.0987405776977539,0.0077266693115234375
0.09890365600585938,0.0077266693115234375
0.09906506538391113,0.0077266693115234375
0.09923315048217773,0.0077266693115234375
0.0993950366973877,0.0077266693115234375
0.09956097602844238,0.0077266693115234375
0.09979486465454102,0.0077266693115234375
0.09996557235717773,0.0077266693115234375
0.10012626647949219,0.0077266693115234375
0.11031675338745117,0.0077266693115234375
0.12070107460021973,0.0077266693115234375
0.1311185359954834,0.0077266693115234375
0.14156484603881836,0.0077266693115234375
0.15195870399475098,0.0077266693115234375
0.16235709190368652,0.0077266693115234375
0.17277026176452637,0.0077266693115234375
0.18319487571716309,0.0077266693115234375
0.1935901641845703,0.008207321166992188
0.2039639949798584,0.008207321166992188
0.21435832977294922,0.008207321166992188
0.22474980354309082,0.008207321166992188
0.23520159721374512,0.008207321166992188
0.2456352710723877,0.008207321166992188
0.25603318214416504,0.008207321166992188
0.26642298698425293,0.008207321166992188
0.27683162689208984,0.008207321166992188
0.287229061126709,0.008207321166992188
0.29769062995910645,0.008207321166992188
0.30809783935546875,0.008687973022460938
0.3185598850250244,0.008687973022460938
0.3289639949798584,0.008687973022460938
0.339374303817749,0.008687973022460938
0.34983158111572266,0.008687973022460938
0.3602161407470703,0.008687973022460938
0.370621919631958,0.008687973022460938
0.38100481033325195,0.008687973022460938
0.3913853168487549,0.008687973022460938
0.40181732177734375,0.008687973022460938
0.41219210624694824,0.008687973022460938
0.42258787155151367,0.008687973022460938
0.432981014251709,0.008687973022460938
0.4433743953704834,0.008687973022460938
0.45382022857666016,0.008687973022460938
0.46419501304626465,0.008687973022460938
0.47458839416503906,0.008687973022460938
0.484966516494751,0.008687973022460938
0.49540257453918457,0.008687973022460938
0.5058784484863281,0.008687973022460938
0.5162899494171143,0.009168624877929688
0.5267536640167236,0.009168624877929688
0.5371840000152588,0.009168624877929688
0.5476305484771729,0.009168624877929688
0.5580508708953857,0.009168624877929688
0.5684638023376465,0.009168624877929688
0.5789010524749756,0.009168624877929688
0.5893466472625732,0.009168624877929688
0.5998587608337402,0.009168624877929688
0.6102702617645264,0.009168624877929688
0.6207036972045898,0.009168624877929688
0.6311290264129639,0.009168624877929688
0.6415660381317139,0.009168624877929688
0.6519491672515869,0.009168624877929688
0.6623382568359375,0.009168624877929688
0.6727733612060547,0.009168624877929688
0.6831939220428467,0.009649276733398438
0.6936113834381104,0.009649276733398438
0.7040469646453857,0.009649276733398438
0.7144641876220703,0.009649276733398438
0.7248785495758057,0.009649276733398438
0.7353148460388184,0.009649276733398438
0.7457807064056396,0.009649276733398438
0.7562036514282227,0.009649276733398438
0.7666580677032471,0.009649276733398438
0.7770767211914062,0.009649276733398438
0.7874879837036133,0.009649276733398438
0.7979354858398438,0.009649276733398438
0.8083672523498535,0.009649276733398438
0.8188073635101318,0.009649276733398438
0.8292276859283447,0.009649276733398438
0.8396296501159668,0.009649276733398438
0.8500566482543945,0.009649276733398438
0.8604650497436523,0.009649276733398438
0.8708858489990234,0.010129928588867188
0.8812947273254395,0.010129928588867188
0.8917338848114014,0.010129928588867188
0.9022586345672607,0.010129928588867188
0.9126935005187988,0.010129928588867188
0.923130989074707,0.010129928588867188
0.9335825443267822,0.010129928588867188
0.9440450668334961,0.010129928588867188
0.9545097351074219,0.010129928588867188
0.9650731086730957,0.010129928588867188
0.9755134582519531,0.010129928588867188
0.9859731197357178,0.010129928588867188
0.9963846206665039,0.010129928588867188
1.0068378448486328,0.010129928588867188
1.1074256896972656,0.010610580444335938
1.2081358432769775,0.010610580444335938
1.3087074756622314,0.011091232299804688
1.409266710281372,0.011091232299804688
1.5098471641540527,0.011571884155273438
1.6103780269622803,0.011571884155273438
1.7109313011169434,0.011571884155273438
1.8114564418792725,0.012052536010742188
1.912128210067749,0.012052536010742188
2.012671709060669,0.012533187866210938
2.1132121086120605,0.012533187866210938
2.2137420177459717,0.012533187866210938
2.314288377761841,0.013013839721679688
2.4148647785186768,0.013013839721679688
2.5153989791870117,0.013494491577148438
2.6159658432006836,0.013494491577148438
2.7165212631225586,0.013975143432617188
2.8171160221099854,0.013975143432617188
2.9176506996154785,0.013975143432617188
3.018195629119873,0.014455795288085938
3.1187191009521484,0.014455795288085938
3.2192418575286865,0.014936447143554688
3.319833278656006,0.014936447143554688
3.4203877449035645,0.014936447143554688
3.5209662914276123,0.015417098999023438
3.621501922607422,0.015417098999023438
3.722029209136963,0.015897750854492188
3.822565793991089,0.015897750854492188
3.923095464706421,0.015897750854492188
4.023624897003174,0.016378402709960938
4.124200820922852,0.016859054565429688
4.2247443199157715,0.016859054565429688
4.32528018951416,0.016859054565429688
4.425824165344238,0.017339706420898438
4.526366472244263,0.017339706420898438
4.626881122589111,0.017339706420898438
4.727589845657349,0.017820358276367188
4.828195810317993,0.017820358276367188
4.9287426471710205,0.018301010131835938
5.029275178909302,0.018301010131835938
5.129800081253052,0.019735336303710938
5.2303385734558105,0.019735336303710938
5.330876588821411,0.019735336303710938
5.43148136138916,0.020215988159179688
5.532024145126343,0.020215988159179688
5.632550477981567,0.020215988159179688
5.7330710887908936,0.020696640014648438
5.833618879318237,0.020696640014648438
5.93420672416687,0.021177291870117188
6.034769773483276,0.021177291870117188
6.135318279266357,0.021177291870117188
6.2359232902526855,0.021657943725585938
6.336490869522095,0.021657943725585938
6.4370245933532715,0.022138595581054688
6.537592172622681,0.022138595581054688
6.638101816177368,0.022138595581054688
6.7386369705200195,0.022619247436523438
6.839199542999268,0.022619247436523438
6.939794063568115,0.022619247436523438
7.040328502655029,0.023099899291992188
7.140865802764893,0.023099899291992188
7.241420745849609,0.023580551147460938
7.341961622238159,0.024061203002929688
7.442503929138184,0.024061203002929688
7.54306173324585,0.024541854858398438
7.643598794937134,0.024541854858398438
7.744131565093994,0.024541854858398438
7.844654560089111,0.024541854858398438
7.945211410522461,0.025983810424804688
8.045742750167847,0.025983810424804688
8.14629340171814,0.025983810424804688
8.246862649917603,0.025983810424804688
8.347397565841675,0.026464462280273438
8.447959661483765,0.026464462280273438
8.548515319824219,0.026464462280273438
8.649041175842285,0.026945114135742188
8.749606132507324,0.026945114135742188
