delta,ram
0.024922879001678666,0.004417800903320335
0.025081614003283903,0.004417800903320335
0.025237337002181448,0.004417800903320335
0.025393447001988534,0.004417800903320335
0.025550336002197582,0.004417800903320335
0.02571567400082131,0.004417800903320335
0.025871804002235876,0.004417800903320335
0.026032597001176327,0.004417800903320335
0.02618899099979899,0.004417800903320335
0.02634480300184805,0.004417800903320335
0.026500531999772647,0.004417800903320335
0.02665700900251977,0.004417800903320335
0.026815123001142638,0.004417800903320335
0.026989432000846136,0.004417800903320335
0.027143872001033742,0.004417800903320335
0.02730162900115829,0.004417800903320335
0.027457776002847822,0.004417800903320335
0.027613703001406975,0.004417800903320335
0.027769547003117623,0.004417800903320335
0.027924731002713088,0.004417800903320335
0.028085150999686448,0.004417800903320335
0.02825804500025697,0.004417800903320335
0.02843225900141988,0.004417800903320335
0.02859135400285595,0.004417800903320335
0.028749101002176758,0.004417800903320335
0.028905613002280006,0.004417800903320335
0.029094421002810122,0.004417800903320335
0.02925222100020619,0.004417800903320335
0.029408892001811182,0.004417800903320335
0.029571713002951583,0.004417800903320335
0.029730201000347733,0.004417800903320335
0.029890192003222182,0.004417800903320335
0.03004813000006834,0.004417800903320335
0.030206054001610028,0.004898452758789085
0.03036708600120619,0.004898452758789085
0.030524544999934733,0.004898452758789085
0.03068085600170889,0.004898452758789085
0.030838108003081288,0.004898452758789085
0.03100291400187416,0.004898452758789085
0.03116078099992592,0.004898452758789085
0.03131770100299036,0.004898452758789085
0.03147500100021716,0.004898452758789085
0.03163223900264711,0.004898452758789085
0.03178846500304644,0.004898452758789085
0.031944479000230785,0.004898452758789085
0.03210057300020708,0.004898452758789085
0.03225610000299639,0.004898452758789085
0.032410759002232226,0.004898452758789085
0.03256557900022017,0.004898452758789085
0.03272174800076755,0.004898452758789085
0.03289114500148571,0.004898452758789085
0.03307864300222718,0.004898452758789085
0.033237119001569226,0.004898452758789085
0.0333931980021589,0.004898452758789085
0.033549491003213916,0.004898452758789085
0.03370450700094807,0.004898452758789085
0.033860221003124025,0.004898452758789085
0.034019787002762314,0.004898452758789085
0.03417498199996771,0.004898452758789085
0.03432990600049379,0.004898452758789085
0.034485094001865946,0.004898452758789085
0.034644680003111716,0.004898452758789085
0.03480330700040213,0.004898452758789085
0.034964284001034684,0.004898452758789085
0.03512115300327423,0.004898452758789085
0.035277271999802906,0.004898452758789085
0.03543359200193663,0.004898452758789085
0.035589735001849476,0.004898452758789085
0.035744835000514286,0.004898452758789085
0.03589993900095578,0.004898452758789085
0.03605295899978955,0.004898452758789085
0.03620435999982874,0.004898452758789085
0.036355904001538875,0.004898452758789085
0.03650869900229736,0.004898452758789085
0.036661224003182724,0.004898452758789085
0.03681359300026088,0.004898452758789085
0.0369326070031093,0.004898452758789085
0.037088450000737794,0.004898452758789085
0.037241938000079244,0.004898452758789085
0.037393709000753006,0.004898452758789085
0.037546098999882815,0.004898452758789085
0.037697736002883175,0.004898452758789085
0.037849645003007026,0.004898452758789085
0.038006161001248984,0.004898452758789085
0.03816341000128887,0.004898452758789085
0.03831637000257615,0.004898452758789085
0.038489628001116216,0.004898452758789085
0.038642303999949945,0.004898452758789085
0.03879448600127944,0.004898452758789085
0.03894724500059965,0.004898452758789085
0.039103192000766285,0.004898452758789085
0.039258746000996325,0.004898452758789085
0.03970108900102787,0.005379104614257835
0.0398869900018326,0.005379104614257835
0.040051531002973206,0.005379104614257835
0.040212433003034675,0.005379104614257835
0.04038411900182837,0.005379104614257835
0.04056085400225129,0.005379104614257835
0.040719387001445284,0.005379104614257835
0.04087459400034277,0.005379104614257835
0.041046966001886176,0.005379104614257835
0.04120232100103749,0.005379104614257835
0.04135631100143655,0.005379104614257835
0.041511046001687646,0.005379104614257835
0.041663998999865726,0.005379104614257835
0.04181779600185109,0.005379104614257835
0.04197676900002989,0.005379104614257835
0.04213343400260783,0.005379104614257835
0.042289578002964845,0.005379104614257835
0.04244687400205294,0.004661941528320335
0.042603582001902396,0.004661941528320335
0.042766312002640916,0.004661941528320335
0.04292803100179299,0.004661941528320335
0.04308696299995063,0.004661941528320335
0.04324384800202097,0.004661941528320335
0.04340137200051686,0.004661941528320335
0.04355757500161417,0.004661941528320335
0.043713671002478804,0.004661941528320335
0.043869478002307005,0.004661941528320335
0.04402984300031676,0.004661941528320335
0.044186073002492776,0.004661941528320335
0.0443382310004381,0.004661941528320335
0.0445096800031024,0.004661941528320335
0.044665124001767254,0.004661941528320335
0.04482130100223003,0.004661941528320335
0.04500360100064427,0.004661941528320335
0.04516252500252449,0.004661941528320335
0.045318265001697,0.004661941528320335
0.04547423199983314,0.004661941528320335
0.045626999002706725,0.004661941528320335
0.045779256000969326,0.004661941528320335
0.045931470001960406,0.004661941528320335
0.04610393000257318,0.004661941528320335
0.04627048800102784,0.004661941528320335
0.04642728600083501,0.004661941528320335
0.046580412999901455,0.004661941528320335
0.04673321700101951,0.004661941528320335
0.04688922300192644,0.004661941528320335
0.04704287400090834,0.004661941528320335
0.047195663002639776,0.004661941528320335
0.04734923500291188,0.004661941528320335
0.04750188300022273,0.004661941528320335
0.04765427300299052,0.004661941528320335
0.04781093299970962,0.004661941528320335
0.047969451999961166,0.004661941528320335
0.04812313700313098,0.004661941528320335
0.04827580900018802,0.004661941528320335
0.04842904399993131,0.004661941528320335
0.048581951999949524,0.004661941528320335
0.04873461200259044,0.004661941528320335
0.048889849000261165,0.004661941528320335
0.04906280000068364,0.004661941528320335
0.04921664200082887,0.004661941528320335
0.04937091700048768,0.004661941528320335
0.049527680999744916,0.004661941528320335
0.04969848100154195,0.004661941528320335
0.049853697000799,0.004661941528320335
0.05001237400210812,0.004661941528320335
0.05016657300075167,0.004661941528320335
0.05031986300309654,0.004661941528320335
0.05047647000174038,0.004661941528320335
0.05062988999998197,0.004661941528320335
0.05078395100281341,0.004661941528320335
0.050937369000166655,0.004661941528320335
0.05111241499980679,0.004661941528320335
0.05126900600225781,0.004661941528320335
0.05142516400155728,0.004661941528320335
0.05158101100096246,0.004661941528320335
0.05173834700326552,0.004661941528320335
0.05190505200152984,0.004661941528320335
0.05205850300262682,0.004661941528320335
0.052211487000022316,0.004661941528320335
0.05236425300245173,0.004661941528320335
0.052516473002469866,0.004661941528320335
0.05266841200136696,0.004661941528320335
0.052853469002002385,0.004661941528320335
0.053081212001416134,0.004661941528320335
0.05324403000122402,0.004661941528320335
0.053406629001983674,0.004661941528320335
0.053565641999739455,0.004661941528320335
0.05372302700197906,0.004661941528320335
0.05388064200087683,0.004661941528320335
0.05403730699981679,0.004661941528320335
0.054203106003114954,0.004661941528320335
0.054360669000743655,0.004661941528320335
0.054524901999684516,0.004661941528320335
0.05468217900124728,0.004661941528320335
0.05483811900194269,0.005142593383789085
0.05499463700107299,0.005142593383789085
0.05515100300181075,0.005142593383789085
0.05530645700127934,0.005142593383789085
0.05547217300045304,0.005142593383789085
0.055629852002311964,0.005142593383789085
0.05578777100163279,0.005142593383789085
0.05594562300029793,0.005142593383789085
0.056103261002135696,0.005142593383789085
0.05626097700223909,0.005142593383789085
0.056418337000650354,0.005142593383789085
0.0565952870019828,0.005142593383789085
0.056786825000017416,0.005142593383789085
0.05692255100075272,0.005142593383789085
0.057080661001236876,0.005142593383789085
0.057237436001742026,0.005142593383789085
0.057396318999963114,0.005142593383789085
0.0576016110026103,0.005142593383789085
0.05777367300106562,0.005142593383789085
0.05793321300006937,0.005142593383789085
0.05809088100068038,0.005142593383789085
0.05824771100014914,0.005142593383789085
0.058403202001500176,0.005142593383789085
0.05856098900039797,0.005142593383789085
0.05871799899978214,0.005142593383789085
0.058876996001345105,0.005142593383789085
0.059034893001808086,0.005142593383789085
0.059188952000113204,0.005142593383789085
0.059343800003262004,0.005142593383789085
0.05952285100283916,0.005142593383789085
0.05969315200127312,0.005142593383789085
0.059852166999917245,0.005142593383789085
0.06000694700196618,0.005142593383789085
0.060160373999678995,0.005142593383789085
0.0603238780022366,0.005142593383789085
0.06048049300079583,0.005142593383789085
0.060644316999969305,0.005142593383789085
0.06079831700117211,0.005142593383789085
0.060959338003158337,0.005142593383789085
0.06121798300227965,0.005142593383789085
0.06139837900263956,0.005142593383789085
0.061566838001454016,0.005142593383789085
0.061732879003102425,0.005142593383789085
0.06189899800301646,0.005142593383789085
0.06206937699971604,0.005142593383789085
0.062230778003140585,0.005142593383789085
0.062391418003244326,0.005142593383789085
0.0625575670019316,0.005142593383789085
0.0627178710019507,0.005142593383789085
0.06290781100324239,0.005142593383789085
0.06307616000049165,0.005142593383789085
0.06323948300268967,0.005142593383789085
0.06340272000306868,0.005142593383789085
0.06356923400016967,0.005142593383789085
0.06373198700021021,0.005142593383789085
0.06389471200236585,0.005142593383789085
0.06407018000027165,0.005142593383789085
0.06423100500251167,0.005142593383789085
0.06440836500041769,0.005142593383789085
0.06460155900276732,0.005142593383789085
0.06477427299978444,0.005142593383789085
0.06492373000219231,0.005142593383789085
0.06509245600318536,0.005142593383789085
0.06525616600265494,0.005142593383789085
0.06542175900176517,0.005142593383789085
0.06559698300043237,0.005142593383789085
0.06575979199988069,0.005142593383789085
0.0659218700020574,0.005142593383789085
0.06609290699998382,0.005142593383789085
0.06625569600146264,0.005142593383789085
0.06641814400063595,0.005142593383789085
0.06658107800103608,0.005142593383789085
0.06674351900073816,0.005142593383789085
0.06690589200297836,0.005142593383789085
0.06706998500158079,0.005142593383789085
0.06723063900062698,0.005142593383789085
0.06742485200084047,0.005142593383789085
0.06758645400259411,0.005142593383789085
0.0677474580006674,0.005142593383789085
0.06790655800068635,0.005142593383789085
0.06806521300313761,0.005142593383789085
0.06822298600309296,0.005142593383789085
0.06838221700309077,0.005142593383789085
0.06854116700196755,0.005142593383789085
0.06869974400251522,0.005142593383789085
0.06885899300323217,0.005142593383789085
0.06904044200200588,0.005142593383789085
0.06920745699972031,0.005142593383789085
0.06936695400145254,0.005142593383789085
0.06952573800299433,0.005142593383789085
0.06968372300252668,0.005142593383789085
0.0698626610028441,0.005142593383789085
0.0700564460021269,0.005142593383789085
0.07021865800197702,0.005142593383789085
0.07041506800305797,0.005142593383789085
0.07062408100318862,0.005142593383789085
0.07083753300321405,0.005142593383789085
0.07102396300251712,0.005142593383789085
0.07120757700249669,0.005142593383789085
0.07139179400110152,0.005142593383789085
0.07157527600065805,0.005142593383789085
0.0717594170018856,0.005142593383789085
0.07193936900148401,0.005142593383789085
0.07212437700218288,0.005142593383789085
0.0723103020027338,0.005142593383789085
0.07249067200245918,0.005142593383789085
0.07267123700148659,0.005142593383789085
0.0728642790018057,0.005142593383789085
0.07308252800066839,0.005142593383789085
0.07327548400280648,0.005142593383789085
0.07345978200100944,0.005142593383789085
0.07364346900067176,0.005142593383789085
0.07382526500077802,0.005142593383789085
0.07400701799997478,0.005142593383789085
0.07420278000063263,0.005142593383789085
0.07438471000205027,0.005142593383789085
0.0745673830024316,0.005142593383789085
0.07475194500148064,0.005142593383789085
0.07493493400033913,0.005142593383789085
0.0751160850013548,0.005142593383789085
0.07530690900239279,0.005142593383789085
0.07549014300093404,0.005142593383789085
0.07567262300290167,0.005142593383789085
0.07585361100063892,0.005142593383789085
0.07603531900167582,0.005142593383789085
0.07623091800269322,0.005142593383789085
0.0764104040026723,0.005142593383789085
0.07661136900060228,0.005142593383789085
0.07679441200161818,0.005142593383789085
0.07697631600240129,0.005142593383789085
0.07715718200051924,0.005142593383789085
0.07733924800049863,0.005142593383789085
0.07751789200119674,0.005142593383789085
0.0776962590025505,0.005142593383789085
0.0778738120025082,0.005142593383789085
0.07805279000240262,0.005142593383789085
0.0782311370021489,0.005142593383789085
0.07848771499993745,0.005142593383789085
0.07877623900276376,0.005142593383789085
0.07897116300227935,0.005142593383789085
0.07915443500314723,0.005142593383789085
0.07933357700312627,0.005142593383789085
0.07952416700209142,0.005142593383789085
0.0797019250021549,0.005142593383789085
0.07987655600300059,0.005142593383789085
0.08005305600090651,0.005142593383789085
0.08022634700319031,0.005142593383789085
0.0804035550027038,0.005142593383789085
0.08058055400033481,0.005142593383789085
0.08075685900257668,0.005142593383789085
0.080924624002364,0.005142593383789085
0.08110324800145463,0.005142593383789085
0.08127983800295624,0.005142593383789085
0.08146039600251243,0.005142593383789085
0.08163664000312565,0.005142593383789085
0.08181207400048152,0.005142593383789085
0.08199582700035535,0.005142593383789085
0.08217096100270282,0.005142593383789085
0.08234684800117975,0.005142593383789085
0.08252545200230088,0.005142593383789085
0.0826998470001854,0.005142593383789085
0.08290452599976561,0.005142593383789085
0.08308541600126773,0.005142593383789085
0.0832642780005699,0.005142593383789085
0.083442286002537,0.005142593383789085
0.08362096000200836,0.005142593383789085
0.08379967600194504,0.005142593383789085
0.08397796800272772,0.005142593383789085
0.08415580700238934,0.005142593383789085
0.08433331400010502,0.005142593383789085
0.08451547300137463,0.005142593383789085
0.08469505500033847,0.005142593383789085
0.08487281199995778,0.005142593383789085
0.08506263200251851,0.005142593383789085
0.08524123700044584,0.005142593383789085
0.085420884002815,0.005142593383789085
0.08564909100095974,0.005142593383789085
0.085869171001832,0.005142593383789085
0.08602699900075095,0.005142593383789085
0.08618144400315941,0.005142593383789085
0.08633528800055501,0.005142593383789085
0.08649793900258373,0.005142593383789085
0.0866528050028137,0.005142593383789085
0.08680585000183783,0.005142593383789085
0.08695821800210979,0.005142593383789085
0.08711111700176843,0.005142593383789085
0.08726323300288641,0.005142593383789085
0.08741618200292578,0.005142593383789085
0.08757008700195001,0.005142593383789085
0.08772191300158738,0.005142593383789085
0.08789665600124863,0.005142593383789085
0.08805226500044228,0.005142593383789085
0.08820733300308348,0.005142593383789085
0.08839026600253419,0.005142593383789085
0.08854701200107229,0.005142593383789085
0.08870328700140817,0.005142593383789085
0.08885909099990386,0.005142593383789085
0.08903532900149003,0.005142593383789085
0.08919273400169914,0.005142593383789085
0.08935609500258579,0.005142593383789085
0.08951816000262625,0.005142593383789085
0.08967459300038172,0.005142593383789085
0.08983041400279035,0.005142593383789085
0.08998642500228016,0.005142593383789085
0.0901425600022776,0.005142593383789085
0.09029805600221152,0.005142593383789085
0.09045856000011554,0.005142593383789085
0.0906152950010437,0.005142593383789085
0.0907710669998778,0.005142593383789085
0.09092758400220191,0.005142593383789085
0.09108342000035918,0.005142593383789085
0.09123918900149874,0.005142593383789085
0.09139501200115774,0.005142593383789085
0.09155124300013995,0.005142593383789085
0.09170715300206211,0.005142593383789085
0.09186301900263061,0.005142593383789085
0.09201861100154929,0.005142593383789085
0.0921746300009545,0.005142593383789085
0.0923303580020729,0.005142593383789085
0.0924907760017959,0.005142593383789085
0.09265100999982678,0.005142593383789085
0.09285951400306658,0.005142593383789085
0.09314297899982193,0.005142593383789085
0.09333206800147309,0.005142593383789085
0.09350323500257218,0.005142593383789085
0.09367179500259226,0.005623245239257835
0.09384515700003249,0.005623245239257835
0.09401229900322505,0.005623245239257835
0.0941880080026749,0.005623245239257835
0.0943589590024203,0.005623245239257835
0.09452626799975405,0.005623245239257835
0.09468969200315769,0.005623245239257835
0.09485794400097802,0.005623245239257835
0.09502372000133619,0.005623245239257835
0.0951876840008481,0.005623245239257835
0.09535496500029694,0.005623245239257835
0.0955175440030871,0.005623245239257835
0.0956797569997434,0.005623245239257835
0.09584659800020745,0.005623245239257835
0.09600866900291294,0.005623245239257835
0.096170640001219,0.005623245239257835
0.09633763500096393,0.005623245239257835
0.09650485400197795,0.005623245239257835
0.09666760400068597,0.005623245239257835
0.09683351200146717,0.005623245239257835
0.09701427000254625,0.005623245239257835
0.09717963500224869,0.005623245239257835
0.09735520500180428,0.005623245239257835
0.09751873800269095,0.005623245239257835
0.09768116300256224,0.005623245239257835
0.09785259300042526,0.005623245239257835
0.09801643700120621,0.005623245239257835
0.09817969800133142,0.005623245239257835
0.0983625260014378,0.005623245239257835
0.09852539900020929,0.005623245239257835
0.0986874500013073,0.005623245239257835
0.09885404200031189,0.005623245239257835
0.09901700100090238,0.005623245239257835
0.0991807210011757,0.005623245239257835
0.09934914100085734,0.005623245239257835
0.09951152400026331,0.005623245239257835
0.09967355300250347,0.005623245239257835
0,0
