0.07978304199059494,0.02004528045654297,1602748938.9947302
0.079947271005949,0.02004528045654297,1602748938.9948921
0.08010931001626886,0.02004528045654297,1602748938.9950523
0.08026814600452781,0.02004528045654297,1602748938.9952104
0.08042617898900062,0.02004528045654297,1602748938.9953685
0.08058513299329206,0.02004528045654297,1602748938.995526
0.0807422949874308,0.02004528045654297,1602748938.9956827
0.08089947400731035,0.02004528045654297,1602748938.9958434
0.08105929000885226,0.02004528045654297,1602748938.9959998
0.08121564800967462,0.02004528045654297,1602748938.996158
0.08137379301479086,0.02004528045654297,1602748938.9963205
0.08153667999431491,0.02004528045654297,1602748938.99648
0.08169577000080608,0.02004528045654297,1602748938.996638
0.08185365199460648,0.02004528045654297,1602748938.9967985
0.08201507400372066,0.02004528045654297,1602748938.9969583
0.08217500601313077,0.02004528045654297,1602748938.9971159
0.08233151800232008,0.02004528045654297,1602748938.9972773
0.08249301600153558,0.02004528045654297,1602748938.9974368
0.08265276701422408,0.02004528045654297,1602748938.9975944
0.0828100020007696,0.02004528045654297,1602748938.9977531
0.08296908900956623,0.02004528045654297,1602748938.9979098
0.08312518300954252,0.02004528045654297,1602748938.9980664
0.08328206100850366,0.02004528045654297,1602748938.9982245
0.08344036599737592,0.02004528045654297,1602748938.9983816
0.08359793201088905,0.02052593231201172,1602748938.9985385
0.08376073799445294,0.02052593231201172,1602748938.9987042
0.08392056601587683,0.02052593231201172,1602748938.9988632
0.08407909199013375,0.02052593231201172,1602748938.9990203
0.08423703399603255,0.02052593231201172,1602748938.9991775
0.0843933160067536,0.02052593231201172,1602748938.9993346
0.08455043999128975,0.02052593231201172,1602748938.9994917
0.08470727599342354,0.02052593231201172,1602748938.9996471
0.08486267799162306,0.02052593231201172,1602748938.9998062
0.08502226899145171,0.02052593231201172,1602748938.9999692
0.08518625498982146,0.02052593231201172,1602748939.000136
0.08535229798872024,0.02052593231201172,1602748939.0003026
0.08551832599914633,0.02052593231201172,1602748939.0004613
0.08567704499000683,0.02052593231201172,1602748939.0006244
0.08584116501151584,0.02052593231201172,1602748939.000787
0.0860036649974063,0.02052593231201172,1602748939.0009468
0.08616273300140165,0.02052593231201172,1602748939.001112
0.08633031800854951,0.02052593231201172,1602748939.0012805
0.08649642299860716,0.02052593231201172,1602748939.00144
0.08665645800647326,0.02052593231201172,1602748939.0016015
0.08681771199917421,0.02052593231201172,1602748939.001763
0.08697878301609308,0.02052593231201172,1602748939.0019226
0.08713885501492769,0.02052593231201172,1602748939.0020804
0.08729619398945943,0.02052593231201172,1602748939.002245
0.08746154300752096,0.02052593231201172,1602748939.002405
0.0876211530121509,0.02052593231201172,1602748939.0025644
0.08776132899220102,0.02052593231201172,1602748939.0027056
0.08792289599659853,0.02052593231201172,1602748939.0028656
0.08808130500256084,0.02052593231201172,1602748939.0030231
0.08823973499238491,0.02052593231201172,1602748939.0031815
0.08839734600041993,0.02100658416748047,1602748939.0033398
0.08855556999333203,0.02100658416748047,1602748939.0035195
0.08873607500572689,0.02100658416748047,1602748939.0036824
0.08889837100286968,0.02100658416748047,1602748939.0038426
0.08905843101092614,0.02100658416748047,1602748939.0040002
0.08921611099503934,0.02100658416748047,1602748939.0041585
0.08937436400447041,0.02100658416748047,1602748939.0043209
0.08953658898826689,0.02100658416748047,1602748939.0044808
0.08969817298930138,0.02100658416748047,1602748939.0046422
0.089858330989955,0.02100658416748047,1602748939.004802
0.09001850200002082,0.02100658416748047,1602748939.004963
0.09017928899265826,0.02100658416748047,1602748939.0051243
0.0903420549875591,0.02100658416748047,1602748939.0052893
0.09050578399910592,0.02100658416748047,1602748939.0054471
0.09067105798749253,0.02100658416748047,1602748939.0056145
0.09083093199296854,0.02100658416748047,1602748939.005773
0.090989004005678,0.02100658416748047,1602748939.0059307
0.09114698800840415,0.02100658416748047,1602748939.00609
0.09130592300789431,0.02100658416748047,1602748939.0062523
0.09146874799625948,0.02148723602294922,1602748939.0064113
0.09162766599911265,0.02148723602294922,1602748939.0065694
0.09176189100253396,0.02148723602294922,1602748939.006704
0.09192027000244707,0.02148723602294922,1602748939.006868
0.09208527900045738,0.02148723602294922,1602748939.007035
0.0922512260149233,0.02148723602294922,1602748939.0071945
0.09241061701322906,0.02148723602294922,1602748939.0073528
0.09256857901345938,0.02148723602294922,1602748939.007513
0.09272922901436687,0.02148723602294922,1602748939.0076709
0.09288615701370873,0.02148723602294922,1602748939.0078278
0.09304491800139658,0.02148723602294922,1602748939.0079908
0.09320656998897903,0.02148723602294922,1602748939.008148
0.09336362101021223,0.02148723602294922,1602748939.008317
0.09353307200944982,0.02196788787841797,1602748939.008476
0.09369191600126214,0.02196788787841797,1602748939.0086343
0.09385032299906015,0.02196788787841797,1602748939.0087924
0.09400817399728112,0.02196788787841797,1602748939.0089498
0.09416597700328566,0.02196788787841797,1602748939.0091078
0.09432370201102458,0.02196788787841797,1602748939.0092707
0.09448709999560378,0.02196788787841797,1602748939.00943
0.09464642000966705,0.02196788787841797,1602748939.0095906
0.09480800500023179,0.02196788787841797,1602748939.009752
0.09496842499356717,0.02196788787841797,1602748939.009911
0.09512781599187292,0.02196788787841797,1602748939.0100696
0.09528552700066939,0.02196788787841797,1602748939.0102272
0.09544321699650027,0.02244853973388672,1602748939.0103867
0.09560300598968752,0.02244853973388672,1602748939.0105438
0.09578300101566128,0.02244853973388672,1602748939.0107958
0.09601473101065494,0.02244853973388672,1602748939.0109625
0.09617880400037393,0.02244853973388672,1602748939.0111325
0.09634896999341436,0.02244853973388672,1602748939.0112991
0.09651586500694975,0.02244853973388672,1602748939.0114698
0.09668710999540053,0.02244853973388672,1602748939.0116303
0.09684624100918882,0.02244853973388672,1602748939.0117872
0.09700370801147074,0.02244853973388672,1602748939.0119448
0.0971606080129277,0.02244853973388672,1602748939.0121017
0.09731733001535758,0.02292919158935547,1602748939.0122638
0.09747921099187806,0.02292919158935547,1602748939.0124216
0.09763964000740089,0.02292919158935547,1602748939.012582
0.09779830899788067,0.02292919158935547,1602748939.012742
0.09795825000037439,0.02292919158935547,1602748939.012901
0.09811747400090098,0.02292919158935547,1602748939.0130775
0.0983023649896495,0.02292919158935547,1602748939.0133057
0.09852237900486216,0.02292919158935547,1602748939.0134654
0.09868245001416653,0.02340984344482422,1602748939.013624
0.09884030299144797,0.02340984344482422,1602748939.0137882
0.0990044990030583,0.02340984344482422,1602748939.013948
0.09916394500760362,0.02340984344482422,1602748939.0141056
0.09932155199931003,0.02340984344482422,1602748939.0142667
0.09948273899499327,0.02340984344482422,1602748939.0144243
0.09964120198856108,0.02340984344482422,1602748939.0145833
0.09976229799212888,0.02340984344482422,1602748939.0147064
0.09992224798770621,0.02340984344482422,1602748939.0148637
0.1000800369947683,0.02389049530029297,1602748939.015021
0.1102647999941837,0.02533245086669922,1602748939.0253608
0.1206129819911439,0.02677440643310547,1602748939.0356905
0.13096018301439472,0.02965831756591797,1602748939.046043
0.1413021309999749,0.03158092498779297,1602748939.0563838
0.15163303300505504,0.03302288055419922,1602748939.0667171
0.16196760299499147,0.03446483612060547,1602748939.0770385
0.17228458999306895,0.03494548797607422,1602748939.0873613
0.18260612100129947,0.03638744354248047,1602748939.0976558
0.19289852399379015,0.03782939910888672,1602748939.107955
0.20320753901614808,0.03975200653076172,1602748939.1182637
0.21350719401380047,0.04119396209716797,1602748939.128574
0.22380122300819494,0.04215526580810547,1602748939.138884
0.23414641700219363,0.04407787322998047,1602748939.1492426
0.24449777000700124,0.04455852508544922,1602748939.1595972
0.25486458800151013,0.04551982879638672,1602748939.1699622
0.26521707299980335,0.04696178436279297,1602748939.1803124
0.27557524500298314,0.04936504364013672,1602748939.1906974
0.28595599500113167,0.05128765106201172,1602748939.20104
0.29628784299711697,0.05272960662841797,1602748939.2113528
0.3066019070101902,0.05417156219482422,1602748939.221666
0.31693250499665737,0.05609416961669922,1602748939.2320042
0.3272570050030481,0.05753612518310547,1602748939.2423265
0.3375973860092927,0.05945873260498047,1602748939.2526684
0.34790998199605383,0.06090068817138672,1602748939.2629807
0.3582239520037547,0.06234264373779297,1602748939.2732742
0.3685142770118546,0.06426525115966797,1602748939.2835681
0.3788169189938344,0.06570720672607422,1602748939.2938812
0.3891405530157499,0.06666851043701172,1602748939.3042068
0.3994699270115234,0.06762981414794922,1602748939.3145194
0.40975878600147553,0.06859111785888672,1602748939.3248138
0.42005275399424136,0.06955242156982422,1602748939.3350873
0.43033185799140483,0.07051372528076172,1602748939.345377
0.44061568498727866,0.07147502899169922,1602748939.3556554
0.45089650800218806,0.07195568084716797,1602748939.3659494
0.46119772500242107,0.07243633270263672,1602748939.3762312
0.4714743710064795,0.07339763641357422,1602748939.3865309
0.4817724729946349,0.07532024383544922,1602748939.3968349
0.4920740039960947,0.07628154754638672,1602748939.40711
0.5023518769885413,0.07676219940185547,1602748939.4173906
0.5126292440108955,0.07772350311279297,1602748939.4276705
0.5229333890019916,0.07820415496826172,1602748939.4379928
0.5332419170008507,0.07916545867919922,1602748939.448295
0.5435457199928351,0.08060741424560547,1602748939.4586022
0.553867867012741,0.08204936981201172,1602748939.4689343
0.5641732380026951,0.08397197723388672,1602748939.479228
0.5744758170039859,0.08589458465576172,1602748939.4895203
0.5847627010080032,0.08781719207763672,1602748939.4998126
0.5950554180017207,0.09022045135498047,1602748939.510094
0.6053354699979536,0.09310436248779297,1602748939.5204005
0.6156462749931961,0.09598827362060547,1602748939.5307007
0.6259478229912929,0.09646892547607422,1602748939.5409966
0.6362368650152348,0.09694957733154297,1602748939.551311
0.6465680479886942,0.09743022918701172,1602748939.5616407
0.6568839600076899,0.09791088104248047,1602748939.5719469
0.6671886830008589,0.09887218475341797,1602748939.5822203
0.6774596539908089,0.09983348846435547,1602748939.5924902
0.6877350530121475,0.10127544403076172,1602748939.6028008
0.6980386580107734,0.10223674774169922,1602748939.613079
0.708320748002734,0.10367870330810547,1602748939.6233835
0.7186455269984435,0.10512065887451172,1602748939.6337285
0.7289841909951065,0.10608196258544922,1602748939.644071
0.7393325390003156,0.10656261444091797,1602748939.6544054
0.7496685730002355,0.10752391815185547,1602748939.6648014
0.7600446100113913,0.10800457000732422,1602748939.675113
0.7703564410039689,0.10800457000732422,1602748939.685407
0.7807366249908227,0.10848522186279297,1602748939.695784
0.7910324220138136,0.10944652557373047,1602748939.7060838
0.8013508699950762,0.11040782928466797,1602748939.716442
0.8117076169874053,0.11088848114013672,1602748939.7268083
0.8220798179972917,0.11233043670654297,1602748939.7371902
0.8324397889955435,0.11377239227294922,1602748939.7475226
0.842784381005913,0.11569499969482422,1602748939.7579155
0.8531652319943532,0.11761760711669922,1602748939.768249
0.8634967569960281,0.11857891082763672,1602748939.7785575
0.8738018840085715,0.11905956268310547,1602748939.7888794
0.8841211879916955,0.12002086639404297,1602748939.799211
0.8944600819959305,0.12098217010498047,1602748939.809536
0.9047851430077571,0.12194347381591797,1602748939.819881
0.9151434710074682,0.12290477752685547,1602748939.830209
0.9254603759909514,0.12338542938232422,1602748939.8405437
0.9358055370103102,0.12386608123779297,1602748939.8509123
0.9461691270116717,0.12530803680419922,1602748939.861267
0.9565621670044493,0.12626934051513672,1602748939.8716412
0.9668880760145839,0.12723064422607422,1602748939.8819604
0.9772130890050903,0.12915325164794922,1602748939.8922887
0.9875418829906266,0.13011455535888672,1602748939.9026237
0.9978682920045685,0.13059520721435547,1602748939.9129407
1.0081825419911183,0.13107585906982422,1602748939.9232447
1.1085757320106495,0.13684368133544922,1602748940.0237722
1.2091375940071885,0.14837932586669922,1602748940.1242418
1.309582590998616,0.1572713851928711,1602748940.224696
1.4100286420143675,0.1668844223022461,1602748940.3251593
1.5105083950038534,0.17217159271240234,1602748940.425621
1.6109580229967833,0.1793813705444336,1602748940.5260851
1.7114175950118806,0.18466854095458984,1602748940.6265268
1.811861713998951,0.19043636322021484,1602748940.7269948
1.912340762995882,0.19428157806396484,1602748940.827464
2.0128040960116778,0.2062978744506836,1602748940.927913
2.11326094501419,0.21446895599365234,1602748941.0283735
2.213719513005344,0.22119808197021484,1602748941.1288292
2.314169260003837,0.22576427459716797,1602748941.2292693
2.414603053999599,0.22912883758544922,1602748941.3297083
2.5150636000034865,0.23489665985107422,1602748941.4301724
2.615520507999463,0.24018383026123047,1602748941.530664
2.7160013579996303,0.24595165252685547,1602748941.6311328
2.8164880220138,0.25075817108154297,1602748941.7316062
2.9169529039936606,0.25748729705810547,1602748941.832084
3.017419495008653,0.26517772674560547,1602748941.9325297
3.117899731005309,0.2695035934448242,1602748942.0330317
3.2184018100087997,0.27382946014404297,1602748942.1335263
3.31886920100078,0.27671337127685547,1602748942.2340105
3.4193551019998267,0.28151988983154297,1602748942.3344662
3.5198119299893733,0.2858457565307617,1602748942.434945
3.6202822829945944,0.2925748825073242,1602748942.5354044
3.720745183993131,0.30074596405029297,1602748942.6358645
3.821208225999726,0.31035900115966797,1602748942.7363245
3.921663246990647,0.31228160858154297,1602748942.8368013
4.022150106000481,0.3156461715698242,1602748942.9372776
4.1226201679965016,0.3214139938354492,1602748943.0377264
4.223077458998887,0.3223752975463867,1602748943.1382182
4.323571545013692,0.3264608383178711,1602748943.2387154
4.42405749700265,0.32790279388427734,1602748943.3391702
4.524506371002644,0.3303060531616211,1602748943.4396188
4.624955762992613,0.33078670501708984,1602748943.5400739
4.725417761015706,0.3341512680053711,1602748943.6405373
4.825905013014562,0.3360738754272461,1602748943.7410674
4.926405764999799,0.34616756439208984,1602748943.84153
5.026866217987845,0.35193538665771484,1602748943.9419932
5.127332119009225,0.35385799407958984,1602748944.0424445
5.227798728999915,0.35481929779052734,1602748944.1429083
5.32826417699107,0.35578060150146484,1602748944.2433758
5.428720730007626,0.36347103118896484,1602748944.3438604
5.529186744010076,0.3687582015991211,1602748944.4442995
5.629638053011149,0.3735647201538086,1602748944.5447488
5.730080431996612,0.3745260238647461,1602748944.6451795
5.830514941015281,0.37596797943115234,1602748944.7456353
5.930977108015213,0.38269710540771484,1602748944.8460891
6.031439214013517,0.3879842758178711,1602748944.946565
6.131899853004143,0.3908681869506836,1602748945.0470283
6.232369320990983,0.39231014251708984,1602748945.1474752
6.332809773011832,0.3956747055053711,1602748945.2479703
6.433319775998825,0.39615535736083984,1602748945.3484392
6.533773605013266,0.39807796478271484,1602748945.4488971
6.634238833008567,0.40192317962646484,1602748945.5493433
6.734686179988785,0.4062490463256836,1602748945.6498108
6.8351463500002865,0.4110555648803711,1602748945.7502599
6.935605731996475,0.4168233871459961,1602748945.850793
7.036136231006822,0.4216299057006836,1602748945.951256
7.136609871988185,0.4235525131225586,1602748946.0517275
7.237080502003664,0.42403316497802734,1602748946.1522057
7.3375448120059446,0.42499446868896484,1602748946.2526648
7.43802175601013,0.42787837982177734,1602748946.3531573
7.538497052999446,0.42980098724365234,1602748946.4536164
7.638956639013486,0.43460750579833984,1602748946.554072
7.739418329991167,0.44037532806396484,1602748946.654552
7.839953320013592,0.44325923919677734,1602748946.755094
7.9404349499964155,0.44614315032958984,1602748946.8555553
8.040904108987888,0.44998836517333984,1602748946.9560225
8.141384657996241,0.4533529281616211,1602748947.056537
8.241894962004153,0.45864009857177734,1602748947.157049
8.342390762991272,0.4658498764038086,1602748947.257514
8.44285470401519,0.4706563949584961,1602748947.357989
8.543323257006705,0.47594356536865234,1602748947.4584336
8.643771761009702,0.47882747650146484,1602748947.5588892
8.744229856005404,0.4793081283569336,1602748947.659344
8.844682522001676,0.48075008392333984,1602748947.7597852
8.945165501005249,0.48171138763427734,1602748947.860274
9.045617179013789,0.48267269134521484,1602748947.9607356
9.146149131003767,0.4850759506225586,1602748948.0612655
9.246610171016073,0.4889211654663086,1602748948.1617177
9.347059997991892,0.48940181732177734,1602748948.262186
9.447531229991,0.4898824691772461,1602748948.3626695
9.548022714996478,0.4908437728881836,1602748948.463143
9.648473412991734,0.49132442474365234,1602748948.5635967
9.748930180008756,0.4918050765991211,1602748948.664053
9.849385843990603,0.4927663803100586,1602748948.7645032
9.949839064007392,0.4937276840209961,1602748948.864953
10.05029637098778,0.49709224700927734,1602748948.965416
11.051741500996286,0.5220861434936523,1602748949.9668818
12.053189795988146,0.5415525436401367,1602748950.9683156
13.054626225988613,0.5691900253295898,1602748951.9697368
14.055997449002462,0.5937032699584961,1602748952.9711134
15.057402158010518,0.6152944564819336,1602748953.9725342
16.05883922398789,0.6398077011108398,1602748954.973957
17.060272170987446,0.6609563827514648,1602748955.9754117
18.061668242997257,0.6765775680541992,1602748956.9767828
19.06308479499421,0.6986875534057617,1602748957.9781952
20.0644984190003,0.724238395690918,1602748958.9796019
21.065911170007894,0.7444257736206055,1602748959.9810479
22.067304828000488,0.7583494186401367,1602748960.9824157
23.068726524012163,0.7727689743041992,1602748961.9839046
24.070214053004747,0.7876691818237305,1602748962.9853332
25.071644603012828,0.7992048263549805,1602748963.9868402
26.07310199699714,0.8030500411987305,1602748964.9882333
27.074539307999657,0.817469596862793,1602748965.9896576
28.075970158010023,0.827082633972168,1602748966.9911072
29.0774231129908,0.840632438659668,1602748967.992558
30.078815090004355,0.8557653427124023,1602748968.9939601
31.08023155099363,0.8648557662963867,1602748969.9953423
32.08164390100865,0.8718252182006836,1602748970.996786
33.083101336989785,0.8872060775756836,1602748971.9982283
34.08447946899105,0.898982048034668,1602748972.999596
35.08590509800706,0.9097967147827148,1602748974.0010202
36.087329397996655,0.9184484481811523,1602748975.0024443
37.08874574501533,0.9328680038452148,1602748976.0038638
38.09013909299392,0.9456052780151367,1602748977.005254
39.09155766401091,0.9561796188354492,1602748978.0067124
40.09301512199454,0.9648313522338867,1602748979.0081291
41.0944317659887,0.975886344909668,1602748980.0095499
42.09579749099794,0.9881429672241211,1602748981.0109255
43.097233009000774,0.9999189376831055,1602748982.0123475
44.098646385013126,1.016982078552246,1602748983.0137558
45.10005271600676,1.029719352722168,1602748984.0151606
46.10141934099374,1.0400457382202148,1602748985.0165412
47.10280744600459,1.0494184494018555,1602748986.0179148
48.10417468799278,1.0595121383666992,1602748987.01928
49.10558640200179,1.0667219161987305,1602748988.0207024
50.10696394200204,1.0717687606811523,1602748989.0220814
51.10838910701568,1.0787382125854492,1602748990.0235226
52.10983783501433,1.083785057067871,1602748991.024985
53.1113343280158,1.0909948348999023,1602748992.0264468
54.11270929098828,1.0994062423706055,1602748993.027818
55.114130602014484,1.1085386276245117,1602748994.0292404
56.11554606098798,1.1150274276733398,1602748995.0307178
57.11705586500466,1.1198339462280273,1602748996.0321677
58.118430659989826,1.125361442565918,1602748997.0335436
59.11986400699243,1.1313695907592773,1602748998.0350027
60.12133241799893,1.4096670150756836,1602748999.036454
90.15172065899242,1.559382438659668,1602749029.0669003
120.18533586600097,1.7006101608276367,1602749059.1004624
150.21584873698885,1.8614988327026367,1602749089.131034
180.2465081049886,1.981654167175293,1602749119.161626
210.27695881199907,2.110171318054199,1602749149.1921062
240.30750729501597,2.243720054626465,1602749179.2227366
270.33810385799734,2.3681859970092773,1602749209.2532306
300.3687127759913,2.479353904724121,1602749239.283863
330.39922371399007,2.6084775924682617,1602749269.314355
360.42975101500633,2.7326955795288086,1602749299.3448853
390.46022915199865,2.825324058532715,1602749329.3754723
420.49097038499895,2.9243040084838867,1602749359.406108
450.52146520800306,3.0290021896362305,1602749389.4365938
480.55199339298997,3.1552305221557617,1602749419.467122
510.5824686360138,3.281844139099121,1602749449.4975893
540.6130762819957,3.406100273132324,1602749479.5282211
570.6435803099885,3.510340690612793,1602749509.5587358
600.6742320439953,3.60135555267334,1602749539.589415
660.7349567810015,3.848891258239746,1602749599.650141
720.7955578099936,4.0979719161987305,1602749659.7107341
780.856258365995,4.343462944030762,1602749719.7713854
840.9169488819898,4.630702018737793,1602749779.8321614
900.9777166240092,4.875941276550293,1602749839.8929095
961.0383735460055,5.1567792892456055,1602749899.9535213
1021.0990686959994,5.455622673034668,1602749960.0142465
1081.1597903720103,5.6208906173706055,1602750020.075068
1141.2206457009888,5.8958845138549805,1602750080.1357858
1201.2812527840142,7.142870903015137,1602750140.1963887
1261.3419442579907,10.818419456481934,1602750200.257215
1321.4028027059976,13.601054191589355,1602750260.3180535
1381.4636448039964,15.910468101501465,1602750320.3788104
1441.5243096890044,18.392428398132324,1602750380.4394464
1501.5847444460087,20.0858793258667,1602750440.4998655
1561.6454673070111,21.578017234802246,1602750500.560976
1621.7066311470116,23.09510326385498,1602750560.6217635
1681.7600464989955,25.80409526824951,1602750620.6752088
1741.7641189720016,17.92739772796631,1602750680.6792254
1801.8245130520081,19.664576530456543,1602750740.7397132
1861.833066163992,21.36405086517334,1602750800.7482207
1921.8935120950046,23.095404624938965,1602750860.8086355
1981.9539433679893,24.33069896697998,1602750920.8690615
2042.0144426749903,25.539328575134277,1602750980.9296134
0,0,0
-1,-1,-1
