0.08035478802048601,0.01813659667968759,1602728135.028314
0.08051869500195608,0.01813659667968759,1602728135.028474
0.08067810302600265,0.01813659667968759,1602728135.0286338
0.08083776599960402,0.01813659667968759,1602728135.0287924
0.08099545200821012,0.01813659667968759,1602728135.0289514
0.08115551702212542,0.01813659667968759,1602728135.0291097
0.08131318900268525,0.01813659667968759,1602728135.0292664
0.08147518002078868,0.01813659667968759,1602728135.029429
0.08163243500166573,0.01813659667968759,1602728135.0295868
0.08179061900591478,0.01813659667968759,1602728135.0297441
0.08194769200053997,0.01813659667968759,1602728135.0299013
0.0821055400010664,0.01813659667968759,1602728135.0300589
0.08226191002177075,0.01813659667968759,1602728135.0302155
0.08241915301186964,0.01813659667968759,1602728135.030375
0.0825790710223373,0.01813659667968759,1602728135.0305338
0.08276210402254947,0.01861724853515634,1602728135.0307183
0.08292253001127392,0.01861724853515634,1602728135.0308762
0.08308025100268424,0.01861724853515634,1602728135.031033
0.08323671901598573,0.01861724853515634,1602728135.03119
0.0833933980029542,0.01861724853515634,1602728135.031352
0.0835562770080287,0.01861724853515634,1602728135.0315099
0.0837136120244395,0.01861724853515634,1602728135.031667
0.08387046802090481,0.01861724853515634,1602728135.031825
0.0840292360226158,0.01861724853515634,1602728135.031983
0.08418686100048944,0.01861724853515634,1602728135.0321412
0.08434517300338484,0.01861724853515634,1602728135.032303
0.08450753599754535,0.01861724853515634,1602728135.032462
0.0846656100184191,0.01861724853515634,1602728135.0326183
0.08482193501549773,0.01861724853515634,1602728135.0327752
0.08497918699868023,0.01861724853515634,1602728135.0329318
0.08513646901701577,0.01861724853515634,1602728135.0330887
0.08529229101259261,0.01861724853515634,1602728135.0332446
0.08544787400751375,0.01861724853515634,1602728135.0334008
0.08560485902125947,0.01861724853515634,1602728135.0335584
0.08576167101273313,0.01861724853515634,1602728135.0337152
0.08591916100704111,0.01861724853515634,1602728135.0338812
0.08608518200344406,0.01861724853515634,1602728135.03404
0.08624376502120867,0.01861724853515634,1602728135.034197
0.08640402200398967,0.01861724853515634,1602728135.0343583
0.08656202600104734,0.01861724853515634,1602728135.0345259
0.08673126599751413,0.01861724853515634,1602728135.0347004
0.08690421801293269,0.01861724853515634,1602728135.0348587
0.08706292501301505,0.01861724853515634,1602728135.0350168
0.0872205110208597,0.01861724853515634,1602728135.0351748
0.08737853899947368,0.01909790039062509,1602728135.035337
0.08754137501819059,0.01909790039062509,1602728135.0354955
0.08769943701918237,0.01909790039062509,1602728135.0356522
0.08785560200340115,0.01909790039062509,1602728135.0358078
0.08801167801721022,0.01909790039062509,1602728135.0359645
0.08816882502287626,0.01909790039062509,1602728135.0361214
0.08832479899865575,0.01909790039062509,1602728135.0362825
0.08848618299816735,0.01909790039062509,1602728135.036439
0.08864257801906206,0.01909790039062509,1602728135.0365946
0.08879814800457098,0.01909790039062509,1602728135.0367513
0.08895479602506384,0.01909790039062509,1602728135.0369072
0.08911091601476073,0.01909790039062509,1602728135.0370634
0.08926787201198749,0.01909790039062509,1602728135.0372207
0.08942471400951035,0.01909790039062509,1602728135.0373785
0.0895826890191529,0.01909790039062509,1602728135.037536
0.08973996801069006,0.01909790039062509,1602728135.0376923
0.0898955530137755,0.01909790039062509,1602728135.03785
0.09005379400332458,0.01909790039062509,1602728135.0380068
0.09021038902574219,0.01909790039062509,1602728135.0381637
0.09036775102140382,0.01909790039062509,1602728135.0383277
0.09053194901207462,0.01909790039062509,1602728135.038486
0.09069063302013092,0.01909790039062509,1602728135.0386605
0.09086450102040544,0.01909790039062509,1602728135.0388196
0.09102308101137169,0.01909790039062509,1602728135.038976
0.09117937801056542,0.01909790039062509,1602728135.0391319
0.0913355750089977,0.01909790039062509,1602728135.0392923
0.09149705700110644,0.01909790039062509,1602728135.0394495
0.09165271001984365,0.01909790039062509,1602728135.0396051
0.0918086180172395,0.01909790039062509,1602728135.0397608
0.09196454100310802,0.01909790039062509,1602728135.0399168
0.09211991800111718,0.01909790039062509,1602728135.040072
0.09227605300839059,0.01909790039062509,1602728135.0402281
0.09243138501187786,0.01909790039062509,1602728135.040384
0.09258782901451923,0.01909790039062509,1602728135.040546
0.09275000702473335,0.01909790039062509,1602728135.0407038
0.0929079050256405,0.01909790039062509,1602728135.0408618
0.09306579301482998,0.01909790039062509,1602728135.041019
0.09322270902339369,0.01909790039062509,1602728135.0411756
0.09338068700162694,0.01909790039062509,1602728135.041344
0.09354764901218005,0.01909790039062509,1602728135.0415006
0.09370420701452531,0.01909790039062509,1602728135.0416565
0.09386041000834666,0.01909790039062509,1602728135.0418181
0.09402259500348009,0.01957855224609384,1602728135.0419767
0.09418013200047426,0.01957855224609384,1602728135.042133
0.09433640600764193,0.01957855224609384,1602728135.0422935
0.09449893000419252,0.01957855224609384,1602728135.0424523
0.09465617302339524,0.01957855224609384,1602728135.0426226
0.09482594201108441,0.01957855224609384,1602728135.042781
0.09498729000915773,0.01957855224609384,1602728135.0429454
0.09514971802127548,0.01957855224609384,1602728135.0431032
0.09530696601723321,0.01957855224609384,1602728135.0432594
0.0954636860114988,0.01957855224609384,1602728135.0434175
0.09562360501149669,0.01957855224609384,1602728135.0435781
0.09578232700005174,0.01957855224609384,1602728135.043737
0.09594056700007059,0.01957855224609384,1602728135.043894
0.0960979430237785,0.01957855224609384,1602728135.044052
0.0962553930003196,0.01957855224609384,1602728135.0442812
0.09648768400074914,0.01957855224609384,1602728135.0444467
0.09671314500155859,0.01957855224609384,1602728135.0446932
0.09690029302146286,0.01957855224609384,1602728135.0448565
0.09706035300041549,0.01957855224609384,1602728135.0450144
0.09721805300796404,0.01957855224609384,1602728135.0451715
0.0973750670091249,0.01957855224609384,1602728135.0453503
0.09755527600646019,0.01957855224609384,1602728135.04551
0.09771433001151308,0.01957855224609384,1602728135.0456672
0.09787085000425577,0.02005920410156259,1602728135.045824
0.09802742101601325,0.02005920410156259,1602728135.0459797
0.09818336900207214,0.02005920410156259,1602728135.0461361
0.0983396020019427,0.02005920410156259,1602728135.0462978
0.09850199799984694,0.02005920410156259,1602728135.0464575
0.09866202401462942,0.02005920410156259,1602728135.0466619
0.09886741402442567,0.02005920410156259,1602728135.0468254
0.09902962000342086,0.02005920410156259,1602728135.0469837
0.09918761000153609,0.02005920410156259,1602728135.0471418
0.09934569802135229,0.02005920410156259,1602728135.0473034
0.0995066650211811,0.02005920410156259,1602728135.0474682
0.09967282399884425,0.02005920410156259,1602728135.0476286
0.0998323240200989,0.02005920410156259,1602728135.0477858
0.09998959902441129,0.02005920410156259,1602728135.0479424
0.10014622102607973,0.02005920410156259,1602728135.048099
0.11034336901502684,0.023145294189453214,1602728135.0584753
0.12071741701220162,0.024106597900390714,1602728135.068847
0.1310783660155721,0.026029205322265714,1602728135.079169
0.1414101090049371,0.027951812744140714,1602728135.0895045
0.15173885301919654,0.029874420166015714,1602728135.0998383
0.16207242902601138,0.031316375732421964,1602728135.1101327
0.1723651490174234,0.032758331298828214,1602728135.120446
0.18267826200462878,0.033719635009765714,1602728135.1307468
0.1929780640057288,0.034200286865234464,1602728135.1410487
0.20327716702013277,0.035642242431640714,1602728135.151341
0.21357837101095356,0.037084197998046964,1602728135.1616635
0.22389369702432305,0.038526153564453214,1602728135.1720035
0.23424378901836462,0.040448760986328214,1602728135.1823163
0.24455011999816634,0.040929412841796964,1602728135.1926472
0.2548733690055087,0.042371368408203214,1602728135.2029786
0.2652252980042249,0.043813323974609464,1602728135.2133377
0.2755907760001719,0.044293975830078214,1602728135.2237165
0.28596616300637834,0.045735931396484464,1602728135.2340765
0.29633444402134046,0.048139190673828214,1602728135.2444363
0.3066814659978263,0.049581146240234464,1602728135.254798
0.31705312299891375,0.051503753662109464,1602728135.2651625
0.32740317602292635,0.052945709228515714,1602728135.2755125
0.3377675340161659,0.054868316650390714,1602728135.2858772
0.3481185139971785,0.056310272216796964,1602728135.296234
0.3584852280037012,0.057752227783203214,1602728135.3065927
0.36885546799749136,0.059674835205078214,1602728135.3169768
0.3792143660248257,0.061116790771484464,1602728135.3273213
0.3895683560112957,0.06303939819335946,1602728135.3376596
0.399925666017225,0.06448135375976571,1602728135.3480413
0.41030006000073627,0.06592330932617196,1602728135.358398
0.4206809629977215,0.06688461303710946,1602728135.368778
0.43100906899780966,0.06784591674804696,1602728135.3790965
0.44134403800126165,0.06880722045898446,1602728135.3894265
0.4516620420035906,0.06976852416992196,1602728135.3997376
0.4619698690075893,0.07024917602539071,1602728135.4100654
0.47230663301888853,0.07121047973632821,1602728135.4203768
0.4826157030183822,0.07121047973632821,1602728135.4307187
0.49295500002335757,0.07265243530273446,1602728135.4410582
0.5032912100141402,0.07457504272460946,1602728135.4513707
0.5136310790257994,0.07505569458007821,1602728135.461706
0.5239382210129406,0.07601699829101571,1602728135.4720259
0.5342630990198813,0.07649765014648446,1602728135.4823236
0.5445571700111032,0.07745895385742196,1602728135.4926336
0.5548615160223562,0.07842025756835946,1602728135.5029402
0.565177880023839,0.07986221313476571,1602728135.5132573
0.5754895630234387,0.08130416870117196,1602728135.5235815
0.5858168670092709,0.08322677612304696,1602728135.533884
0.5961523440200835,0.08514938354492196,1602728135.5442526
0.6064979450020473,0.08755264282226571,1602728135.5546293
0.6168838489975315,0.08995590209960946,1602728135.564988
0.6272336910187732,0.09283981323242196,1602728135.5753639
0.6376101520145312,0.09524307250976571,1602728135.585696
0.6479373309994116,0.09572372436523446,1602728135.5960536
0.6582954510231502,0.09620437622070321,1602728135.6063867
0.6686259639973287,0.09668502807617196,1602728135.616719
0.6789538470038678,0.09764633178710946,1602728135.6270432
0.6892905920103658,0.09860763549804696,1602728135.6373854
0.6996340750192758,0.09956893920898446,1602728135.6477149
0.7099576960026752,0.10053024291992196,1602728135.6580675
0.7203401820152067,0.10197219848632821,1602728135.6684463
0.730685970018385,0.10341415405273446,1602728135.6787953
0.7410363600065466,0.10437545776367196,1602728135.6891513
0.7514068130112719,0.10533676147460946,1602728135.6994803
0.7617154699983075,0.10629806518554696,1602728135.7097902
0.772024316014722,0.10677871704101571,1602728135.720104
0.7823392770078499,0.10725936889648446,1602728135.7304165
0.7926599800121039,0.10725936889648446,1602728135.7407458
0.8029772260051686,0.10774002075195321,1602728135.7510948
0.813337080006022,0.10870132446289071,1602728135.761428
0.8236628459999338,0.10966262817382821,1602728135.7717452
0.8340033080021385,0.11014328002929696,1602728135.7821164
0.8443616840231698,0.11158523559570321,1602728135.7924535
0.8546924850088544,0.11302719116210946,1602728135.8027768
0.8650177140079904,0.11543045043945321,1602728135.8131077
0.8753393680090085,0.11735305786132821,1602728135.8234148
0.8856613580137491,0.11783370971679696,1602728135.8337598
0.8959972480079159,0.11831436157226571,1602728135.8440921
0.9063356560072862,0.11975631713867196,1602728135.8544195
0.9166739710199181,0.12023696899414071,1602728135.8648074
0.9270512560033239,0.12167892456054696,1602728135.8751538
0.937407304008957,0.12215957641601571,1602728135.8855026
0.9477376250142697,0.12264022827148446,1602728135.8958347
0.9580824160075281,0.12312088012695321,1602728135.9061677
0.9684046370093711,0.1250434875488282,1602728135.9164872
0.9787328320089728,0.1260047912597657,1602728135.9268303
0.9890738960239105,0.1269660949707032,1602728135.937145
0.9993754560127854,0.1288887023925782,1602728135.9474375
1.009675203007646,0.12936935424804696,1602728135.9577434
1.1100605520186946,0.13513717651367196,1602728136.0582225
1.210543643013807,0.14475021362304696,1602728136.1587126
1.311044785019476,0.1538825988769532,1602728136.2591732
1.411495886015473,0.1625343322753907,1602728136.3596213
1.5119441610004287,0.1702247619628907,1602728136.460073
1.6123903910047375,0.17743453979492196,1602728136.5605268
1.7128403480164707,0.1807991027832032,1602728136.6610134
1.813337304018205,0.18704757690429696,1602728136.7614613
1.9138033570197877,0.1913734436035157,1602728136.8619473
2.0142706820042804,0.20435104370117196,1602728136.9624026
2.114733658003388,0.21204147338867196,1602728137.062916
2.2152414730226155,0.2192512512207032,1602728137.1633675
2.3156860010058153,0.22453842163085946,1602728137.2638152
2.416142508009216,0.22838363647460946,1602728137.3642695
2.51660139602609,0.2336708068847657,1602728137.4647403
2.617065373022342,0.2384773254394532,1602728137.5651965
2.7175301300012507,0.24376449584960946,1602728137.665668
2.8179905300203245,0.2490516662597657,1602728137.7661285
2.918460792017868,0.25530014038085946,1602728137.8665879
3.0189555090037175,0.2634712219238282,1602728137.9671078
3.119437083019875,0.2673164367675782,1602728138.0675728
3.2199013830104377,0.2721229553222657,1602728138.168047
3.320376264018705,0.27548751831054696,1602728138.2685134
3.420847997011151,0.27933273315429696,1602728138.3689833
3.52132581800106,0.2846199035644532,1602728138.4694674
3.6217910410196055,0.28894577026367196,1602728138.5699549
3.7222837140143383,0.2980781555175782,1602728138.670419
3.8227683209988754,0.30721054077148446,1602728138.770908
3.923268367012497,0.31009445190429696,1602728138.87141
4.0237379540049005,0.31393966674804696,1602728138.9718633
4.124187781009823,0.3201881408691407,1602728139.0723174
4.224654843012104,0.3211494445800782,1602728139.1728172
4.325145611015614,0.3240333557128907,1602728139.2732725
4.425604331016075,0.32643661499023446,1602728139.3737388
4.526069689018186,0.32956085205078134,1602728139.4741974
4.626527654007077,0.3300415039062501,1602728139.5746982
4.727038787008496,0.3329254150390626,1602728139.6751828
4.827502954023657,0.33340606689453134,1602728139.775635
4.927955662016757,0.3406158447265626,1602728139.8760836
5.028416722023394,0.34782562255859384,1602728139.9765422
5.128866083017783,0.3521514892578126,1602728140.0770237
5.229351291025523,0.3531127929687501,1602728140.1774952
5.329822693020105,0.3540740966796876,1602728140.277983
5.430305117013631,0.3598419189453126,1602728140.3784456
5.530768101016292,0.3656097412109376,1602728140.4789019
5.631232655025087,0.36993560791015634,1602728140.5793738
5.731696212023962,0.37281951904296884,1602728140.679839
5.832203167025,0.37474212646484384,1602728140.7803679
5.932699372002389,0.37762603759765634,1602728140.8808327
6.0331645350088365,0.38435516357421884,1602728140.9813254
6.133653045020765,0.38843307495117196,1602728141.0817773
6.234107691998361,0.39131698608398446,1602728141.1822443
6.334565115015721,0.39323959350585946,1602728141.282724
6.435047548002331,0.3946815490722657,1602728141.3831792
6.535500186000718,0.39612350463867196,1602728141.4836411
6.63597549701808,0.39900741577148446,1602728141.5840998
6.7364249840029515,0.40381393432617196,1602728141.684563
6.836895826010732,0.4091011047363282,1602728141.7850516
6.937379313021665,0.4129463195800782,1602728141.8855236
7.037868554005399,0.42015609741210946,1602728141.9860134
7.138369819003856,0.4227996826171876,1602728142.0865452
7.2388759840105195,0.4227996826171876,1602728142.1870298
7.339380460005486,0.4237609863281251,1602728142.287515
7.439849340997171,0.42616424560546884,1602728142.3879917
7.540326471003937,0.4285675048828126,1602728142.4884555
7.64079932202003,0.4333740234375001,1602728142.588935
7.741261269024108,0.43866119384765634,1602728142.689399
7.841723828023532,0.44154510498046884,1602728142.789853
7.942179005010985,0.4439483642578126,1602728142.8903341
8.042656536010327,0.44827423095703134,1602728142.990833
8.143153797020204,0.45187911987304696,1602728143.0912843
8.243607900018105,0.4562049865722657,1602728143.1917315
8.344063938013278,0.4638954162597657,1602728143.292198
8.444521234021522,0.46918258666992196,1602728143.3926613
8.544992028997513,0.4735084533691407,1602728143.4931335
8.645496081007877,0.47783432006835946,1602728143.593646
8.745980363019044,0.4783149719238282,1602728143.6941342
8.84647086300538,0.47975692749023446,1602728143.7946045
8.946963670023251,0.4802375793457032,1602728143.8951085
9.047447195014684,0.4811988830566407,1602728143.9955862
9.14791641102056,0.4843231201171876,1602728144.0960793
9.248404226003913,0.48672637939453134,1602728144.1965375
9.348868786008097,0.48864898681640634,1602728144.2970393
9.449372896022396,0.4891296386718751,1602728144.3975282
9.549863235006342,0.4900909423828126,1602728144.4980257
9.65035544600687,0.49057159423828134,1602728144.5984838
9.750805930001661,0.4910522460937501,1602728144.6989362
9.851265649020206,0.4920135498046876,1602728144.799392
9.951734062022297,0.4929748535156251,1602728144.899867
10.052199395024218,0.4958587646484376,1602728145.000331
11.053623950021574,0.521092987060547,1602728146.0017536
12.055071767012123,0.5412803649902345,1602728147.0031953
13.056488287023967,0.5686775207519532,1602728148.0046234
14.05786732400884,0.5941978454589845,1602728149.0060182
15.05927265502396,0.6175094604492188,1602728150.0074053
16.06066865901812,0.6408210754394532,1602728151.0088038
17.062094127002638,0.6614891052246095,1602728152.0102277
18.063472440000623,0.6783119201660157,1602728153.0115974
19.06490560300881,0.7006622314453126,1602728154.0130463
20.06634280300932,0.7249351501464845,1602728155.014479
21.067777157004457,0.7444015502929688,1602728156.0159273
22.06917944800807,0.7593017578125001,1602728157.017314
23.07061072200304,0.7734809875488282,1602728158.0188103
24.07211161000305,0.7881408691406251,1602728159.0202403
25.07354696301627,0.7991958618164063,1602728160.0216892
26.07494805799797,0.8040023803710938,1602728161.0230896
27.07639001501957,0.8191429138183595,1602728162.0245235
28.0778268330032,0.827794647216797,1602728163.0260181
29.07931343599921,0.8455787658691407,1602728164.0274682
30.080720002006274,0.8611999511718751,1602728165.028856
31.08213330100989,0.8650451660156251,1602728166.0302644
32.08353932001046,0.8741775512695313,1602728167.0316713
33.084979429026134,0.8871551513671876,1602728168.033115
34.08635894401232,0.9001327514648438,1602728169.0345132
35.087812190002296,0.9099861145019532,1602728170.035963
36.08926832900033,0.9222427368164063,1602728171.0374086
37.09069414800615,0.9349800109863282,1602728172.038847
38.092092466016766,0.9474769592285157,1602728173.0402422
39.09352317699813,0.9570899963378907,1602728174.0416553
40.09494819800602,0.9676643371582032,1602728175.0430927
41.09638668800471,0.9772773742675782,1602728176.0445282
42.0977706820122,0.9921775817871095,1602728177.0459135
43.09922132300562,1.0037132263183595,1602728178.0473676
44.100667381018866,1.0205360412597657,1602728179.048814
45.10211652002181,1.0311103820800782,1602728180.0502522
46.10351521501434,1.0421653747558595,1602728181.0516503
47.10490770501201,1.0510574340820313,1602728182.0530493
48.106362001999514,1.0606704711914063,1602728183.0544941
49.107785505999345,1.0671592712402345,1602728184.055939
50.109184718021424,1.0729270935058595,1602728185.0573173
51.11061199300457,1.079656219482422,1602728186.0588074
52.112100583006395,1.084222412109375,1602728187.0602279
53.113520224025706,1.091191864013672,1602728188.0616517
54.114914772013435,1.1017662048339845,1602728189.0630503
55.11634153401246,1.1094261169433595,1602728190.0644808
56.1177914130094,1.1156745910644532,1602728191.0659604
57.11925554001937,1.1202407836914063,1602728192.067387
58.12063917701016,1.1260086059570313,1602728193.0687807
59.12207278600545,1.1320167541503907,1602728194.0702112
60.12350221001543,1.4093528747558595,1602728195.071637
90.15390605002176,1.5592781066894532,1602728225.1020422
120.1873875070014,1.702813720703125,1602728255.135533
150.21783710300224,1.8627944946289063,1602728285.1660664
180.248548588017,1.984471893310547,1602728315.19669
210.27905714101507,2.1113487243652345,1602728345.2272036
240.30960423202487,2.244245147705078,1602728375.2577443
270.3400878870161,2.367475128173828,1602728405.2882931
300.370776796015,2.4780174255371095,1602728435.3189535
330.40132236102363,2.6065650939941407,1602728465.3494966
360.43197003399837,2.7363258361816407,1602728495.3801172
390.462439963012,2.827832794189453,1602728525.4106543
420.49315218100674,2.9267250061035157,1602728555.44133
450.5236663240066,3.031724548339844,1602728585.4718823
480.55428203800693,3.1566787719726563,1602728615.5024223
510.5847580600239,3.282586669921875,1602728645.532939
540.6154528370243,3.405351257324219,1602728675.5636215
570.6459605690034,3.508252716064453,1602728705.59412
600.6766223850136,3.6188941955566407,1602728735.6247866
660.737295435014,3.8724151611328126,1602728795.6854584
720.7978802980215,4.116262054443359,1602728855.746066
780.8585825170157,4.359506225585937,1602728915.8067815
840.919121954008,4.654641723632812,1602728975.8672676
900.9798018550209,4.897367095947265,1602729035.9279795
961.0404192360002,5.1781364440917965,1602729095.988569
1021.1010945000162,5.471284484863281,1602729156.0492609
1081.1618100090127,5.644521331787109,1602729216.1099987
1141.2224195930175,5.904290771484375,1602729276.1706975
1201.2831483379996,7.420938110351562,1602729336.2312834
1261.3438248710008,11.023885345458984,1602729396.2920134
1321.4045650880144,13.946122741699218,1602729456.352704
1381.4652582890121,16.121541595458986,1602729516.4134142
1441.525932538003,18.853841400146486,1602729576.4741354
1501.5828458440083,20.50019226074219,1602729636.5310576
1561.6434537900204,22.365953063964845,1602729696.5915987
1621.7039842730155,23.88276824951172,1602729756.6521654
1681.7645577410003,16.68962631225586,1602729816.7127337
1741.7868885570206,18.934724426269533,1602729876.7350447
1801.847341692017,20.710191345214845,1602729936.7955146
1861.9078025390045,22.101747131347658,1602729996.8559623
1921.96826513001,23.78737030029297,1602730056.916392
1982.0287785280088,24.949807739257814,1602730116.9770086
0,0,0
-1,-1,-1
