delta,ram
0.005479913997987751,0.004880332946777255
0.00556452299861121,0.004880332946777255
0.005648526999721071,0.004880332946777255
0.005732184999942547,0.004880332946777255
0.005815486998471897,0.004880332946777255
0.005898583000089275,0.004880332946777255
0.005982085000141524,0.004880332946777255
0.006066198999178596,0.004880332946777255
0.006149000000732485,0.004880332946777255
0.006255241998587735,0.00501384735107413
0.0063521060001221485,0.00501384735107413
0.006438618998799939,0.00501384735107413
0.006524506999994628,0.00501384735107413
0.006635371999436757,0.00501384735107413
0.006730672997946385,0.00501384735107413
0.006815644999733195,0.00501384735107413
0.006899783998960629,0.00501384735107413
0.006983856997976545,0.00501384735107413
0.0070679249984095804,0.00501384735107413
0.007151590998546453,0.00501384735107413
0.0072350099981122185,0.00501384735107413
0.007325164999201661,0.00501384735107413
0.007409788999211742,0.00501384735107413
0.007493434997741133,0.00501384735107413
0.007577090000268072,0.00501384735107413
0.007661620998987928,0.00501384735107413
0.007746036997559713,0.00501384735107413
0.00782891799826757,0.00501384735107413
0.007911969998531276,0.00501384735107413
0.007995054998900741,0.00501384735107413
0.008081331998255337,0.00501384735107413
0.008191864999389509,0.00501384735107413
0.008286854998004856,0.00501384735107413
0.008378803999221418,0.00501384735107413
0.00846303199796239,0.00501384735107413
0.008546263998141512,0.00501384735107413
0.008628835999843432,0.00501384735107413
0.008710909998626448,0.00501384735107413
0.008795515997917391,0.00501384735107413
0.008879231998434989,0.00501384735107413
0.008962068997789174,0.00501384735107413
0.009044570000696694,0.00501384735107413
0.009126935998210683,0.00501384735107413
0.009209440999256913,0.00501384735107413
0.009291726997616934,0.00501384735107413
0.00938147399938316,0.00501384735107413
0.009466551997320494,0.00501384735107413
0.009549886999593582,0.00501384735107413
0.009632733999751508,0.00501384735107413
0.00971670500075561,0.00501384735107413
0.009802012998989085,0.00501384735107413
0.009890225999697577,0.00501384735107413
0.009974603999580722,0.00501384735107413
0.010058038998977281,0.00501384735107413
0.01020882100056042,0.00501384735107413
0.010431671998958336,0.00501384735107413
0.010611705998599064,0.00549449920654288
0.010788839997985633,0.00549449920654288
0.010974986998917302,0.00549449920654288
0.01114514000073541,0.00549449920654288
0.011305648997222306,0.00549449920654288
0.011502086999826133,0.00549449920654288
0.011719230999005958,0.00549449920654288
0.011911875000805594,0.00549449920654288
0.012072088997229002,0.00549449920654288
0.012231508000695612,0.00549449920654288
0.012395136000122875,0.00549449920654288
0.012555027999042068,0.00549449920654288
0.012719330999971135,0.00549449920654288
0.01288305100024445,0.00549449920654288
0.013088946998323081,0.00549449920654288
0.01337891199727892,0.00549449920654288
0.013583060997916618,0.00549449920654288
0.01375454699882539,0.00549449920654288
0.013942557998234406,0.00549449920654288
0.014125568999588722,0.00549449920654288
0.014316103999590268,0.00549449920654288
0.014516297000227496,0.00549449920654288
0.014683190998766804,0.00549449920654288
0.014846187998045934,0.00549449920654288
0.015005647997895721,0.00549449920654288
0.015165491997322533,0.00549449920654288
0.01533592099804082,0.00549449920654288
0.015507708998484304,0.00549449920654288
0.015678044997912366,0.00549449920654288
0.015909050998743623,0.00549449920654288
0.016166416000487516,0.00549449920654288
0.016349279998394195,0.00549449920654288
0.016519676999450894,0.00549449920654288
0.016763495998020517,0.00549449920654288
0.01701403399783885,0.00549449920654288
0.017198704998008907,0.00549449920654288
0.017367623000609456,0.00549449920654288
0.01753093699880992,0.00549449920654288
0.017712531000142917,0.00549449920654288
0.01790821299800882,0.00549449920654288
0.018073699000524357,0.00549449920654288
0.01819165099732345,0.00549449920654288
0.01835215800019796,0.00549449920654288
0.018513562998123234,0.00549449920654288
0.01867220699932659,0.00549449920654288
0.018829904998710845,0.00549449920654288
0.01898774700021022,0.00549449920654288
0.01914500799830421,0.00549449920654288
0.01930222199734999,0.00549449920654288
0.019460158997389954,0.00549449920654288
0.019617942998593207,0.00549449920654288
0.019775599997956306,0.00549449920654288
0.01993939599924488,0.00549449920654288
0.020099950997973792,0.00549449920654288
0.02025856199907139,0.00549449920654288
0.02041928299877327,0.00549449920654288
0.020576834998792037,0.00549449920654288
0.020736851998663042,0.00549449920654288
0.02091072199982591,0.00549449920654288
0.021075074997497723,0.00549449920654288
0.02123578499958967,0.00549449920654288
0.021398813998530386,0.00549449920654288
0.02155917399795726,0.00597515106201163
0.021728128998802276,0.00597515106201163
0.021895076999498997,0.00597515106201163
0.022059323997382307,0.00597515106201163
0.022189955998328514,0.00597515106201163
0.022351404000801267,0.00597515106201163
0.022513994998007547,0.00597515106201163
0.022674199997709366,0.00597515106201163
0.022833937997347675,0.00597515106201163
0.022993739999947138,0.00597515106201163
0.023153635000198847,0.00597515106201163
0.02331230100026005,0.00597515106201163
0.02347589399869321,0.00597515106201163
0.02363443099966389,0.00597515106201163
0.02379845699761063,0.00597515106201163
0.02396198899805313,0.00597515106201163
0.02412283399826265,0.00597515106201163
0.02428416600014316,0.00597515106201163
0.0244499119980901,0.00597515106201163
0.024609618998510996,0.00597515106201163
0.024769593997916672,0.00597515106201163
0.024937588998000138,0.00597515106201163
0.0250977529976808,0.00597515106201163
0.025254691998270573,0.00597515106201163
0.025416530999791576,0.00597515106201163
0.025580236997484462,0.00597515106201163
0.02573952099919552,0.00597515106201163
0.02590733199758688,0.00645580291748038
0.026069309999002144,0.00645580291748038
0.026189093998254975,0.00645580291748038
0.0263495889994374,0.00645580291748038
0.026510880998102948,0.00645580291748038
0.026717213997471845,0.00645580291748038
0.02690362199791707,0.00645580291748038
0.027066081998782465,0.00645580291748038
0.027224747998843668,0.00645580291748038
0.027385525998397497,0.00645580291748038
0.02754456500042579,0.00645580291748038
0.027701237999281147,0.00645580291748038
0.027864823998243082,0.00645580291748038
0.028024294999340782,0.00645580291748038
0.02818206699885195,0.00645580291748038
0.02834247300052084,0.00645580291748038
0.028502422999736154,0.00645580291748038
0.02866188199914177,0.00645580291748038
0.02882341899749008,0.00645580291748038
0.02898384500076645,0.00645580291748038
0.02914438799780328,0.00645580291748038
0.029302626000571763,0.00645580291748038
0.02946130800046376,0.00645580291748038
0.029619405999255832,0.00645580291748038
0.029778296000586124,0.00645580291748038
0.02994195399878663,0.00645580291748038
0.030102952998277033,0.00645580291748038
0.03029740599959041,0.00645580291748038
0.030457599998044316,0.00645580291748038
0.030615072999353288,0.00645580291748038
0.030773135000345064,0.00645580291748038
0.030934500999137526,0.00645580291748038
0.031099997999262996,0.00645580291748038
0.03126083499955712,0.00645580291748038
0.03142183199815918,0.00645580291748038
0.03158031699786079,0.00645580291748038
0.031745910000609,0.00645580291748038
0.0319140100000368,0.00645580291748038
0.03207258399925195,0.00645580291748038
0.03223071499814978,0.00645580291748038
0.0323915320004744,0.00645580291748038
0.03254979999837815,0.00645580291748038
0.032707608999771765,0.00645580291748038
0.03286879199731629,0.00645580291748038
0.03302858999813907,0.00645580291748038
0.03318757499800995,0.00645580291748038
0.033346934000292094,0.00645580291748038
0.033505454997794004,0.00645580291748038
0.03366318099870114,0.00645580291748038
0.033821796998381615,0.00645580291748038
0.03398022200053674,0.00645580291748038
0.0341494349995628,0.00645580291748038
0.0343236650005565,0.00645580291748038
0.03448393600046984,0.00645580291748038
0.03464437399816234,0.00645580291748038
0.03480162899722927,0.00645580291748038
0.03495866199955344,0.00645580291748038
0.03511509300005855,0.00645580291748038
0.035271212000225205,0.00645580291748038
0.03543254199757939,0.00645580291748038
0.035591642998042516,0.00645580291748038
0.03575135799837881,0.00645580291748038
0.03591346399844042,0.00645580291748038
0.03607195499716909,0.00645580291748038
0.0362301489985839,0.00645580291748038
0.03639262499928009,0.00645580291748038
0.0365516089987068,0.00645580291748038
0.03671846799988998,0.00645580291748038
0.03688239400071325,0.00645580291748038
0.03703957700054161,0.00645580291748038
0.03719711499797995,0.00645580291748038
0.03735367499757558,0.00645580291748038
0.03751071299848263,0.00645580291748038
0.03766940499917837,0.00645580291748038
0.03782732499894337,0.00645580291748038
0.03798664299756638,0.00645580291748038
0.038143721998494584,0.00645580291748038
0.03831584499857854,0.00645580291748038
0.038474955999845406,0.00645580291748038
0.03863189199910266,0.00645580291748038
0.038794922998931725,0.00645580291748038
0.03895714399914141,0.00645580291748038
0.03911521899863146,0.00645580291748038
0.03927179599850206,0.00645580291748038
0.03943124099896522,0.00645580291748038
0.03959059800035902,0.00645580291748038
0.03974843899777625,0.00645580291748038
0.03991631899771164,0.00645580291748038
0.04008360099760466,0.00645580291748038
0.04024373100037337,0.00645580291748038
0.04040384499967331,0.00645580291748038
0.0405610779998824,0.00645580291748038
0.040717975000006845,0.00645580291748038
0.04088040200076648,0.00645580291748038
0.041038281000510324,0.00645580291748038
0.041483252000034554,0.00693645477294913
0.04171282899915241,0.00693645477294913
0.04190545799792744,0.00693645477294913
0.042070259998581605,0.00693645477294913
0.04218996499912464,0.00693645477294913
0.04235194200009573,0.00693645477294913
0.04251330499755568,0.00693645477294913
0.042671877999964636,0.00693645477294913
0.04283242599922232,0.00693645477294913
0.042991128997527994,0.00693645477294913
0.04315009600031772,0.00693645477294913
0.04330968800059054,0.00693645477294913
0.04347145399879082,0.00693645477294913
0.04363066099904245,0.00693645477294913
0.04379303099995013,0.00693645477294913
0.04395158300030744,0.00693645477294913
0.04410846400060109,0.00693645477294913
0.0442654769976798,0.00693645477294913
0.04442624600051204,0.00693645477294913
0.044584952000150224,0.00693645477294913
0.04474559899972519,0.00693645477294913
0.044909791999089066,0.00693645477294913
0.04506910599957337,0.00693645477294913
0.045226042999274796,0.00693645477294913
0,0
