0.009125232696533203,0.04418869018554972
0.009207487106323242,0.04418869018554972
0.009289979934692383,0.04418869018554972
0.009380817413330078,0.04418869018554972
0.009469747543334961,0.04418869018554972
0.009552478790283203,0.04418869018554972
0.009635210037231445,0.04418869018554972
0.009718179702758789,0.04418869018554972
0.009800434112548828,0.04418869018554972
0.0098876953125,0.04418869018554972
0.010039091110229492,0.04418869018554972
0.010237932205200195,0.04418869018554972
0.010422706604003906,0.04418869018554972
0.010597467422485352,0.04418869018554972
0.010793924331665039,0.04418869018554972
0.010983705520629883,0.04418869018554972
0.011143922805786133,0.04418869018554972
0.011301994323730469,0.04418869018554972
0.011459112167358398,0.04466934204101847
0.011616230010986328,0.04466934204101847
0.011772632598876953,0.04466934204101847
0.011935234069824219,0.04466934204101847
0.01209259033203125,0.04466934204101847
0.012252569198608398,0.04466934204101847
0.012409687042236328,0.04466934204101847
0.012568473815917969,0.04466934204101847
0.012735605239868164,0.04466934204101847
0.012900590896606445,0.04466934204101847
0.013058662414550781,0.04466934204101847
0.013311624526977539,0.04466934204101847
0.013621807098388672,0.04466934204101847
0.013894796371459961,0.04466934204101847
0.014078855514526367,0.04466934204101847
0.01426243782043457,0.04466934204101847
0.014444351196289062,0.04466934204101847
0.014623403549194336,0.04466934204101847
0.014809370040893555,0.04466934204101847
0.01503610610961914,0.04466934204101847
0.015317440032958984,0.04466934204101847
0.015502214431762695,0.04466934204101847
0.01567530632019043,0.04466934204101847
0.015851974487304688,0.04466934204101847
0.01604747772216797,0.04466934204101847
0.01626276969909668,0.04466934204101847
0.016481876373291016,0.04466934204101847
0.01665043830871582,0.04466934204101847
0.01682567596435547,0.04466934204101847
0.01699090003967285,0.04466934204101847
0.017161130905151367,0.04466934204101847
0.01732468605041504,0.04466934204101847
0.017502307891845703,0.04466934204101847
0.01772761344909668,0.04466934204101847
0.017983198165893555,0.04514999389648722
0.018204450607299805,0.04514999389648722
0.01839470863342285,0.04514999389648722
0.01857924461364746,0.04514999389648722
0.018758773803710938,0.04514999389648722
0.018955469131469727,0.04514999389648722
0.01913619041442871,0.04514999389648722
0.019321918487548828,0.04514999389648722
0.019504070281982422,0.04514999389648722
0.01968240737915039,0.04514999389648722
0.019873619079589844,0.04514999389648722
0.02005171775817871,0.04514999389648722
0.020228862762451172,0.04514999389648722
0.020407676696777344,0.04514999389648722
0.02058577537536621,0.04514999389648722
0.020763635635375977,0.04514999389648722
0.02094268798828125,0.04514999389648722
0.02111959457397461,0.04514999389648722
0.021297693252563477,0.04514999389648722
0.02147674560546875,0.04514999389648722
0.021654844284057617,0.04514999389648722
0.021839141845703125,0.04514999389648722
0.022028207778930664,0.04514999389648722
0.02220630645751953,0.04514999389648722
0.02239680290222168,0.04514999389648722
0.022574424743652344,0.04514999389648722
0.022763967514038086,0.04514999389648722
0.022954940795898438,0.04514999389648722
0.0231168270111084,0.04514999389648722
0.02327871322631836,0.04514999389648722
0.0234372615814209,0.04514999389648722
0.02361321449279785,0.04514999389648722
0.02379775047302246,0.04514999389648722
0.023975849151611328,0.04514999389648722
0.024151086807250977,0.04514999389648722
0.024326086044311523,0.04514999389648722
0.024506330490112305,0.04514999389648722
0.02468085289001465,0.04514999389648722
0.024859189987182617,0.04514999389648722
0.02511286735534668,0.04514999389648722
0.025316953659057617,0.04514999389648722
0.025493860244750977,0.04514999389648722
0.025669097900390625,0.04563064575195597
0.025873184204101562,0.04563064575195597
0.02605152130126953,0.04563064575195597
0.026224374771118164,0.04563064575195597
0.0263979434967041,0.04563064575195597
0.026571989059448242,0.04563064575195597
0.026745080947875977,0.04563064575195597
0.026943445205688477,0.04563064575195597
0.02712845802307129,0.04563064575195597
0.027308225631713867,0.04563064575195597
0.027486324310302734,0.04563064575195597
0.027669429779052734,0.04563064575195597
0.02785801887512207,0.04563064575195597
0.02803826332092285,0.04563064575195597
0.02822113037109375,0.04563064575195597
0.028399944305419922,0.04563064575195597
0.02857828140258789,0.04563064575195597
0.028757810592651367,0.04563064575195597
0.028939008712768555,0.04563064575195597
0.029118776321411133,0.04563064575195597
0.029299020767211914,0.04563064575195597
0.0294797420501709,0.04563064575195597
0.029661178588867188,0.04563064575195597
0.029844284057617188,0.04563064575195597
0.030025005340576172,0.04563064575195597
0.03020191192626953,0.04563064575195597
0.0303802490234375,0.04563064575195597
0.030558109283447266,0.04563064575195597
0.030738115310668945,0.04563064575195597
0.030930519104003906,0.04563064575195597
0.031119346618652344,0.04563064575195597
0.03135991096496582,0.04563064575195597
0.03169751167297363,0.04563064575195597
0.03191328048706055,0.04563064575195597
0.03210854530334473,0.04563064575195597
0.032303810119628906,0.04611129760742472
0.03249216079711914,0.04611129760742472
0.032729148864746094,0.04611129760742472
0.032958030700683594,0.04611129760742472
0.033145904541015625,0.04611129760742472
0.03336024284362793,0.04611129760742472
0.03354239463806152,0.04611129760742472
0.03373289108276367,0.04611129760742472
0.033915042877197266,0.04611129760742472
0.034094810485839844,0.04611129760742472
0.03428030014038086,0.04611129760742472
0.03446459770202637,0.04611129760742472
0.034644126892089844,0.04611129760742472
0.034835100173950195,0.04611129760742472
0.03502202033996582,0.04611129760742472
0.035201072692871094,0.04611129760742472
0.03538250923156738,0.04611129760742472
0.03556180000305176,0.04611129760742472
0.03575778007507324,0.04611129760742472
0.035939693450927734,0.04611129760742472
0.036118507385253906,0.04611129760742472
0.03635430335998535,0.04611129760742472
0.0366518497467041,0.04611129760742472
0.036855459213256836,0.04611129760742472
0.037082672119140625,0.04611129760742472
0.0372776985168457,0.04611129760742472
0.03746390342712402,0.04611129760742472
0.03774142265319824,0.04611129760742472
0.03801560401916504,0.04611129760742472
0.03821706771850586,0.04611129760742472
0.03841590881347656,0.04611129760742472
0.038602590560913086,0.04611129760742472
0.038818359375,0.04659194946289347
0.03904223442077637,0.04659194946289347
0.03922724723815918,0.04659194946289347
0.03941226005554199,0.04659194946289347
0.03959345817565918,0.04659194946289347
0.03978252410888672,0.04659194946289347
0.03996539115905762,0.04659194946289347
0.04014730453491211,0.04659194946289347
0.040334224700927734,0.04659194946289347
0.040517330169677734,0.04659194946289347
0.04070448875427246,0.04659194946289347
0.04088926315307617,0.04659194946289347
0.04107022285461426,0.04659194946289347
0.04125356674194336,0.04659194946289347
0.04143714904785156,0.04659194946289347
0.04162144660949707,0.04659194946289347
0.04182004928588867,0.04659194946289347
0.042008161544799805,0.04659194946289347
0.0421900749206543,0.04659194946289347
0.04237079620361328,0.04659194946289347
0.04255318641662598,0.04659194946289347
0.04274702072143555,0.04659194946289347
0.04294109344482422,0.04659194946289347
0.04310321807861328,0.04659194946289347
0.04326272010803223,0.04659194946289347
0.04342198371887207,0.04659194946289347
0.04358029365539551,0.04659194946289347
0.04373741149902344,0.04659194946289347
0.04389524459838867,0.04659194946289347
0.044053077697753906,0.04659194946289347
0.044209957122802734,0.04659194946289347
0.044371604919433594,0.04659194946289347
0.04453086853027344,0.04659194946289347
0.04468894004821777,0.04659194946289347
0.044852256774902344,0.04659194946289347
0.04501175880432129,0.04659194946289347
0.04517555236816406,0.04659194946289347
0.0453336238861084,0.04707260131836222
0.04549288749694824,0.04707260131836222
0.0456538200378418,0.04707260131836222
0.04581713676452637,0.04707260131836222
0.04597616195678711,0.04707260131836222
0.04614090919494629,0.04707260131836222
0.04636406898498535,0.04707260131836222
0.04662060737609863,0.04707260131836222
0.046831607818603516,0.04707260131836222
0.047003746032714844,0.04707260131836222
0.04716753959655762,0.04707260131836222
0.047330379486083984,0.04707260131836222
0.047492265701293945,0.04707260131836222
0.0476527214050293,0.04707260131836222
0.047826528549194336,0.04707260131836222
0.047989606857299805,0.04707260131836222
0.04815340042114258,0.04707260131836222
0.04831218719482422,0.04707260131836222
0.04847145080566406,0.04707260131836222
0.0486297607421875,0.04707260131836222
0.048792123794555664,0.04707260131836222
0.0489501953125,0.04707260131836222
0.049108028411865234,0.04707260131836222
0.049265146255493164,0.04707260131836222
0.04942488670349121,0.04707260131836222
0.049581050872802734,0.04707260131836222
0.04974102973937988,0.04707260131836222
0.04989957809448242,0.04707260131836222
0.050060272216796875,0.04707260131836222
0.05021858215332031,0.04707260131836222
0.050375938415527344,0.04707260131836222
0.05053567886352539,0.04707260131836222
0.05069446563720703,0.04707260131836222
0.05083584785461426,0.04707260131836222
0.05100226402282715,0.04707260131836222
0.05116105079650879,0.04707260131836222
0.051321983337402344,0.04707260131836222
0.05148148536682129,0.04707260131836222
0.05163860321044922,0.04707260131836222
0.05181097984313965,0.04707260131836222
0.05204892158508301,0.04707260131836222
0.05223417282104492,0.04707260131836222
0.05239534378051758,0.04707260131836222
0.05255484580993652,0.04707260131836222
0.05272722244262695,0.04707260131836222
0.0529022216796875,0.04707260131836222
0.05306243896484375,0.04707260131836222
0.05322098731994629,0.04707260131836222
0.05337882041931152,0.04707260131836222
0.05353593826293945,0.04707260131836222
0.05370068550109863,0.04707260131836222
0.05386185646057129,0.04707260131836222
0.05401897430419922,0.04707260131836222
0.05417633056640625,0.04755325317383097
0.054334163665771484,0.04755325317383097
0.05449819564819336,0.04755325317383097
0.054656028747558594,0.04755325317383097
0.05485224723815918,0.04755325317383097
0.05501222610473633,0.04755325317383097
0.055170536041259766,0.04755325317383097
0.0553278923034668,0.04755325317383097
0.055484771728515625,0.04755325317383097
0.05564069747924805,0.04755325317383097
0.055817604064941406,0.04755325317383097
0.05597734451293945,0.04755325317383097
0.056134700775146484,0.04755325317383097
0.05635976791381836,0.04755325317383097
0.05663251876831055,0.04755325317383097
0.05684828758239746,0.04755325317383097
0.05702829360961914,0.04755325317383097
0.05721092224121094,0.04755325317383097
0.057393550872802734,0.04755325317383097
0.05756640434265137,0.04755325317383097
0.057750701904296875,0.04755325317383097
0.057920217514038086,0.04755325317383097
0.05809903144836426,0.04755325317383097
0.05826377868652344,0.04755325317383097
0.05842399597167969,0.04755325317383097
0.05859851837158203,0.04755325317383097
0.05876922607421875,0.04755325317383097
0.05895066261291504,0.04755325317383097
0.05915021896362305,0.04755325317383097
0.05933213233947754,0.04755325317383097
0.059508562088012695,0.04755325317383097
0.05970263481140137,0.04755325317383097
0.059882164001464844,0.04755325317383097
0.060089826583862305,0.04755325317383097
0.0602564811706543,0.04755325317383097
0.06044197082519531,0.04755325317383097
0.060626983642578125,0.04755325317383097
0.06079912185668945,0.04755325317383097
0.060983896255493164,0.04755325317383097
0.06118488311767578,0.04755325317383097
0.061356544494628906,0.04755325317383097
0.06152057647705078,0.04755325317383097
0.061693668365478516,0.04755325317383097
0.061870574951171875,0.04755325317383097
0.06204843521118164,0.04755325317383097
0.062223196029663086,0.04755325317383097
0.062381744384765625,0.04755325317383097
0.06255459785461426,0.04755325317383097
0.06273531913757324,0.04755325317383097
0.06297016143798828,0.04755325317383097
0.06315898895263672,0.04755325317383097
0.06334710121154785,0.04755325317383097
0.06352019309997559,0.04803390502929972
0.06370019912719727,0.04803390502929972
0.06387686729431152,0.04803390502929972
0.06404566764831543,0.04803390502929972
0.06421375274658203,0.04803390502929972
0.06438851356506348,0.04803390502929972
0.06457376480102539,0.04803390502929972
0.06475043296813965,0.04803390502929972
0.06491422653198242,0.04803390502929972
0.0650796890258789,0.04803390502929972
0.06525063514709473,0.04803390502929972
0.06545639038085938,0.04803390502929972
0.06563854217529297,0.04803390502929972
0.06586503982543945,0.04803390502929972
0.06602811813354492,0.04803390502929972
0.06620192527770996,0.04803390502929972
0.0663766860961914,0.04803390502929972
0.06654500961303711,0.04803390502929972
0.06671023368835449,0.04803390502929972
0.06688380241394043,0.04803390502929972
0.06704401969909668,0.04803390502929972
0.06720662117004395,0.04803390502929972
0.06743621826171875,0.04803390502929972
0.0675971508026123,0.04803390502929972
0.06777572631835938,0.04803390502929972
0.0679478645324707,0.04803390502929972
0.06811785697937012,0.04803390502929972
0.06827664375305176,0.04803390502929972
0.06844401359558105,0.04803390502929972
0.06860661506652832,0.04803390502929972
0.06882810592651367,0.04803390502929972
0.06899070739746094,0.04803390502929972
0.06922149658203125,0.04803390502929972
0.06940889358520508,0.04803390502929972
0.06957221031188965,0.04803390502929972
0.06973743438720703,0.04803390502929972
0.06993341445922852,0.04803390502929972
0.07009577751159668,0.04803390502929972
0.07025718688964844,0.04803390502929972
0.07042932510375977,0.04803390502929972
0.07064175605773926,0.04803390502929972
0.07083535194396973,0.04803390502929972
0.07101750373840332,0.04803390502929972
0.07120466232299805,0.04803390502929972
0.07138729095458984,0.04803390502929972
0.07155704498291016,0.04803390502929972
0.07172155380249023,0.04803390502929972
0.07190656661987305,0.04803390502929972
0.07211971282958984,0.04803390502929972
0.07234835624694824,0.04851455688476847
0.07262063026428223,0.04851455688476847
0.07284164428710938,0.04851455688476847
0.07301712036132812,0.04851455688476847
0.0731816291809082,0.04851455688476847
0.07334518432617188,0.04851455688476847
0.07351016998291016,0.04851455688476847
0.07367205619812012,0.04851455688476847
0.07383847236633301,0.04851455688476847
0.07399821281433105,0.04851455688476847
0.0741584300994873,0.04851455688476847
0.0743246078491211,0.04851455688476847
0.07449078559875488,0.04851455688476847
0.07465291023254395,0.04851455688476847
0.07498884201049805,0.04851455688476847
0.0751960277557373,0.04851455688476847
0.07537126541137695,0.04851455688476847
0.07553410530090332,0.04851455688476847
0.07569551467895508,0.04851455688476847
0.07586312294006348,0.04851455688476847
0.07602143287658691,0.04851455688476847
0.07617878913879395,0.04851455688476847
0.07633781433105469,0.04851455688476847
0.07656979560852051,0.04851455688476847
0.07672953605651855,0.04851455688476847
0.0768883228302002,0.04851455688476847
0.07704424858093262,0.04851455688476847
0.07720136642456055,0.04851455688476847
0.0773622989654541,0.04851455688476847
0.07752251625061035,0.04851455688476847
0.07775735855102539,0.04851455688476847
0.07793951034545898,0.04851455688476847
0.07810401916503906,0.04851455688476847
0.0782632827758789,0.04851455688476847
0.07842183113098145,0.04851455688476847
0.07858133316040039,0.04851455688476847
0.07877683639526367,0.04851455688476847
0.07898688316345215,0.04851455688476847
0.07915043830871582,0.04851455688476847
0.07930922508239746,0.04851455688476847
0.0794672966003418,0.04851455688476847
0.07962465286254883,0.04899520874023722
0.07978677749633789,0.04899520874023722
0.07994484901428223,0.04899520874023722
0.08010196685791016,0.04899520874023722
0.08025884628295898,0.04899520874023722
0.08041644096374512,0.04899520874023722
0.08057379722595215,0.04899520874023722
0.0807349681854248,0.04899520874023722
0.08090615272521973,0.04899520874023722
0.0810701847076416,0.04899520874023722
0.08123564720153809,0.04899520874023722
0.08139395713806152,0.04899520874023722
0.08155179023742676,0.04899520874023722
0.08171248435974121,0.04899520874023722
0.08187198638916016,0.04899520874023722
0.08202791213989258,0.04899520874023722
0.0821847915649414,0.04899520874023722
0.08234214782714844,0.04899520874023722
0.08249998092651367,0.04899520874023722
0.08266973495483398,0.04899520874023722
0.0828402042388916,0.04899520874023722
0.08300471305847168,0.04899520874023722
0.08316326141357422,0.04899520874023722
0.08332347869873047,0.04899520874023722
0.08348345756530762,0.04899520874023722
0.08364653587341309,0.04899520874023722
0.08381223678588867,0.04899520874023722
0.08397269248962402,0.04899520874023722
0.08413076400756836,0.04899520874023722
0.0842897891998291,0.04899520874023722
0.08445096015930176,0.04899520874023722
0.08468294143676758,0.04899520874023722
0.08496904373168945,0.04899520874023722
0.0851593017578125,0.04899520874023722
0.08532905578613281,0.04899520874023722
0.0854949951171875,0.04899520874023722
0.08565711975097656,0.04899520874023722
0.08583664894104004,0.04899520874023722
0.08602023124694824,0.04899520874023722
0.0861825942993164,0.04899520874023722
0.08636045455932617,0.04899520874023722
0.0865325927734375,0.04899520874023722
0.08669519424438477,0.04899520874023722
0.086883544921875,0.04899520874023722
0.08704829216003418,0.04899520874023722
0.08726739883422852,0.04899520874023722
0.08751487731933594,0.04899520874023722
0.08772945404052734,0.04899520874023722
0.08792448043823242,0.04899520874023722
0.0880892276763916,0.04899520874023722
0.08827710151672363,0.04899520874023722
0.0884397029876709,0.04899520874023722
0.08859825134277344,0.04899520874023722
0.08875584602355957,0.04899520874023722
0.0889134407043457,0.04899520874023722
0.08907008171081543,0.04899520874023722
0.08922648429870605,0.04899520874023722
0.08938789367675781,0.04899520874023722
0.08954644203186035,0.04947586059570597
0.08970379829406738,0.04947586059570597
0.08987283706665039,0.04947586059570597
0.09003305435180664,0.04947586059570597
0.09019160270690918,0.04947586059570597
0.09035253524780273,0.04947586059570597
0.09051108360290527,0.04947586059570597
0.0906682014465332,0.04947586059570597
0.09083032608032227,0.04947586059570597
0.09098982810974121,0.04947586059570597
0.09114909172058105,0.04947586059570597
0.09131169319152832,0.04947586059570597
0.09146976470947266,0.04947586059570597
0.09162759780883789,0.04947586059570597
0.09178662300109863,0.04947586059570597
0.09194564819335938,0.04947586059570597
0.0921025276184082,0.04947586059570597
0.09226512908935547,0.04947586059570597
0.0924227237701416,0.04947586059570597
0.09259963035583496,0.04947586059570597
0.09276914596557617,0.04947586059570597
0.09292984008789062,0.04947586059570597
0.09308886528015137,0.04947586059570597
0.09325146675109863,0.04947586059570597
0.09340906143188477,0.04947586059570597
0.0935673713684082,0.04947586059570597
0.09372687339782715,0.04947586059570597
0.0938868522644043,0.04947586059570597
0.09404635429382324,0.04947586059570597
0.09420633316040039,0.04947586059570597
0.09437036514282227,0.04947586059570597
0.09453153610229492,0.04947586059570597
0.09469151496887207,0.04947586059570597
0.0948324203491211,0.04947586059570597
0.09499979019165039,0.04947586059570597
0.09515976905822754,0.04947586059570597
0.09532332420349121,0.04947586059570597
0.09548020362854004,0.04947586059570597
0.09564566612243652,0.04947586059570597
0.0958254337310791,0.04947586059570597
0.09598398208618164,0.04947586059570597
0.09614181518554688,0.04947586059570597
0.0963129997253418,0.04947586059570597
0.09647393226623535,0.04947586059570597
0.0966341495513916,0.04947586059570597
0.09679985046386719,0.04947586059570597
0.09695792198181152,0.04947586059570597
0.09711456298828125,0.04947586059570597
0.09728002548217773,0.04947586059570597
0.09743928909301758,0.04947586059570597
0.09759712219238281,0.04947586059570597
0.09776782989501953,0.04947586059570597
0.09793424606323242,0.04947586059570597
0.09809327125549316,0.04947586059570597
0.09825515747070312,0.04947586059570597
0.09841299057006836,0.04947586059570597
0.0985713005065918,0.04947586059570597
0.09873008728027344,0.04947586059570597
0.09888648986816406,0.04947586059570597
0.0990455150604248,0.04995651245117472
0.09920120239257812,0.04995651245117472
0.09936165809631348,0.04995651245117472
0.09952020645141602,0.04995651245117472
0.09967708587646484,0.04995651245117472
0.09983396530151367,0.04995651245117472
0.0999908447265625,0.04995651245117472
0.10014724731445312,0.04995651245117472
0.11035633087158203,0.05091781616211222
0.12073731422424316,0.05139846801758097
0.13106012344360352,0.05187911987304972
0.14138555526733398,0.05235977172851847
0.1517019271850586,0.05284042358398722
0.1620190143585205,0.05380172729492472
0.17238569259643555,0.05428237915039347
0.18273472785949707,0.05476303100586222
0.19310283660888672,0.05524368286133097
0.2034623622894287,0.05572433471679972
0.21381831169128418,0.05668563842773722
0.22415423393249512,0.05764694213867472
0.23448538780212402,0.05812759399414347
0.24483323097229004,0.05860824584961222
0.255138635635376,0.05908889770508097
0.26543641090393066,0.06005020141601847
0.2757246494293213,0.06053085327148722
0.2860422134399414,0.06101150512695597
0.2964212894439697,0.06245346069336222
0.30672454833984375,0.06293411254883097
0.31708526611328125,0.06341476440429972
0.3274116516113281,0.06437606811523722
0.33777570724487305,0.06485671997070597
0.3481159210205078,0.06581802368164347
0.35846900939941406,0.06629867553711222
0.3688466548919678,0.06725997924804972
0.3791844844818115,0.06774063110351847
0.3895604610443115,0.06870193481445597
0.3999288082122803,0.06918258666992472
0.41028499603271484,0.07014389038086222
0.42064833641052246,0.07110519409179972
0.4310028553009033,0.07206649780273722
0.4413726329803467,0.07254714965820597
0.451737642288208,0.07302780151367472
0.4620800018310547,0.07398910522461222
0.4724428653717041,0.07446975708008097
0.48278236389160156,0.07543106079101847
0.49313974380493164,0.07591171264648722
0.5034525394439697,0.07639236450195597
0.5137608051300049,0.07783432006836222
0.5240511894226074,0.07831497192383097
0.5343663692474365,0.07879562377929972
0.5446586608886719,0.07975692749023722
0.5549514293670654,0.08023757934570597
0.5652432441711426,0.08071823120117472
0.5755441188812256,0.08119888305664347
0.5858719348907471,0.08167953491211222
0.5961966514587402,0.08216018676758097
0.606499433517456,0.08312149047851847
0.6167891025543213,0.08408279418945597
0.6271092891693115,0.08456344604492472
0.6374251842498779,0.08504409790039347
0.6477370262145996,0.08552474975586222
0.6580581665039062,0.08600540161133097
0.6684079170227051,0.08648605346679972
0.6787450313568115,0.08744735717773722
0.6891071796417236,0.08792800903320597
0.699458122253418,0.08840866088867472
0.7098085880279541,0.08936996459961222
0.7201640605926514,0.08985061645508097
0.7305288314819336,0.09033126831054972
0.7409272193908691,0.09129257202148722
0.751274824142456,0.09177322387695597
0.7616317272186279,0.09225387573242472
0.7719988822937012,0.09273452758789347
0.7823469638824463,0.09321517944336222
0.7927062511444092,0.09417648315429972
0.8030180931091309,0.09465713500976847
0.813361406326294,0.09609909057617472
0.8237004280090332,0.09657974243164347
0.8340117931365967,0.09754104614258097
0.8443493843078613,0.09802169799804972
0.854689359664917,0.09898300170898722
0.8650400638580322,0.09946365356445597
0.8754429817199707,0.10042495727539347
0.8858208656311035,0.10162658691406534
0.8961827754974365,0.10210723876953409
0.9065604209899902,0.10258789062500284
0.9169926643371582,0.10306854248047159
0.9273650646209717,0.10402984619140909
0.937755823135376,0.10451049804687784
0.9481303691864014,0.10499114990234659
0.9585137367248535,0.10595245361328409
0.96889328956604,0.10643310546875284
0.9792399406433105,0.10739440917969034
0.9896109104156494,0.10835571289062784
0.9999761581420898,0.10883636474609659
1.010366678237915,0.10931701660156534
1.1108179092407227,0.11508483886719034
1.2112867832183838,0.12133331298828409
1.3117666244506836,0.1271011352539091
1.4122347831726074,0.1319076538085966
1.5127067565917969,0.13911743164062784
1.613191843032837,0.14680786132812784
1.713674545288086,0.1530563354492216
1.8141813278198242,0.1597854614257841
1.9146473407745361,0.16771621704101847
2.0151612758636475,0.17348403930664347
2.115635633468628,0.18069381713867472
2.216148614883423,0.18790359497070597
2.316664695739746,0.19607467651367472
2.417154550552368,0.20376510620117472
2.5176210403442383,0.21097488403320597
2.6181113719940186,0.21770401000976847
2.7185897827148438,0.22443313598633097
2.819101572036743,0.23212356567383097
2.919581174850464,0.24029464721679972
3.0200881958007812,0.24798507690429972
3.1205577850341797,0.2537528991699247
3.22104549407959,0.26096267700195597
3.3215155601501465,0.2681724548339872
3.421971321105957,0.27634353637695597
3.5224409103393555,0.28499526977539347
3.6229000091552734,0.2922050476074247
3.7233715057373047,0.2998954772949247
3.8238508701324463,0.30902786254883097
3.924325704574585,0.3174392700195341
4.0248024463653564,0.32657165527344034
4.125288248062134,0.33522338867187784
4.2257702350616455,0.34387512207031534
4.32624363899231,0.35541076660156534
4.4267425537109375,0.3616592407226591
4.527237176895142,0.37175292968750284
4.627717971801758,0.3799240112304716
4.728188991546631,0.3895370483398466
4.8286614418029785,0.3962661743164091
4.929144620895386,0.4056388854980497
5.029613256454468,0.4133293151855497
5.130110263824463,0.4219810485839872
5.230575799942017,0.4306327819824247
5.331092596054077,0.44168777465820597
5.431583881378174,0.44937820434570597
5.532096862792969,0.45899124145508097
5.632568836212158,0.46572036743164347
5.733062267303467,0.4729301452636747
5.833584308624268,0.48206253051758097
5.934070110321045,0.4892723083496122
6.034539222717285,0.4979240417480497
6.135051488876343,0.505133819580081
6.235512018203735,0.510901641845706
6.335999011993408,0.5176307678222685
6.436474561691284,0.5258018493652372
6.536935329437256,0.5310890197753935
6.637402296066284,0.5373374938964872
6.7378785610198975,0.5498344421386747
6.8383753299713135,0.5594474792480497
6.9388532638549805,0.5673782348632841
7.039339065551758,0.5774719238281278
7.139833688735962,0.5861236572265653
7.240294694900513,0.5947753906250028
7.340746641159058,0.6087142944335966
7.441213846206665,0.6221725463867216
7.541680335998535,0.6409179687500028
7.642144203186035,0.6534149169921903
7.742608308792114,0.6644699096679716
7.84310507774353,0.6779281616210966
7.943559408187866,0.6882621765136747
