0.01088892700499855,0.04685382843017294
0.011047470004996285,0.04685382843017294
0.011204206006368622,0.04685382843017294
0.011363778001395985,0.04685382843017294
0.011521298991283402,0.04733448028564169
0.011678957991534844,0.04733448028564169
0.011835551995318383,0.04733448028564169
0.011991768988082185,0.04733448028564169
0.01214777200948447,0.04733448028564169
0.012303883995627984,0.04733448028564169
0.012482741993153468,0.04733448028564169
0.012660592998145148,0.04733448028564169
0.012821348005672917,0.04733448028564169
0.013018880999879912,0.04733448028564169
0.01321536599425599,0.04733448028564169
0.013376839982811362,0.04733448028564169
0.01354450499638915,0.04733448028564169
0.013710497005376965,0.04733448028564169
0.013868782989447936,0.04733448028564169
0.014026797987753525,0.04733448028564169
0.014183781982865185,0.04733448028564169
0.014368073985679075,0.04733448028564169
0.014530179993016645,0.04733448028564169
0.014689548988826573,0.04733448028564169
0.014847694983473048,0.04733448028564169
0.015005645982455462,0.04733448028564169
0.015167509991442785,0.04733448028564169
0.015325465996284038,0.04733448028564169
0.015483648981899023,0.04733448028564169
0.015641923993825912,0.04733448028564169
0.015799454995431006,0.04733448028564169
0.01595623799948953,0.04733448028564169
0.01611434100777842,0.04733448028564169
0.016273335000732914,0.04733448028564169
0.016439333005109802,0.04733448028564169
0.0166084959928412,0.04733448028564169
0.016766362998168916,0.04733448028564169
0.01692378000007011,0.04733448028564169
0.017082214006222785,0.04733448028564169
0.017244351998670027,0.04733448028564169
0.0174088139901869,0.04733448028564169
0.01756636900245212,0.04733448028564169
0.017724114994052798,0.04733448028564169
0.01788157000555657,0.04733448028564169
0.018039924994809553,0.04733448028564169
0.018199042009655386,0.04733448028564169
0.018357211985858157,0.04733448028564169
0.01851497800089419,0.04733448028564169
0.018675380008062348,0.04733448028564169
0.018833085981896147,0.04733448028564169
0.018989379983395338,0.04781513214111044
0.019146108999848366,0.04781513214111044
0.01930478698341176,0.04781513214111044
0.0194647710013669,0.04781513214111044
0.01962148500024341,0.04781513214111044
0.019777620007516816,0.04781513214111044
0.019933834992116317,0.04781513214111044
0.02009119698777795,0.04781513214111044
0.020248049986548722,0.04781513214111044
0.020409708988154307,0.04781513214111044
0.020576855982653797,0.04781513214111044
0.02073419000953436,0.04781513214111044
0.020890166983008385,0.04781513214111044
0.021045864996267483,0.04781513214111044
0.0212021810002625,0.04781513214111044
0.021358024008804932,0.04781513214111044
0.021515069995075464,0.04781513214111044
0.02173966699047014,0.04829578399657919
0.021904450986767188,0.04829578399657919
0.022062265983549878,0.04829578399657919
0.022219521983060986,0.04829578399657919
0.022375228989403695,0.04829578399657919
0.022531791997607797,0.04829578399657919
0.02268783500767313,0.04829578399657919
0.022844675986561924,0.04829578399657919
0.02300067199394107,0.04829578399657919
0.02315704699140042,0.04829578399657919
0.023323647998040542,0.04829578399657919
0.023494647990446538,0.04829578399657919
0.023658738005906343,0.04829578399657919
0.023815989989088848,0.04829578399657919
0.02397338199079968,0.04829578399657919
0.02413009898737073,0.04829578399657919
0.0242861750011798,0.04829578399657919
0.024462078989017755,0.04829578399657919
0.024632360989926383,0.04829578399657919
0.02478957100538537,0.04829578399657919
0.024946146993897855,0.04829578399657919
0.025103435007622465,0.04829578399657919
0.025266295997425914,0.04829578399657919
0.02543284499552101,0.04829578399657919
0.025591463985620067,0.04829578399657919
0.025750322005478665,0.04829578399657919
0.02590807998785749,0.04829578399657919
0.026065315993037075,0.04829578399657919
0.026224272995023057,0.04829578399657919
0.026386448997072875,0.04829578399657919
0.026544619991909713,0.04829578399657919
0.026701600989326835,0.04829578399657919
0.026858897996135056,0.04829578399657919
0.027015219995519146,0.04829578399657919
0.02717188699170947,0.04829578399657919
0.027328327007126063,0.04829578399657919
0.027485570986755192,0.04877643585204794
0.02764203099650331,0.04877643585204794
0.027799108007457107,0.04877643585204794
0.027955141995334998,0.04877643585204794
0.02811181198921986,0.04877643585204794
0.028268333990126848,0.04877643585204794
0.02843042998574674,0.04877643585204794
0.02861971000675112,0.04877643585204794
0.028778821986634284,0.04877643585204794
0.028935412992723286,0.04877643585204794
0.029091898002661765,0.04877643585204794
0.029248843988170847,0.04877643585204794
0.029408995993435383,0.04877643585204794
0.029565789009211585,0.04877643585204794
0.029726767010288313,0.04877643585204794
0.02988425499643199,0.04877643585204794
0.03004220698494464,0.04877643585204794
0.03019961598329246,0.04877643585204794
0.03035739899496548,0.04877643585204794
0.030514479003613815,0.04877643585204794
0.030671480984892696,0.04877643585204794
0.03082824999000877,0.04877643585204794
0.030984935991000384,0.04877643585204794
0.031141847983235493,0.04877643585204794
0.03129828398232348,0.04877643585204794
0.031477060983888805,0.04877643585204794
0.03163956999196671,0.04877643585204794
0.03179602598538622,0.04877643585204794
0.03195314799086191,0.04877643585204794
0.03211465000640601,0.04877643585204794
0.03227298500132747,0.04877643585204794
0.03244085199548863,0.04877643585204794
0.03261001699138433,0.04877643585204794
0.03276742700836621,0.04877643585204794
0.03292321099434048,0.04877643585204794
0.03308059799019247,0.04877643585204794
0.033239273994695395,0.04877643585204794
0.03340081198257394,0.04877643585204794
0.03356697398703545,0.04877643585204794
0.03372485499130562,0.04877643585204794
0.0338811399997212,0.04877643585204794
0.03403923599398695,0.04877643585204794
0.03420037298928946,0.04877643585204794
0.03435853298287839,0.04877643585204794
0.03451621299609542,0.04877643585204794
0.034673980000661686,0.04877643585204794
0.03483058398705907,0.04925708770751669
0.03498726699035615,0.04925708770751669
0.035143946995958686,0.04925708770751669
0.03532955999253318,0.04925708770751669
0.035516784992069006,0.04925708770751669
0.03570143299293704,0.04925708770751669
0.03587538198917173,0.04925708770751669
0.036074040981475264,0.04925708770751669
0.03626501499093138,0.04925708770751669
0.03644885300309397,0.04925708770751669
0.03663480200339109,0.04925708770751669
0.03680920400074683,0.04925708770751669
0.03698281798278913,0.04925708770751669
0.03715614299289882,0.04925708770751669
0.03733811198617332,0.04925708770751669
0.037512424984015524,0.04925708770751669
0.037686483992729336,0.04925708770751669
0.03786290998687036,0.04925708770751669
0.03804418700747192,0.04925708770751669
0.03822559199761599,0.04925708770751669
0.038408522988902405,0.04925708770751669
0.03859781500068493,0.04925708770751669
0.03877578899846412,0.04925708770751669
0.038951355003518984,0.04925708770751669
0.03912796499207616,0.04925708770751669
0.03930421799304895,0.04925708770751669
0.03949788899626583,0.04925708770751669
0.03968208600417711,0.04925708770751669
0.03985942399594933,0.04925708770751669
0.04003477899823338,0.04925708770751669
0.040210303995991126,0.04925708770751669
0.040391779999481514,0.04925708770751669
0.04057868299423717,0.04925708770751669
0.04075467700022273,0.04925708770751669
0.04093058398575522,0.04925708770751669
0.04110597699764185,0.04925708770751669
0.04128303498146124,0.04925708770751669
0.041463275003479794,0.04973773956298544
0.041640512994490564,0.04973773956298544
0.041816879995167255,0.04973773956298544
0.041992651007603854,0.04973773956298544
0.04216792300576344,0.04973773956298544
0.04234295999049209,0.04973773956298544
0.04251969399047084,0.04973773956298544
0.0426945090002846,0.04973773956298544
0.04287034200388007,0.04973773956298544
0.04304720798972994,0.04973773956298544
0.04322345898253843,0.04973773956298544
0.04340411999146454,0.04973773956298544
0.04359561900491826,0.04973773956298544
0.04377452199696563,0.04973773956298544
0.04395073000341654,0.04973773956298544
0.044125460990471765,0.04973773956298544
0.04430040900479071,0.04973773956298544
0.04451399898971431,0.04973773956298544
0.044697837001876906,0.04973773956298544
0.044874963990878314,0.04973773956298544
0.045050551008898765,0.04973773956298544
0.045228078990476206,0.04973773956298544
0.04540834098588675,0.04973773956298544
0.04559238799265586,0.04973773956298544
0.04576762599754147,0.04973773956298544
0.04594307398656383,0.04973773956298544
0.04611881100572646,0.04973773956298544
0.046293831983348355,0.04973773956298544
0.0464732309919782,0.04973773956298544
0.046659240004373714,0.04973773956298544
0.04684437799733132,0.04973773956298544
0.047027094988152385,0.04973773956298544
0.0472177529882174,0.04973773956298544
0.047405379998963326,0.04973773956298544
0.047587067005224526,0.04973773956298544
0.047769336990313604,0.04973773956298544
0.047950665990356356,0.04973773956298544
0.04813283900148235,0.04973773956298544
0.04831668199039996,0.04973773956298544
0.04855729200062342,0.04973773956298544
0.04876544399303384,0.05021839141845419
0.04895151799428277,0.05021839141845419
0.049136063986225054,0.05021839141845419
0.049334009003359824,0.05021839141845419
0.04951969100511633,0.05021839141845419
0.049701815005391836,0.05021839141845419
0.049882642982993275,0.05021839141845419
0.05006348199094646,0.05021839141845419
0.05024826500448398,0.05021839141845419
0.050434571981895715,0.05021839141845419
0.050615085987374187,0.05021839141845419
0.050795073999324813,0.05021839141845419
0.050975488004041836,0.05021839141845419
0.05115523000131361,0.05021839141845419
0.05133464600658044,0.05021839141845419
0.05151538099744357,0.05021839141845419
0.05169495500740595,0.05021839141845419
0.05187356800888665,0.05021839141845419
0.05205280100926757,0.05021839141845419
0.05223309498978779,0.05021839141845419
0.052418968989513814,0.05021839141845419
0.05260228700353764,0.05021839141845419
0.05276167200645432,0.05021839141845419
0.05291901499731466,0.05021839141845419
0.05307688898756169,0.05021839141845419
0.05323504499392584,0.05021839141845419
0.05339588798233308,0.05021839141845419
0.05356113100424409,0.05021839141845419
0.05371960598859005,0.05021839141845419
0.05387652199715376,0.05021839141845419
0.054033784981584176,0.05021839141845419
0.05419064100715332,0.05021839141845419
0.05434692799462937,0.05021839141845419
0.05450349100283347,0.05021839141845419
0.054660422989400104,0.05021839141845419
0.05481636099284515,0.05021839141845419
0.05497206098516472,0.05021839141845419
0.055127989005995914,0.05021839141845419
0.05528379400493577,0.05021839141845419
0.05544443300459534,0.05021839141845419
0.05560114898253232,0.05021839141845419
0.05576194101013243,0.05021839141845419
0.055919500009622425,0.05021839141845419
0.05607608298305422,0.05021839141845419
0.05623227800242603,0.05021839141845419
0.05639302299823612,0.05021839141845419
0.0565599869878497,0.05021839141845419
0.05671753000933677,0.05069904327392294
0.05687391199171543,0.05069904327392294
0.05703006498515606,0.05069904327392294
0.05718666498432867,0.05069904327392294
0.057343444001162425,0.05069904327392294
0.05750466900644824,0.05069904327392294
0.057663451007101685,0.05069904327392294
0.057820868998533115,0.05069904327392294
0.05797886400250718,0.05069904327392294
0.05813599098473787,0.05069904327392294
0.05829288199311122,0.05069904327392294
0.058459972991840914,0.05069904327392294
0.05862014601007104,0.05069904327392294
0.05877784499898553,0.05069904327392294
0.05893502300023101,0.05069904327392294
0.05909283200162463,0.05069904327392294
0.05924986398895271,0.05069904327392294
0.05945720899035223,0.05069904327392294
0.05963944300310686,0.05069904327392294
0.059802351985126734,0.05069904327392294
0.059961402002954856,0.05069904327392294
0.06011940800817683,0.05069904327392294
0.0602783219947014,0.05069904327392294
0.060441401990829036,0.05069904327392294
0.06062441799440421,0.05069904327392294
0.060782858985476196,0.05069904327392294
0.060939849994610995,0.05069904327392294
0.06109648398705758,0.05069904327392294
0.06125235100626014,0.05069904327392294
0.06141293401014991,0.05069904327392294
0.06156904698582366,0.05069904327392294
0.061725843988824636,0.05069904327392294
0.06188186100916937,0.05069904327392294
0.06203788399579935,0.05069904327392294
0.062194086000090465,0.05069904327392294
0.06234967600903474,0.05069904327392294
0.06250647798879072,0.05069904327392294
0.06266237798263319,0.05069904327392294
0.06281778000993654,0.05069904327392294
0.06297390098916367,0.05069904327392294
0.06313126400345936,0.05069904327392294
0.06328681399463676,0.05069904327392294
0.06344735098537058,0.05069904327392294
0.06361251100315712,0.05117969512939169
0.06377642700681463,0.05117969512939169
0.06393447198206559,0.05117969512939169
0.06409227300900966,0.05117969512939169
0.06424918200355023,0.05117969512939169
0.06441084100515582,0.05117969512939169
0.06457875200430863,0.05117969512939169
0.06473590500536375,0.05117969512939169
0.06489255899214186,0.05117969512939169
0.06504958000732586,0.05117969512939169
0.06520587299019098,0.05117969512939169
0.06536215599044226,0.05117969512939169
0.06551913198200054,0.05117969512939169
0.06567540200194344,0.05117969512939169
0.0658328809950035,0.05117969512939169
0.06598931600456126,0.05117969512939169
0.06614528899081051,0.05117969512939169
0.06630181398941204,0.05117969512939169
0.06646406700019725,0.05117969512939169
0.06662263898761012,0.05117969512939169
0.06677934498293325,0.05117969512939169
0.06693547600298189,0.05117969512939169
0.06709211200359277,0.05117969512939169
0.06724871098413132,0.05117969512939169
0.06740968400845304,0.05117969512939169
0.06758379799430259,0.05117969512939169
0.06774482698529027,0.05117969512939169
0.06790386099601164,0.05117969512939169
0.06806223699823022,0.05117969512939169
0.06822078200639226,0.05117969512939169
0.06837884199921973,0.05117969512939169
0.06855467599234544,0.05117969512939169
0.06871590000810102,0.05117969512939169
0.06887576400185935,0.05117969512939169
0.06903283600695431,0.05117969512939169
0.06918950899853371,0.05117969512939169
0.0693461750051938,0.05117969512939169
0.06950483098626137,0.05117969512939169
0.06966146099148318,0.05117969512939169
0.06981812199228443,0.05117969512939169
0.06997581498580985,0.05117969512939169
0.07013457900029607,0.05117969512939169
0.07029062198125757,0.05117969512939169
0.070451834006235,0.05166034698486044
0.07060796598671004,0.05166034698486044
0.0707635989820119,0.05166034698486044
0.0709193809889257,0.05166034698486044
0.07107516098767519,0.05166034698486044
0.07123085300554521,0.05166034698486044
0.07139105699025095,0.05166034698486044
0.07155520998639986,0.05166034698486044
0.07171526100137271,0.05166034698486044
0.07187209199764766,0.05166034698486044
0.07204245700268075,0.05166034698486044
0.07219933700980619,0.05166034698486044
0.0723550469847396,0.05166034698486044
0.07247992799966596,0.05166034698486044
0.07263706900994293,0.05166034698486044
0.07279315299820155,0.05166034698486044
0.07294905500020832,0.05166034698486044
0.07311877800384536,0.05166034698486044
0.07327781600179151,0.05166034698486044
0.0734385050018318,0.05166034698486044
0.07360464398516342,0.05166034698486044
0.07376565498998389,0.05166034698486044
0.07392395898932591,0.05166034698486044
0.07408353700884618,0.05166034698486044
0.07424009800888598,0.05166034698486044
0.07441703299991786,0.05166034698486044
0.0745765760075301,0.05166034698486044
0.07473297300748527,0.05166034698486044
0.07488903700141236,0.05166034698486044
0.07504477698239498,0.05166034698486044
0.07520456198835745,0.05166034698486044
0.07536140200681984,0.05166034698486044
0.07551954800146632,0.05166034698486044
0.07567959898733534,0.05166034698486044
0.0758404099906329,0.05166034698486044
0.07599836500594392,0.05214099884032919
0.07615767500828952,0.05214099884032919
0.0763182110094931,0.05214099884032919
0.0764912809827365,0.05214099884032919
0.0766510640096385,0.05214099884032919
0.0768082749855239,0.05214099884032919
0.07696595598827116,0.05214099884032919
0.07712256500963122,0.05214099884032919
0.07727847000933252,0.05214099884032919
0.07743947400012985,0.05214099884032919
0.07760055499966256,0.05214099884032919
0.07775764900725335,0.05214099884032919
0.07791424100287259,0.05214099884032919
0.07807200399111025,0.05214099884032919
0.07822908100206405,0.05214099884032919
0.07839000498643145,0.05214099884032919
0.07855623099021614,0.05214099884032919
0.07871448798687197,0.05214099884032919
0.07887179800309241,0.05214099884032919
0.0790291590092238,0.05214099884032919
0.07919331200537272,0.05214099884032919
0.07936003798386082,0.05214099884032919
0.0795200899883639,0.05214099884032919
0.07968810098827817,0.05214099884032919
0.07984864598256536,0.05214099884032919
0.08000533099402674,0.05214099884032919
0.08016263000899926,0.05214099884032919
0.08032242199988104,0.05214099884032919
0.08048016400425695,0.05214099884032919
0.08063832498737611,0.05214099884032919
0.08079573800205253,0.05214099884032919
0.08095243899151683,0.05214099884032919
0.08110950098489411,0.05214099884032919
0.08126587400329299,0.05214099884032919
0.08142660299199633,0.05214099884032919
0.08158345700940117,0.05214099884032919
0.08173978599370457,0.05214099884032919
0.08190003398340195,0.05214099884032919
0.08205649099545553,0.05214099884032919
0.08221274198149331,0.05214099884032919
0.08236951698199846,0.05214099884032919
0.08252725499914959,0.05214099884032919
0.08268376198248006,0.05214099884032919
0.08284020298742689,0.05214099884032919
0.08299611098482274,0.05214099884032919
0.08315249098814093,0.05214099884032919
0.08330887998454273,0.05214099884032919
0.08353565898141824,0.05214099884032919
0.08371347698266618,0.05214099884032919
0.08387470000889152,0.05214099884032919
0.08403237099992111,0.05262165069579794
0.08419057898572646,0.05262165069579794
0.08434848199249245,0.05262165069579794
0.08447835099650547,0.05262165069579794
0.0846384149917867,0.05262165069579794
0.08479874898330308,0.05262165069579794
0.08495570899685845,0.05262165069579794
0.08511253300821409,0.05262165069579794
0.08526908999192528,0.05262165069579794
0.08543283498147503,0.05262165069579794
0.08559257900924422,0.05262165069579794
0.08574936000513844,0.05262165069579794
0.08590554900001734,0.05262165069579794
0.08606166098616086,0.05262165069579794
0.08621788400341757,0.05262165069579794
0.08637429599184543,0.05262165069579794
0.08653256099205464,0.05262165069579794
0.08669006900163367,0.05262165069579794
0.08684703998733312,0.05262165069579794
0.08700380299706012,0.05262165069579794
0.08716128798550926,0.05262165069579794
0.08732184499967843,0.05262165069579794
0.08747839200077578,0.05262165069579794
0.08764310498372652,0.05262165069579794
0.08780134000699036,0.05262165069579794
0.08795884199207649,0.05262165069579794
0.0881169110070914,0.05262165069579794
0.0882744469854515,0.05262165069579794
0.08844170099473558,0.05262165069579794
0.08861994600738399,0.05262165069579794
0.08878652800922282,0.05262165069579794
0.08894669698202051,0.05262165069579794
0.08910423400811851,0.05262165069579794
0.08926154900109395,0.05262165069579794
0.08942579699214548,0.05262165069579794
0.08958400200936012,0.05262165069579794
0.08974132299772464,0.05262165069579794
0.08989853400271386,0.05262165069579794
0.09005596800125204,0.05262165069579794
0.0902127779845614,0.05262165069579794
0.09037583999452181,0.05262165069579794
0.09053393499925733,0.05262165069579794
0.09069015100249089,0.05262165069579794
0.0908470329886768,0.05262165069579794
0.09100295600364916,0.05262165069579794
0.09115962698706426,0.05262165069579794
0.09136096300790086,0.05310230255126669
0.09155297899269499,0.05310230255126669
0.09171270299702883,0.05310230255126669
0.09186967398272827,0.05310230255126669
0.0920271239883732,0.05310230255126669
0.09218457000679336,0.05310230255126669
0.09234189000562765,0.05310230255126669
0.09250034400611185,0.05310230255126669
0.09266130498144776,0.05310230255126669
0.09281928898417391,0.05310230255126669
0.09297655199770816,0.05310230255126669
0.0931462750013452,0.05310230255126669
0.093303803994786,0.05310230255126669
0.09353022000868805,0.05310230255126669
0.09369996000896208,0.05310230255126669
0.09386274198186584,0.05310230255126669
0.09402167500229552,0.05310230255126669
0.09417891598423012,0.05310230255126669
0.0943358420045115,0.05310230255126669
0.09449449199019,0.05310230255126669
0.09465106300194748,0.05310230255126669
0.09481206198688596,0.05310230255126669
0.0950119299814105,0.05310230255126669
0.09528796700760722,0.05310230255126669
0.09548731899121776,0.05310230255126669
0.09565514800488017,0.05310230255126669
0.09581714498926885,0.05310230255126669
0.09598726700642146,0.05310230255126669
0.09614813700318336,0.05310230255126669
0.0963073729944881,0.05310230255126669
0.09647396899526939,0.05310230255126669
0.09663411599467508,0.05310230255126669
0.09679385498748161,0.05310230255126669
0.09695237100822851,0.05310230255126669
0.09711401100503281,0.05310230255126669
0.09729235799750313,0.05310230255126669
0.09748990798834711,0.05310230255126669
0.09765732599771582,0.05310230255126669
0.09781581800780259,0.05310230255126669
0.09797795498161577,0.05310230255126669
0.09814189400640316,0.05310230255126669
0.09830119900288992,0.05310230255126669
0.09852728198166005,0.05310230255126669
0.09869975299807265,0.05358295440673544
0.09890022099716589,0.05358295440673544
0.09914790399488993,0.05358295440673544
0.09933082200586796,0.05358295440673544
0.09955272998195142,0.05358295440673544
0.09973493000143208,0.05358295440673544
0.09991652399185114,0.05358295440673544
0.10007930800202303,0.05358295440673544
0.11025709798559546,0.05406360626220419
0.12050421399180777,0.05502490997314169
0.13073755000368692,0.05598621368407919
0.14098479400854558,0.05646686553954794
0.1512207390042022,0.05742816925048544
0.16146116799791344,0.05790882110595419
0.17171073899953626,0.05838947296142294
0.1819501779973507,0.05935077667236044
0.19221665599616244,0.05983142852782919
0.20249579500523396,0.06031208038329794
0.2127598549996037,0.06127338409423544
0.2230269729916472,0.06223468780517294
0.23328133200993761,0.06271533966064169
0.24352602698490955,0.06319599151611044
0.2537671290047001,0.06415729522704794
0.2640189869853202,0.06463794708251669
0.27425737798330374,0.06559925079345419
0.28449672198621556,0.06607990264892294
0.29474670698982663,0.06656055450439169
0.30499616998713464,0.06800251007079794
0.3152478600095492,0.06848316192626669
0.3255090820020996,0.06896381378173544
0.33575386900338344,0.06992511749267294
0.34601942799054086,0.07040576934814169
0.3562739210028667,0.07136707305907919
0.3665183069824707,0.07184772491454794
0.37675977699109353,0.07232837677001669
0.38701032899552956,0.07280902862548544
0.3972394999873359,0.07425098419189169
0.40748767100740224,0.07473163604736044
0.4177447939873673,0.07521228790282919
0.4279991009971127,0.07617359161376669
0.43825856799958274,0.07665424346923544
0.44850294099887833,0.07713489532470419
0.45874416499282233,0.07809619903564169
0.46899261098587885,0.07857685089111044
0.4792303319845814,0.07905750274657919
0.4894573919882532,0.08001880645751669
0.4997002389864065,0.08098011016845419
0.5099404869833961,0.08146076202392294
0.5201760930067394,0.08194141387939169
0.530421675008256,0.08290271759032919
0.5406616289983504,0.08338336944579794
0.5508900859858841,0.08434467315673544
0.5611198190017603,0.08482532501220419
0.5713652219856158,0.08578662872314169
0.5815959239844233,0.08674793243407919
0.5918533169897273,0.08722858428954794
0.6020898479910102,0.08770923614501669
0.6123608849884477,0.08867053985595419
0.6226201909885276,0.08915119171142294
0.6328376710007433,0.09011249542236044
0.6430816850042902,0.09059314727782919
0.6533774299896322,0.09155445098876669
0.6636435149994213,0.09251575469970419
0.6739004470000509,0.09299640655517294
0.6841773549967911,0.09347705841064169
0.6944504310085904,0.09395771026611044
0.7047005239874125,0.09491901397704794
0.7149698440043721,0.09588031768798544
0.7252213929896243,0.09636096954345419
0.735488639009418,0.09684162139892294
0.7457657269842457,0.09828357696532919
0.7560244099877309,0.09876422882079794
0.7662698749918491,0.09924488067626669
0.7765084629936609,0.10020618438720419
0.7867542330059223,0.10068683624267294
0.7969949959951919,0.10116748809814169
0.8072305840032641,0.10212879180907919
0.8174944969941862,0.10260944366454794
0.8277326689858455,0.10357074737548544
0.8379774540080689,0.10453205108642294
0.8482236900017597,0.10501270294189169
0.8584848190075718,0.10597400665282919
0.8687331170076504,0.10645465850829794
0.8789776600024197,0.10693531036376669
0.8892269060015678,0.10789661407470419
0.8994800189975649,0.10837726593017294
0.9097161759855226,0.10885791778564169
0.919967102992814,0.10981922149657919
0.9302199799858499,0.11078052520751669
0.9404851959843654,0.11126117706298544
0.9507236229837872,0.11222248077392294
0.96096147201024,0.11270313262939169
0.9712095930008218,0.11318378448486044
0.9814456389867701,0.11366443634032919
0.9916940199909732,0.11462574005126669
1.0019351700029802,0.11510639190673544
1.1022548819892108,0.12255649566650106
1.2026864950021263,0.12928562164306356
1.3030974229914136,0.13553409576415731
1.4035259399970528,0.14274387359618856
1.5039546389889438,0.14995365142821981
1.6043756410072092,0.15668277740478231
1.704811058996711,0.16293125152587606
1.8052189250010997,0.17014102935790731
1.9056383970018942,0.17735080718993856
2.0060615979891736,0.18407993316650106
2.106476123997709,0.19128971099853231
2.206889141991269,0.19898014068603231
2.307313900004374,0.20811252593993856
2.407750907004811,0.21580295562743856
2.5081546919827815,0.22253208160400106
2.608605405985145,0.23118381500243856
2.7090149220020976,0.23887424468993856
2.8094157699961215,0.24656467437743856
2.909819467982743,0.2547357559204073
3.0102319110010285,0.2617052078247042
3.1106588399852626,0.2684343338012667
3.2110816269996576,0.27660541534423544
3.311515426990809,0.2847764968872042
3.4119328699889593,0.29487018585204794
3.5123470420076046,0.30256061553954794
3.612790576007683,0.31121234893798544
3.713227669999469,0.3193834304809542
3.8136744409857783,0.3280351638793917
3.9141080399858765,0.33716754913329794
4.01452915900154,0.3472612380981417
4.114970324997557,0.35735492706298544
4.215401456982363,0.3655260086059542
