0.006319282008917071,0.0036602020263671875,1602698692.0015512
0.0064035050017992035,0.0036602020263671875,1602698692.0016356
0.006487702004960738,0.0036602020263671875,1602698692.0017211
0.006574251005076803,0.0036602020263671875,1602698692.0018122
0.006664593005552888,0.0036602020263671875,1602698692.0018995
0.0067517310089897364,0.0036602020263671875,1602698692.0019834
0.006835608000983484,0.0036602020263671875,1602698692.0020676
0.006919995998032391,0.0036602020263671875,1602698692.002151
0.007003261998761445,0.0036602020263671875,1602698692.0022347
0.007087022007908672,0.0036602020263671875,1602698692.0023184
0.007170541008235887,0.0036602020263671875,1602698692.002402
0.007254598007421009,0.0036602020263671875,1602698692.0024867
0.0073390050092712045,0.0036602020263671875,1602698692.0025704
0.0074229270103387535,0.0041408538818359375,1602698692.002674
0.007527353998739272,0.0041408538818359375,1602698692.0027637
0.007616082002641633,0.0041408538818359375,1602698692.0028548
0.007707641998422332,0.0041408538818359375,1602698692.0029411
0.007793475000653416,0.0041408538818359375,1602698692.003028
0.00788057800673414,0.0041408538818359375,1602698692.0031133
0.007965580007294193,0.0041408538818359375,1602698692.0032072
0.008059708008659072,0.0041408538818359375,1602698692.0032938
0.008145822008373216,0.0041408538818359375,1602698692.0033786
0.008230851002736017,0.0041408538818359375,1602698692.0034637
0.008316562001709826,0.0041408538818359375,1602698692.0035653
0.008418065001023933,0.0041408538818359375,1602698692.0036628
0.008515301000443287,0.0041408538818359375,1602698692.003749
0.008601017005275935,0.0041408538818359375,1602698692.0038397
0.008691973009263165,0.0041408538818359375,1602698692.0039308
0.008783438010141253,0.0041408538818359375,1602698692.004018
0.008870443009072915,0.0041408538818359375,1602698692.0041041
0.008956530000432394,0.0041408538818359375,1602698692.0041893
0.009041540004545823,0.0041408538818359375,1602698692.0042744
0.009126685006776825,0.0041408538818359375,1602698692.004366
0.009218961000442505,0.0041408538818359375,1602698692.0044546
0.009307232001447119,0.0041408538818359375,1602698692.0045402
0.009392596999532543,0.0041408538818359375,1602698692.0046241
0.009476560007897206,0.0041408538818359375,1602698692.0047085
0.009561195009155199,0.0046215057373046875,1602698692.0048015
0.009654191002482548,0.0046215057373046875,1602698692.0048885
0.0097409440058982,0.0046215057373046875,1602698692.0049798
0.009832583004026674,0.0046215057373046875,1602698692.0050647
0.009916777999023907,0.0046215057373046875,1602698692.0051484
0.01000087799911853,0.0046215057373046875,1602698692.0052342
0.010214413006906398,0.0046215057373046875,1602698692.0055814
0.010529692997806706,0.0046215057373046875,1602698692.005792
0.010727806002250873,0.0046215057373046875,1602698692.005982
0.010914837999735028,0.0046215057373046875,1602698692.0061631
0.011086251004599035,0.0046215057373046875,1602698692.0063276
0.011250684998231009,0.0046215057373046875,1602698692.0064921
0.011416506007662974,0.0046215057373046875,1602698692.0066786
0.011614610004471615,0.0046215057373046875,1602698692.0069036
0.011827565002022311,0.0046215057373046875,1602698692.0070713
0.011993247011560015,0.0046215057373046875,1602698692.007239
0.012161081001977436,0.0051021575927734375,1602698692.007414
0.012337056003161706,0.0051021575927734375,1602698692.0075781
0.012499835007474758,0.0051021575927734375,1602698692.0077376
0.012660325010074303,0.0051021575927734375,1602698692.0079043
0.012826347010559402,0.0051021575927734375,1602698692.008065
0.012986553003429435,0.0051021575927734375,1602698692.008232
0.01315770200744737,0.0051021575927734375,1602698692.0084026
0.01333931701083202,0.0055828094482421875,1602698692.0085864
0.013508930001989938,0.0055828094482421875,1602698692.0087473
0.013668929008417763,0.0055828094482421875,1602698692.0089378
0.013860124003258534,0.0055828094482421875,1602698692.0090988
0.014020086004165933,0.0055828094482421875,1602698692.0092566
0.014221788005670533,0.0055828094482421875,1602698692.0095665
0.014527286009979434,0.0055828094482421875,1602698692.0098414
0.014770670008147135,0.0055828094482421875,1602698692.010025
0.014948709998861887,0.0055828094482421875,1602698692.0101933
0.015116620998014696,0.0060634613037109375,1602698692.0103815
0.015305200999137014,0.0060634613037109375,1602698692.0105488
0.015469639998627827,0.0060634613037109375,1602698692.0107176
0.015640400000847876,0.0060634613037109375,1602698692.0108857
0.015808201002073474,0.0060634613037109375,1602698692.0110474
0.015968556006555445,0.0060634613037109375,1602698692.0112123
0.016134201010572724,0.0060634613037109375,1602698692.0113733
0.016295150999212638,0.0060634613037109375,1602698692.011533
0.01645458499842789,0.0060634613037109375,1602698692.011692
0.01661321200663224,0.0060634613037109375,1602698692.0118508
0.016772397997556254,0.0060634613037109375,1602698692.0120132
0.01693501700356137,0.0060634613037109375,1602698692.0121722
0.017093383008614182,0.0060634613037109375,1602698692.0123303
0.017251673998543993,0.0065441131591796875,1602698692.0124934
0.017415355003322475,0.0065441131591796875,1602698692.0126536
0.017574951009009965,0.0065441131591796875,1602698692.0128167
0.017737586007569917,0.0065441131591796875,1602698692.012974
0.017896563003887422,0.0065441131591796875,1602698692.0131338
0.018088420998537913,0.0065441131591796875,1602698692.0133462
0.018269923006300814,0.0065441131591796875,1602698692.0135098
0.018432134005706757,0.0065441131591796875,1602698692.01367
0.018591633008327335,0.0065441131591796875,1602698692.0138476
0.018769802001770586,0.0065441131591796875,1602698692.0140073
0.01892868299910333,0.0065441131591796875,1602698692.0141659
0.019087093009147793,0.0065441131591796875,1602698692.0143237
0.019245792005676776,0.0070247650146484375,1602698692.014483
0.01940454900613986,0.0070247650146484375,1602698692.01466
0.019581494998419657,0.0070247650146484375,1602698692.0148246
0.019746340010897256,0.0070247650146484375,1602698692.0149834
0.01990497999940999,0.0070247650146484375,1602698692.0151415
0.020062757001142018,0.0070247650146484375,1602698692.0152986
0.02022001100704074,0.0070247650146484375,1602698692.0154576
0.020379198002046905,0.0070247650146484375,1602698692.0156174
0.020538677999866195,0.0070247650146484375,1602698692.015784
0.020705847011413425,0.0070247650146484375,1602698692.0159445
0.020866491002379917,0.0070247650146484375,1602698692.0161047
0.021026608999818563,0.0070247650146484375,1602698692.016265
0.02118623700516764,0.0070247650146484375,1602698692.0164235
0.02134578699769918,0.0075054168701171875,1602698692.0165834
0.021509486003196798,0.0075054168701171875,1602698692.016831
0.021773191008833237,0.0075054168701171875,1602698692.0170822
0.022008787011145614,0.0075054168701171875,1602698692.0172698
0.02219556600903161,0.0075054168701171875,1602698692.0174518
0.022375154003384523,0.0075054168701171875,1602698692.0176222
0.022544739011209458,0.0075054168701171875,1602698692.0178154
0.02273899401188828,0.0075054168701171875,1602698692.017986
0.02290866601106245,0.0075054168701171875,1602698692.018152
0.02312974599772133,0.0075054168701171875,1602698692.018464
0.02339673000096809,0.0075054168701171875,1602698692.01868
0.023645403009140864,0.0075054168701171875,1602698692.0188987
0.023821984010282904,0.007986068725585938,1602698692.0190654
0.023988365006516688,0.007986068725585938,1602698692.019229
0.02415111000300385,0.007986068725585938,1602698692.0193892
0.0243483320082305,0.008466720581054688,1602698692.0196576
0.024588932006736286,0.008466720581054688,1602698692.0198672
0.024791882999124937,0.008466720581054688,1602698692.0200434
0.02496616200369317,0.008466720581054688,1602698692.0202072
0.025129093002760783,0.008466720581054688,1602698692.0203676
0.025289009005064145,0.008466720581054688,1602698692.0205274
0.025449107997701503,0.008466720581054688,1602698692.0206895
0.025610762008000165,0.008466720581054688,1602698692.0208492
0.02577284000290092,0.008466720581054688,1602698692.0210104
0.025932951000868343,0.008466720581054688,1602698692.0211704
0.026092618005350232,0.008947372436523438,1602698692.0213299
0.026251601011608727,0.008947372436523438,1602698692.0214891
0.026411085011204705,0.008947372436523438,1602698692.0216477
0.026569417997961864,0.008947372436523438,1602698692.0218115
0.02673302000039257,0.008947372436523438,1602698692.021969
0.026891553003224544,0.008947372436523438,1602698692.0221274
0.027049436001107097,0.008947372436523438,1602698692.0222855
0.02720744500402361,0.008947372436523438,1602698692.0224438
0.02736550199915655,0.008947372436523438,1602698692.0226042
0.027544010008568875,0.008947372436523438,1602698692.0227888
0.02771026300615631,0.008947372436523438,1602698692.0229495
0.027870908001204953,0.008947372436523438,1602698692.0235279
0.0284561550070066,0.009428024291992188,1602698692.0237246
0.028648995998082682,0.009428024291992188,1602698692.0238945
0.028816799007472582,0.009428024291992188,1602698692.024058
0.028980745002627373,0.009428024291992188,1602698692.0242217
0.029143886000383645,0.009428024291992188,1602698692.0243835
0.029305290008778684,0.009428024291992188,1602698692.024546
0.029469138011336327,0.009428024291992188,1602698692.0247154
0.029638602005434223,0.009428024291992188,1602698692.0248806
0.029802731005474925,0.009428024291992188,1602698692.0250435
0.029966925998451188,0.009428024291992188,1602698692.025217
0.03013967300648801,0.009428024291992188,1602698692.0253878
0.030310133006423712,0.009428024291992188,1602698692.0255508
0.030472953003481962,0.009428024291992188,1602698692.0257113
0.0306326040008571,0.009908676147460938,1602698692.025873
0.030796967999776825,0.009908676147460938,1602698692.0260344
0.03095648600719869,0.009908676147460938,1602698692.0261955
0.031118823011638597,0.009908676147460938,1602698692.0263605
0.031283422009437345,0.009908676147460938,1602698692.0265217
0.03144366999913473,0.009908676147460938,1602698692.026701
0.031623365997802466,0.009908676147460938,1602698692.0268621
0.03178381601173896,0.009908676147460938,1602698692.0270216
0.03194344100484159,0.009908676147460938,1602698692.0271804
0.032102262004627846,0.009908676147460938,1602698692.0273395
0.032261122003546916,0.009908676147460938,1602698692.0274975
0.03241848300967831,0.009908676147460938,1602698692.0276556
0.032577650010352954,0.009908676147460938,1602698692.0278187
0.03274003601109143,0.009908676147460938,1602698692.0279763
0.03289842201047577,0.009908676147460938,1602698692.0281405
0.033103595007560216,0.010389328002929688,1602698692.0283647
0.033289437007624656,0.010389328002929688,1602698692.0285282
0.033449680006015114,0.010389328002929688,1602698692.0286949
0.033643090006080456,0.010389328002929688,1602698692.028888
0.03381045600690413,0.010389328002929688,1602698692.0290496
0.03397541301092133,0.010389328002929688,1602698692.0292146
0.03415320999920368,0.010389328002929688,1602698692.0294144
0.034338106008362956,0.010389328002929688,1602698692.0295794
0.03450188200804405,0.010389328002929688,1602698692.0297408
0.03474268500576727,0.010389328002929688,1602698692.0300775
0.03501148500072304,0.010389328002929688,1602698692.0302668
0.035222642007283866,0.010389328002929688,1602698692.030487
0.03541241500352044,0.010389328002929688,1602698692.030677
0.03559932200005278,0.010869979858398438,1602698692.030872
0.03579553900635801,0.010869979858398438,1602698692.031037
0.03595886800030712,0.010869979858398438,1602698692.0311978
0.03611894200730603,0.010869979858398438,1602698692.0313573
0.036279838997870684,0.010869979858398438,1602698692.0315225
0.036443662000237964,0.010869979858398438,1602698692.0316815
0.03660288800892886,0.010869979858398438,1602698692.0318477
0.03676982200704515,0.010869979858398438,1602698692.0320187
0.03694125601032283,0.010869979858398438,1602698692.0321817
0.03710347300511785,0.010869979858398438,1602698692.032342
0.03726331800862681,0.010869979858398438,1602698692.0325022
0.03746180199959781,0.010869979858398438,1602698692.032789
0.0377209560101619,0.011350631713867188,1602698692.0330145
0.037940082998829894,0.011350631713867188,1602698692.0331903
0.03811337301158346,0.011350631713867188,1602698692.0333672
0.03829027300525922,0.011350631713867188,1602698692.0335329
0.03845597901090514,0.011350631713867188,1602698692.0336964
0.038618477003183216,0.011350631713867188,1602698692.0338607
0.03878301801159978,0.011350631713867188,1602698692.0340273
0.03894914699776564,0.011350631713867188,1602698692.03419
0.039111395002692007,0.011350631713867188,1602698692.0343552
0.039277998002944514,0.011350631713867188,1602698692.034518
0.0394413090107264,0.011350631713867188,1602698692.0347183
0.03964438600814901,0.011350631713867188,1602698692.0348864
0.03980923900962807,0.011831283569335938,1602698692.0350492
0.039970800004084595,0.011831283569335938,1602698692.0352097
0.04013155700522475,0.011831283569335938,1602698692.0353687
0.040290200005983934,0.011831283569335938,1602698692.0355287
0.04045118601061404,0.011831283569335938,1602698692.0356894
0.040610909010865726,0.011831283569335938,1602698692.03585
0.04077153900288977,0.011831283569335938,1602698692.0360122
0.04093531200487632,0.011831283569335938,1602698692.0361745
0.041096749002463184,0.011831283569335938,1602698692.036334
0.04125610399933066,0.011831283569335938,1602698692.0364943
0.041415933999815024,0.011831283569335938,1602698692.036653
0.04157527000643313,0.011831283569335938,1602698692.0368125
0.04173413899843581,0.011831283569335938,1602698692.0369773
0.04189949799911119,0.011831283569335938,1602698692.0371385
0.04206027599866502,0.012311935424804688,1602698692.0372987
0.04222087700327393,0.012311935424804688,1602698692.0374675
0.04238975400221534,0.012311935424804688,1602698692.0376303
0.04255476201069541,0.012311935424804688,1602698692.037795
0.042810432001715526,0.012311935424804688,1602698692.0381465
0.04308234099880792,0.012311935424804688,1602698692.03835
0.043274454001220874,0.012311935424804688,1602698692.0385203
0.043442829002742656,0.012311935424804688,1602698692.0387037
0.043626529004541226,0.012311935424804688,1602698692.038874
0.043796587007818744,0.012311935424804688,1602698692.0390353
0.043957519010291435,0.012311935424804688,1602698692.0391963
0.04411874900688417,0.012311935424804688,1602698692.0393684
0.04429101700952742,0.012311935424804688,1602698692.0395315
0.044453709007939324,0.012792587280273438,1602698692.0396917
0.044613301011850126,0.012792587280273438,1602698692.039876
0.04479788900061976,0.012792587280273438,1602698692.040041
0.044962840009247884,0.012792587280273438,1602698692.0402014
0.04512477001117077,0.012792587280273438,1602698692.0403645
0.04528651500004344,0.012792587280273438,1602698692.0405247
0.045446289004758,0.012792587280273438,1602698692.0406837
0.04560549200687092,0.012792587280273438,1602698692.0408652
0.045787433002260514,0.012792587280273438,1602698692.0410285
0.04595107299974188,0.012792587280273438,1602698692.0411892
0.04611096800363157,0.012792587280273438,1602698692.04135
0.046272708001197316,0.012792587280273438,1602698692.0415184
0.0464402979996521,0.012792587280273438,1602698692.0416808
0.04660279900417663,0.012792587280273438,1602698692.041846
0.046767874009674415,0.012792587280273438,1602698692.0420067
0.04692895400512498,0.012792587280273438,1602698692.0421684
0.04709049100347329,0.013273239135742188,1602698692.0423312
0.04725444001087453,0.013273239135742188,1602698692.042494
0.04741571600607131,0.013273239135742188,1602698692.0426729
0.047594609000952914,0.013273239135742188,1602698692.0428426
0.04776522400788963,0.013273239135742188,1602698692.0430045
0.04792690400790889,0.013273239135742188,1602698692.0431664
0.04809446800209116,0.013273239135742188,1602698692.0433352
0.04825852801150177,0.013273239135742188,1602698692.0435135
0.04843669199908618,0.013273239135742188,1602698692.0436773
0.04859959900204558,0.013273239135742188,1602698692.0438423
0.04876616600085981,0.013273239135742188,1602698692.044005
0.04892667999956757,0.013273239135742188,1602698692.0441656
0.049086637009168044,0.013273239135742188,1602698692.0443249
0.04925192100927234,0.013273239135742188,1602698692.044491
0.049413925007684156,0.013753890991210938,1602698692.044653
0.04957730900787283,0.013753890991210938,1602698692.0448864
0.0498302480118582,0.013753890991210938,1602698692.0451455
0.0500721800053725,0.013753890991210938,1602698692.0453434
0.050268577004317194,0.013753890991210938,1602698692.0455196
0.05044249900674913,0.013753890991210938,1602698692.0456882
0.05069520400138572,0.014234542846679688,1602698692.0460267
0.050960844004293904,0.014715194702148438,1602698692.0462172
0.05118432000745088,0.014715194702148438,1602698692.0465124
0.051444980010273866,0.014715194702148438,1602698692.0467296
0.05165526700147893,0.014715194702148438,1602698692.0469117
0.0518350000056671,0.014715194702148438,1602698692.0470784
0.05200029700063169,0.015195846557617188,1602698692.0472445
0.052167991001624614,0.015195846557617188,1602698692.0474157
0.05233991100976709,0.015195846557617188,1602698692.0475788
0.05250025700661354,0.015195846557617188,1602698692.0477412
0.05266362801194191,0.015195846557617188,1602698692.047903
0.052824762009549886,0.015195846557617188,1602698692.0480626
0.05298411101102829,0.015195846557617188,1602698692.0482335
0.05315625300863758,0.015195846557617188,1602698692.048403
0.0533252830064157,0.015195846557617188,1602698692.0485647
0.05348604600294493,0.015195846557617188,1602698692.048724
0.05364559699955862,0.015195846557617188,1602698692.0488825
0.053803793009137735,0.015195846557617188,1602698692.0490646
0.05398656900797505,0.015195846557617188,1602698692.0492246
0.054146577007486485,0.015676498413085938,1602698692.049386
0.05430847700336017,0.015676498413085938,1602698692.0495472
0.054468963004183024,0.015676498413085938,1602698692.0497067
0.05462826701113954,0.015676498413085938,1602698692.0498657
0.05478760300320573,0.015676498413085938,1602698692.0500255
0.05494729900965467,0.015676498413085938,1602698692.0501873
0.05511159700108692,0.015676498413085938,1602698692.0503564
0.05527911400713492,0.015676498413085938,1602698692.0505197
0.055441853997763246,0.015676498413085938,1602698692.0507174
0.055639953003264964,0.015676498413085938,1602698692.0508797
0.05580111600283999,0.015676498413085938,1602698692.05104
0.05596235200937372,0.015676498413085938,1602698692.0512025
0.056124637005268596,0.015676498413085938,1602698692.0513663
0.056288445004611276,0.015676498413085938,1602698692.0515275
0.056449604002409615,0.016157150268554688,1602698692.051688
0.056610448998981155,0.016157150268554688,1602698692.0518515
0.05677333600760903,0.016157150268554688,1602698692.0520134
0.05693506699753925,0.016157150268554688,1602698692.0521722
0.057094507006695494,0.016157150268554688,1602698692.0523374
0.057260276007582434,0.016157150268554688,1602698692.0524986
0.05742043400823604,0.016157150268554688,1602698692.0526574
0.057579298998462036,0.016157150268554688,1602698692.0528185
0.05774027400184423,0.016157150268554688,1602698692.0529792
0.057901310006855056,0.016157150268554688,1602698692.0531414
0.05806494101125281,0.016157150268554688,1602698692.0533178
0.05824084801133722,0.016157150268554688,1602698692.0534825
0.058404099007020704,0.016157150268554688,1602698692.0536425
0.058564505001413636,0.016157150268554688,1602698692.053809
0.05873075000999961,0.016157150268554688,1602698692.053969
0.05889062200731132,0.016637802124023438,1602698692.0541286
0.05904969600669574,0.016637802124023438,1602698692.054294
0.05921584700990934,0.016637802124023438,1602698692.0544565
0.05937968099897262,0.016637802124023438,1602698692.0546336
0.059554954001214355,0.016637802124023438,1602698692.0547986
0.059719950004364364,0.016637802124023438,1602698692.0549612
0.05988312700355891,0.016637802124023438,1602698692.0551248
0.0600459499983117,0.016637802124023438,1602698692.0552897
0.06021173000044655,0.016637802124023438,1602698692.0554502
0.06037207999906968,0.016637802124023438,1602698692.0556087
0.06053053399955388,0.016637802124023438,1602698692.055768
0.060689630001434125,0.016637802124023438,1602698692.055926
0.06084758600627538,0.016637802124023438,1602698692.0560846
0.061006255011307076,0.016637802124023438,1602698692.0562425
0.061164561004261486,0.016637802124023438,1602698692.056402
0.061323102010646835,0.016637802124023438,1602698692.0565596
0.061481762008043006,0.017118453979492188,1602698692.0567207
0.06164230599824805,0.017118453979492188,1602698692.0568795
0.06180104899976868,0.017118453979492188,1602698692.0570374
0.06195914700219873,0.017118453979492188,1602698692.0571947
0.062116255998262204,0.017118453979492188,1602698692.0573537
0.06227546501031611,0.017118453979492188,1602698692.0575128
0.06243461900157854,0.017118453979492188,1602698692.0576718
0.06259315701026935,0.017118453979492188,1602698692.0578299
0.06275138100318145,0.017118453979492188,1602698692.057988
0.0629090360016562,0.017118453979492188,1602698692.0581453
0.0630993020022288,0.017118453979492188,1602698692.0583646
0.06328984000720084,0.017118453979492188,1602698692.0585303
0.06345271600002889,0.017118453979492188,1602698692.0587058
0.0636277669982519,0.017599105834960938,1602698692.0588648
0.0637861650029663,0.017599105834960938,1602698692.059023
0.06394404300954193,0.017599105834960938,1602698692.0591822
0.0641070120036602,0.017599105834960938,1602698692.0593464
0.06426736600406002,0.017599105834960938,1602698692.0595071
0.06442836600763258,0.017599105834960938,1602698692.059667
0.0645884920086246,0.017599105834960938,1602698692.0598266
0.06474911200348288,0.017599105834960938,1602698692.0599866
0.0649079450085992,0.017599105834960938,1602698692.060145
0.0650662850093795,0.017599105834960938,1602698692.0603077
0.06522908800980076,0.017599105834960938,1602698692.0604658
0.06538756701047532,0.017599105834960938,1602698692.0606308
0.0655524379981216,0.017599105834960938,1602698692.0607903
0.06571157299913466,0.017599105834960938,1602698692.0609488
0.06587017800484318,0.018079757690429688,1602698692.0611076
0.06602936300623696,0.018079757690429688,1602698692.0612738
0.06619567899906542,0.018079757690429688,1602698692.0614343
0.06635529499908444,0.018079757690429688,1602698692.0615933
0.06651469800272025,0.018079757690429688,1602698692.0617518
0.06667298500542529,0.018079757690429688,1602698692.0619092
0.06683024000085425,0.018079757690429688,1602698692.062067
0.06698828500520904,0.018079757690429688,1602698692.0622256
0.06714788300450891,0.018079757690429688,1602698692.0623868
0.06730866800353397,0.018079757690429688,1602698692.0625467
0.06746693800960202,0.018079757690429688,1602698692.0627048
0.067626164003741,0.018079757690429688,1602698692.0628734
0.06779559500864707,0.018079757690429688,1602698692.0630348
0.06795627799874637,0.018079757690429688,1602698692.063193
0.06811423200997524,0.018079757690429688,1602698692.0633514
0.06827319900912698,0.018079757690429688,1602698692.0635328
0.06845524899836164,0.018560409545898438,1602698692.063693
0.06861534201016184,0.018560409545898438,1602698692.063852
0.06877319200430065,0.018560409545898438,1602698692.0640097
0.06893101500463672,0.018560409545898438,1602698692.0641673
0.06908944100723602,0.018560409545898438,1602698692.0643308
0.06925242200668436,0.018560409545898438,1602698692.0644891
0.06941109600302298,0.018560409545898438,1602698692.0646477
0.06956884100509342,0.018560409545898438,1602698692.0648057
0.06972689500253182,0.018560409545898438,1602698692.064964
0.06988579500466585,0.018560409545898438,1602698692.0651245
0.0700459280051291,0.018560409545898438,1602698692.0652885
0.07020974899933208,0.018560409545898438,1602698692.0654469
0.07036819199856836,0.018560409545898438,1602698692.0656044
0.07052541599841788,0.018560409545898438,1602698692.0657623
0.07068443800380919,0.018560409545898438,1602698692.065921
0.07084234899957664,0.018560409545898438,1602698692.0660775
0.07099874400591943,0.019041061401367188,1602698692.066235
0.0711568810074823,0.019041061401367188,1602698692.0663936
0.07131485801073723,0.019041061401367188,1602698692.0665505
0.0714869869989343,0.019041061401367188,1602698692.0667267
0.07164835200819653,0.019041061401367188,1602698692.0668845
0.07180572900688276,0.019041061401367188,1602698692.067043
0.07196468500478659,0.019041061401367188,1602698692.0672014
0.07212254501064308,0.019041061401367188,1602698692.0673604
0.07228200900135562,0.019041061401367188,1602698692.0675259
0.0724474840098992,0.019041061401367188,1602698692.0676856
0.07260698400205001,0.019041061401367188,1602698692.0678442
0.07276550499955192,0.019041061401367188,1602698692.0680013
0.07292230099847075,0.019041061401367188,1602698692.0681589
0.0730964490066981,0.019041061401367188,1602698692.0683599
0.07328314600454178,0.019041061401367188,1602698692.0685227
0.07344447700597811,0.019041061401367188,1602698692.0686815
0.07360326399793848,0.019521713256835938,1602698692.0688398
0.07376096599909943,0.019521713256835938,1602698692.0689971
0.07391837499744724,0.019521713256835938,1602698692.0691543
0.07407569501083344,0.019521713256835938,1602698692.0693173
0.07423856999957934,0.019521713256835938,1602698692.0694768
0.07439772599900607,0.019521713256835938,1602698692.0696332
0.0745544660021551,0.019521713256835938,1602698692.0697901
0.0747112850076519,0.019521713256835938,1602698692.0699468
0.07486783500644378,0.019521713256835938,1602698692.070103
0.07502387100248598,0.019521713256835938,1602698692.070264
0.07518575299764052,0.019521713256835938,1602698692.0704217
0.0753434170037508,0.019521713256835938,1602698692.0705786
0.07546665400150232,0.019521713256835938,1602698692.070703
0.07562427900847979,0.019521713256835938,1602698692.070865
0.07578620901040267,0.019521713256835938,1602698692.0710227
0.07594468700699508,0.020002365112304688,1602698692.0711796
0.07610055401164573,0.020002365112304688,1602698692.0713413
0.0762624300114112,0.020002365112304688,1602698692.0714989
0.0764200109988451,0.020002365112304688,1602698692.0716555
0.0765767310076626,0.020002365112304688,1602698692.0718129
0.07673382000939455,0.020002365112304688,1602698692.0719695
0.07689082500291988,0.020002365112304688,1602698692.0721262
0.07704768799885642,0.020002365112304688,1602698692.0722873
0.07720894500380382,0.020002365112304688,1602698692.0724447
0.07736605100217275,0.020002365112304688,1602698692.0726018
0.07752308499766514,0.020002365112304688,1602698692.0727587
0.07768016299814917,0.020002365112304688,1602698692.0729156
0.07783640200796071,0.020002365112304688,1602698692.0730712
0.07799313300347421,0.020483016967773438,1602698692.0732286
0.07814920700911898,0.020483016967773438,1602698692.073385
0.07830666301015299,0.020483016967773438,1602698692.0735419
0.07846349800820462,0.020483016967773438,1602698692.0736995
0.07862092900904827,0.020483016967773438,1602698692.0738573
