delta,ram
0.07429031099309213,0.0113677978515625
0.07444414799101651,0.0113677978515625
0.07459802500670776,0.0113677978515625
0.07475107398931868,0.0113677978515625
0.07490902199060656,0.0113677978515625
0.07506266998825595,0.0113677978515625
0.07521558299777098,0.0113677978515625
0.07536846501170658,0.0113677978515625
0.0755215160024818,0.0113677978515625
0.0756748330022674,0.0113677978515625
0.0758284599869512,0.0113677978515625
0.07598217998747714,0.0113677978515625
0.0761358680028934,0.0113677978515625
0.07628835100331344,0.0113677978515625
0.07644120199256577,0.0113677978515625
0.07659435400273651,0.0113677978515625
0.0767481160000898,0.0113677978515625
0.07690572799765505,0.0113677978515625
0.07705909898504615,0.0113677978515625
0.07721287000458688,0.0113677978515625
0.07736594299785793,0.0113677978515625
0.07752506699762307,0.0113677978515625
0.07769209300749935,0.0113677978515625
0.07785203598905355,0.0113677978515625
0.07800795100047253,0.0113677978515625
0.07816192499012686,0.0113677978515625
0.078316277009435,0.01184844970703125
0.07847033700090833,0.01184844970703125
0.07862517799367197,0.01184844970703125
0.07877877799910493,0.01184844970703125
0.07893821300240234,0.01184844970703125
0.07910039799753577,0.01184844970703125
0.07925648801028728,0.01184844970703125
0.07941072699031793,0.01184844970703125
0.07956489300704561,0.01184844970703125
0.07971900000120513,0.01184844970703125
0.07987426599720493,0.01184844970703125
0.08002834900980815,0.01184844970703125
0.08018167500267737,0.01184844970703125
0.08033521298784763,0.01184844970703125
0.08048858298570849,0.01184844970703125
0.08064182801172137,0.01184844970703125
0.08079508299124427,0.01184844970703125
0.08095441298792139,0.01184844970703125
0.08110797801055014,0.01184844970703125
0.08126157699734904,0.01184844970703125
0.08141527499537915,0.01184844970703125
0.081569178000791,0.01184844970703125
0.08173895601066761,0.01184844970703125
0.08189920498989522,0.01184844970703125
0.08205420698504895,0.01184844970703125
0.08220695800264366,0.01184844970703125
0.08236144098918885,0.01184844970703125
0.08251454899436794,0.01184844970703125
0.08266723799169995,0.01184844970703125
0.08282160700764507,0.01184844970703125
0.08297556999605149,0.01184844970703125
0.08312804601155221,0.01184844970703125
0.08328075299505144,0.01184844970703125
0.08343368698842824,0.01184844970703125
0.08358583599328995,0.01184844970703125
0.08373876998666674,0.01184844970703125
0.08389611498569138,0.01184844970703125
0.08405037800548598,0.01184844970703125
0.08420317000127397,0.01184844970703125
0.08435544901294634,0.01184844970703125
0.08450806199107319,0.01184844970703125
0.08466095000039786,0.01184844970703125
0.08481578200007789,0.01184844970703125
0.08496899699093774,0.01184844970703125
0.08512263599550352,0.01184844970703125
0.08528009901056066,0.01184844970703125
0.08543351900880225,0.01184844970703125
0.08639682200737298,0.01184844970703125
0.08659595198696479,0.01184844970703125
0.08675480700912885,0.01184844970703125
0.08691611798712984,0.01184844970703125
0.0870713269978296,0.01184844970703125
0.08722514301189221,0.01184844970703125
0.08737991499947384,0.01184844970703125
0.0875340549973771,0.01184844970703125
0.0876878580020275,0.01184844970703125
0.08784109199768864,0.01184844970703125
0.08799500300665386,0.01184844970703125
0.08814913898822851,0.01184844970703125
0.0883027350064367,0.01184844970703125
0.08846721399459057,0.01184844970703125
0.08862274000421166,0.01184844970703125
0.08877701099845581,0.01184844970703125
0.08893690700642765,0.01184844970703125
0.08910206900327466,0.01184844970703125
0.08925853000255302,0.01184844970703125
0.08941331898677163,0.01184844970703125
0.08956753299571574,0.01184844970703125
0.08974101499188691,0.01184844970703125
0.08990216499660164,0.01184844970703125
0.09005698398686945,0.01184844970703125
0.09021263298927806,0.01184844970703125
0.09036657499382272,0.01184844970703125
0.09052272498956881,0.01184844970703125
0.0907079569878988,0.0123291015625
0.09087016299599782,0.0123291015625
0.09102634800365195,0.0123291015625
0.09118043500347994,0.0123291015625
0.09133426498738118,0.0123291015625
0.09148784898570739,0.0123291015625
0.0916409140045289,0.0123291015625
0.09182294900529087,0.0123291015625
0.0919818060065154,0.0123291015625
0.09215370198944584,0.0123291015625
0.09232923100353219,0.0123291015625
0.0924834779871162,0.0123291015625
0.09263590900809504,0.0123291015625
0.09279010401223786,0.0123291015625
0.09294866101117805,0.0123291015625
0.09310220900806598,0.0123291015625
0.09325532100046985,0.0123291015625
0.09340827600681223,0.0123291015625
0.09356185400974937,0.0123291015625
0.0937301229860168,0.0123291015625
0.09389035598724149,0.0123291015625
0.09405165500356816,0.0123291015625
0.09420653400593437,0.0123291015625
0.0943610499962233,0.0123291015625
0.09451413300121203,0.0123291015625
0.09466791700106114,0.0123291015625
0.0948220569989644,0.0123291015625
0.09497669100528583,0.0123291015625
0.09513040201272815,0.0123291015625
0.09528304400737397,0.0123291015625
0.09543565398780629,0.0123291015625
0.09558900000411086,0.0123291015625
0.09574195501045324,0.0123291015625
0.09589863600558601,0.0123291015625
0.09605390299111605,0.0123291015625
0.09620802098652348,0.0123291015625
0.09636178900836967,0.0123291015625
0.09651511799893342,0.0123291015625
0.09666836200631224,0.0123291015625
0.09682175100897439,0.0123291015625
0.09697623498504981,0.0123291015625
0.09713022600044496,0.0123291015625
0.09728345900657587,0.0123291015625
0.09743744300794788,0.0123291015625
0.09759115800261497,0.0123291015625
0.0977816010126844,0.0123291015625
0.09794136698474176,0.0123291015625
0.0980958959844429,0.0123291015625
0.09825023100711405,0.0123291015625
0.09840532898670062,0.0123291015625
0.09856067900545895,0.0123291015625
0.09872099899803288,0.0123291015625
0.09887627299758606,0.0123291015625
0.0990521420026198,0.0123291015625
0.09921961498912424,0.0123291015625
0.09937628198531456,0.0123291015625
0.09953118598787114,0.0123291015625
0.09968631499214098,0.0123291015625
0.09984245800296776,0.0123291015625
0.10000082300393842,0.0123291015625
0.11017842698493041,0.01280975341796875
0.1204557349847164,0.01280975341796875
0.130701037007384,0.0132904052734375
0.14094409899553284,0.0132904052734375
0.15118276700377464,0.0132904052734375
0.16142216298612766,0.01377105712890625
0.17164924499229528,0.01377105712890625
0.18188910698518157,0.01377105712890625
0.19215157598955557,0.01377105712890625
0.2023949259892106,0.01377105712890625
0.21263736000400968,0.01377105712890625
0.22289436400751583,0.014251708984375
0.23313932798919268,0.014251708984375
0.2433870380045846,0.014251708984375
0.25362643800326623,0.014251708984375
0.26388407801277936,0.014251708984375
0.27411635499447584,0.01473236083984375
0.28435489899129607,0.01473236083984375
0.29458399198483676,0.01473236083984375
0.30483556899707764,0.01473236083984375
0.31507589601096697,0.01473236083984375
0.3253079910064116,0.01473236083984375
0.3355575700115878,0.0152130126953125
0.34581215400248766,0.0152130126953125
0.3560744739952497,0.0152130126953125
0.36631510700681247,0.0152130126953125
0.3765589839895256,0.0152130126953125
0.38680532900616527,0.0152130126953125
0.397060719988076,0.0152130126953125
0.40731677200528793,0.0152130126953125
0.41755571600515395,0.01569366455078125
0.42781155899865553,0.01569366455078125
0.43804394200560637,0.01569366455078125
0.4482916980050504,0.01569366455078125
0.45853511401219293,0.01569366455078125
0.4687627629900817,0.01569366455078125
0.4789860199962277,0.01569366455078125
0.4891963629925158,0.01569366455078125
0.4993981340085156,0.01617431640625
0.509628742991481,0.01617431640625
0.5198507799941581,0.01617431640625
0.5300853250082582,0.01617431640625
0.5403172420046758,0.01617431640625
0.5505381480033975,0.01617431640625
0.5607619959919248,0.01617431640625
0.5710101790027693,0.01617431640625
0.5812337250099517,0.01617431640625
0.591472016996704,0.01665496826171875
0.6016428679868113,0.01665496826171875
0.611861798010068,0.01665496826171875
0.6220728309999686,0.01665496826171875
0.6322960570105352,0.01665496826171875
0.6425234740017913,0.01665496826171875
0.6527200920099858,0.01665496826171875
0.6629186309874058,0.01665496826171875
0.6731306570000015,0.0171356201171875
0.6833337800053414,0.0171356201171875
0.6935376309847925,0.0171356201171875
0.703749592998065,0.0171356201171875
0.7139448499947321,0.0171356201171875
0.7241746640065685,0.0171356201171875
0.7344101000053342,0.0171356201171875
0.7446423080109525,0.0171356201171875
0.7548678230086807,0.0171356201171875
0.7650805779849179,0.01761627197265625
0.7752798589935992,0.01761627197265625
0.785487554006977,0.01761627197265625
0.7957266310113482,0.01761627197265625
0.8059328829986043,0.01761627197265625
0.8161402750120033,0.01761627197265625
0.8263684609846678,0.01761627197265625
0.8365948319842573,0.01761627197265625
0.8468346660083625,0.018096923828125
0.8570648779859766,0.018096923828125
0.8672827970003709,0.018096923828125
0.8774838490062393,0.018096923828125
0.8877142280107364,0.018096923828125
0.8979439579998143,0.018096923828125
0.9081525410001632,0.018096923828125
0.9183718689891975,0.018096923828125
0.9286031959927641,0.018096923828125
0.9388323460007086,0.01857757568359375
0.9490759109903593,0.01857757568359375
0.9592961450107396,0.01857757568359375
0.9695096040086355,0.01857757568359375
0.9797437870001886,0.01857757568359375
0.98997878600494,0.01857757568359375
1.0001887140097097,0.01857757568359375
1.100486412004102,0.0190582275390625
1.2008933250035625,0.01953887939453125
1.301304310996784,0.02001953125
1.4017161219962873,0.020740509033203125
1.5021653129952028,0.021221160888671875
1.6026012559887022,0.021701812744140625
1.703033786994638,0.022182464599609375
1.803452037012903,0.022663116455078125
1.903890566987684,0.022663116455078125
2.0043309739849064,0.023143768310546875
2.104777603992261,0.023624420166015625
2.2052365590061527,0.024105072021484375
2.305672245012829,0.024585723876953125
