delta,ram
0.00760657200589776,0.005866241455078081
0.00769055600540014,0.005866241455078081
0.00777154800016433,0.005866241455078081
0.007859104000090156,0.005866241455078081
0.00794495100126369,0.005866241455078081
0.00802608700178098,0.005866241455078081
0.008109104004688561,0.005866241455078081
0.008190568005375098,0.005866241455078081
0.008277838998765219,0.005866241455078081
0.008360022999113426,0.005866241455078081
0.008441277001111303,0.005866241455078081
0.008522209005604964,0.005866241455078081
0.008603328999015503,0.005866241455078081
0.008684070002345834,0.005866241455078081
0.008764967999013606,0.005866241455078081
0.008845005002513062,0.005866241455078081
0.008925699999963399,0.005866241455078081
0.009006421001686249,0.005866241455078081
0.009087149002880324,0.005866241455078081
0.009167702999548055,0.005866241455078081
0.009252210998965893,0.005866241455078081
0.00933411400183104,0.005866241455078081
0.009425643002032302,0.005866241455078081
0.009508301001915243,0.005866241455078081
0.00958882000122685,0.005866241455078081
0.00967006100108847,0.005866241455078081
0.009751628000230994,0.005866241455078081
0.009832383999309968,0.005866241455078081
0.009913050002069212,0.005866241455078081
0.00999371700163465,0.005866241455078081
0.010094101999129634,0.006346893310546831
0.010273817002598662,0.006346893310546831
0.01046147600573022,0.006346893310546831
0.010646401999110822,0.006346893310546831
0.01082199899974512,0.006346893310546831
0.01098431500577135,0.006346893310546831
0.01114105200394988,0.006346893310546831
0.01129780300107086,0.006346893310546831
0.011459108005510643,0.006346893310546831
0.011618214004556648,0.006346893310546831
0.011782610003137961,0.006346893310546831
0.011940192001929972,0.006346893310546831
0.01210915599949658,0.006346893310546831
0.012265321005543228,0.006346893310546831
0.012423707004927564,0.006346893310546831
0.012579251000715885,0.006346893310546831
0.01273377700272249,0.006346893310546831
0.012896792002720758,0.006346893310546831
0.013055789000645746,0.006346893310546831
0.013211836005211808,0.006346893310546831
0.013380882002820726,0.006346893310546831
0.013537060003727674,0.006346893310546831
0.01369224000518443,0.006346893310546831
0.013847227004589513,0.006346893310546831
0.014001378003740683,0.006346893310546831
0.014171676004480105,0.006346893310546831
0.014337266999064013,0.006346893310546831
0.014494549999653827,0.006346893310546831
0.014649445998657029,0.006346893310546831
0.01480429500225,0.006346893310546831
0.014960320004320238,0.006346893310546831
0.01511422900512116,0.006346893310546831
0.015269018003891688,0.006346893310546831
0.015423283002746757,0.006346893310546831
0.015588043002935592,0.006346893310546831
0.015744786003779154,0.006346893310546831
0.015900019003311172,0.006346893310546831
0.016054243002145085,0.006346893310546831
0.01620902600552654,0.006346893310546831
0.016367812000680715,0.006346893310546831
0.01652243400167208,0.006346893310546831
0.01667703300336143,0.006346893310546831
0.016830921005748678,0.006346893310546831
0.01698473800206557,0.006346893310546831
0.01714024400280323,0.006346893310546831
0.0172959030023776,0.006346893310546831
0.017451584004447795,0.006346893310546831
0.01760684400505852,0.006346893310546831
0.017761986004188657,0.006827545166015581
0.017915601005370263,0.006827545166015581
0.018085611001879442,0.006827545166015581
0.018246791005367413,0.006827545166015581
0.01840261000324972,0.006827545166015581
0.018556727998657152,0.006827545166015581
0.01871327900153119,0.006827545166015581
0.018869045001338236,0.007308197021484331
0.019024311004613992,0.007308197021484331
0.019179027003701776,0.007308197021484331
0.019340336999448482,0.007308197021484331
0.019500088004861027,0.007308197021484331
0.019655198004329577,0.007308197021484331
0.019811704005405772,0.007788848876953081
0.019968134998634923,0.007788848876953081
0.020121503999689594,0.007788848876953081
0.02027575299871387,0.007788848876953081
0.020429688003787305,0.007788848876953081
0.020589947002008557,0.007788848876953081
0.02074752499902388,0.007788848876953081
0.020902349999232683,0.00826950073242183
0.02105660900269868,0.00826950073242183
0.02121167700533988,0.00826950073242183
0.021370531001593918,0.00826950073242183
0.02152571500482736,0.00826950073242183
0.02167959300277289,0.00826950073242183
0.021835956002178136,0.00826950073242183
0.021990191999066155,0.00826950073242183
0.02216184099961538,0.00875015258789058
0.02233413400244899,0.00875015258789058
0.02249363300506957,0.00875015258789058
0.022649022001132835,0.00875015258789058
0.022803865002060775,0.00875015258789058
0.02295785600290401,0.00875015258789058
0.023112624003260862,0.00875015258789058
0.02326654500211589,0.00875015258789058
0.023420731005899142,0.00923080444335933
0.02357516600022791,0.00923080444335933
0.023729486005322542,0.00923080444335933
0.02388417399924947,0.00923080444335933
0.024038948002271354,0.00923080444335933
0.02419313399877865,0.00923080444335933
0.024353519002033863,0.00923080444335933
0.02450859900272917,0.00923080444335933
0.024663348005560692,0.00923080444335933
0.024817852005071472,0.00971908569335933
0.024972505001642276,0.00971908569335933
0.02512716400087811,0.00971908569335933
0.025282237002102192,0.00971908569335933
0.02543861100275535,0.00971908569335933
0.025603161004255526,0.00971908569335933
0.025759478005056735,0.00971908569335933
0.025914000005286653,0.00971908569335933
0.026076636000652798,0.00971908569335933
0.026233039003273007,0.01019973754882808
0.026392529005534016,0.01019973754882808
0.026548371999524534,0.01019973754882808
0.026703180999902543,0.01019973754882808
0.026858203003939707,0.01019973754882808
0.027014218001568224,0.01019973754882808
0.02716782800416695,0.01019973754882808
0.027327083000272978,0.01019973754882808
0.027482158999191597,0.01019973754882808
0.027635591999569442,0.01019973754882808
0.027789186002337374,0.01019973754882808
0.027943260000029113,0.01019973754882808
0.028097938004066236,0.01019973754882808
0.028252761003386695,0.01068038940429683
0.028407092999259476,0.01068038940429683
0.028561058003106155,0.01068038940429683
0.028716074004478287,0.01068038940429683
0.028876909003884066,0.01068038940429683
0.02903418300411431,0.01068038940429683
0.029188509004598018,0.01068038940429683
0.029346972005441785,0.01068038940429683
0.02950161199987633,0.01068038940429683
0.02965631700499216,0.01068038940429683
0.029810264000843745,0.01068038940429683
0.029970366005727556,0.01068038940429683
0.03012781100551365,0.01068038940429683
0.03028602200356545,0.01116104125976558
0.030443273004493676,0.01116104125976558
0.03060736400220776,0.01116104125976558
0.030763446004129946,0.01116104125976558
0.030917472999135498,0.01116104125976558
0.03106977800052846,0.01116104125976558
0.03122427800553851,0.01116104125976558
0.031383799003378954,0.01116104125976558
0.031537688002572395,0.01116104125976558
0.03169539200462168,0.01116104125976558
0.03186092100077076,0.01116104125976558
0.0320214390012552,0.01116104125976558
0.032176998000068124,0.01116104125976558
0.032336336000298616,0.01116104125976558
0.03249170100025367,0.01116104125976558
0.032645692001096904,0.01116104125976558
0.03280408400314627,0.01116104125976558
0.0329632830034825,0.01116104125976558
0.03311887699965155,0.01116104125976558
0.03327426499890862,0.01164169311523433
0.03342988300573779,0.01164169311523433
0.03358446100173751,0.01164169311523433
0.0337398440024117,0.01164169311523433
0.03389461500046309,0.01164169311523433
0.0340537049996783,0.01164169311523433
0.03423068499978399,0.01164169311523433
0.03439313900162233,0.01164169311523433
0.034553762001451105,0.01164169311523433
0.034709605999523774,0.01164169311523433
0.03486560199962696,0.01164169311523433
0.03502195200417191,0.01212997436523433
0.03517745000135619,0.01212997436523433
0.03533807400526712,0.01212997436523433
0.03549341400503181,0.01212997436523433
0.03565669300587615,0.01212997436523433
0.03581250800198177,0.01212997436523433
0.03596733300219057,0.01212997436523433
0.036120794000453316,0.01212997436523433
0.0362749560008524,0.01212997436523433
0.0364295960025629,0.01212997436523433
0.03658425500179874,0.01212997436523433
0.03673795299982885,0.01212997436523433
0.03689174600003753,0.01212997436523433
0.03704489200026728,0.01212997436523433
0.037198887002887204,0.01212997436523433
0.0373572430034983,0.01212997436523433
0.03751099900546251,0.01212997436523433
0.037665267002012115,0.01212997436523433
0.03782311800023308,0.01212997436523433
0.037979548003931995,0.01212997436523433
0.03814746100397315,0.01212997436523433
0.0383036230050493,0.01212997436523433
0.038458914001239464,0.01212997436523433
0.038612383003055584,0.01212997436523433
0.03876650299935136,0.01212997436523433
0.03891995700541884,0.01212997436523433
0.03907362800237024,0.01212997436523433
0.03922818400315009,0.01261062622070308
0.03938637600367656,0.01261062622070308
0.03954053499910515,0.01261062622070308
0.039706118004687596,0.01261062622070308
0.03986326599988388,0.01261062622070308
0.04001800600235583,0.01261062622070308
0.040171865999582224,0.01261062622070308
0.04032965300575597,0.01261062622070308
0.040483937998942565,0.01261062622070308
0.040644755004905164,0.01261062622070308
0.04080411100585479,0.01261062622070308
0.04096020699944347,0.01261062622070308
0.04111509799986379,0.01261062622070308
0.041269910005212296,0.01261062622070308
0.04142523500195239,0.01261062622070308
0.04158782900049118,0.01309127807617183
0.04174820500338683,0.01309127807617183
0.04190268900129013,0.01309127807617183
0.042057231003127526,0.01309127807617183
0.04223895700124558,0.01309127807617183
0.04239834599866299,0.01309127807617183
0.0425538380004582,0.01309127807617183
0.04270813300536247,0.01309127807617183
0.04286328600574052,0.01309127807617183
0.0430180730036227,0.01309127807617183
0.04317272399930516,0.01309127807617183
0.0433306850027293,0.01309127807617183
0.04348493800353026,0.01309127807617183
0.04363862100581173,0.01309127807617183
0.04379242100549163,0.01309127807617183
0.04394691800553119,0.01309127807617183
0.04409980800119229,0.01309127807617183
0.04425340200396022,0.01309127807617183
0.04440735000389395,0.01309127807617183
0.04456092300097225,0.01309127807617183
0.044714278999890666,0.01309127807617183
0.04486835300485836,0.01309127807617183
0.04502231199876405,0.01357192993164058
0.04517706500337226,0.01357192993164058
0.045334918999287765,0.01357192993164058
0.04548979199898895,0.01357192993164058
0.04565582299983362,0.01357192993164058
0.04581238900573226,0.01357192993164058
0.04596700500405859,0.01357192993164058
0.046076202001131605,0.01357192993164058
0.046231259002524894,0.01357192993164058
0.046390936004172545,0.01357192993164058
0.04654601000220282,0.01357192993164058
0.046700202001375146,0.01357192993164058
0.04685409300145693,0.01405258178710933
0.04700650100130588,0.01405258178710933
0.04716054900200106,0.01405258178710933
0.04731778200221015,0.01405258178710933
0.04747147900343407,0.01405258178710933
0.04762503300298704,0.01405258178710933
0.04777952000586083,0.01405258178710933
0.04793290499947034,0.01405258178710933
0.04808637400128646,0.01405258178710933
0.0482405490038218,0.01405258178710933
0.048397843005659524,0.01405258178710933
0.048551131003478076,0.01405258178710933
0.048704981003538705,0.01405258178710933
0.048859016998903826,0.01405258178710933
0.04901324499951443,0.01405258178710933
0.04916684500494739,0.01405258178710933
0.04932402100530453,0.01405258178710933
0.049477960004878696,0.01405258178710933
0.049632577000011224,0.01405258178710933
0.04978743700485211,0.01405258178710933
0.04994391999935033,0.01453323364257808
0.050092064004275016,0.01453323364257808
0.050250874999619555,0.01453323364257808
0.05040641099913046,0.01453323364257808
0.05060586200124817,0.01501388549804683
0.05078754699934507,0.01501388549804683
0.050944021000759676,0.01501388549804683
0.05110835999948904,0.01501388549804683
0.05127370200352743,0.01549453735351558
0.05143185800261563,0.01549453735351558
0.05158581399882678,0.01549453735351558
0.05174038599943742,0.01549453735351558
0.05189550000068266,0.01549453735351558
0.05205079800362,0.01549453735351558
0.0522043430028134,0.01597518920898433
0.052362975002324674,0.01597518920898433
0.05251872599910712,0.01597518920898433
0.052672094003355596,0.01597518920898433
0.052826111001195386,0.01597518920898433
0.052979735999542754,0.01597518920898433
0.05313298800319899,0.01645584106445308
0.05328657800419023,0.01645584106445308
0.053445858000486623,0.01645584106445308
0.053602238003804814,0.01645584106445308
0.05375626600289252,0.01645584106445308
0.05391059600515291,0.01645584106445308
0.0540773610046017,0.01645584106445308
0.054235838004387915,0.01693649291992183
0.05439503399975365,0.01693649291992183
0.054549243999645114,0.01693649291992183
0.05470257200067863,0.01693649291992183
0.054857918999914546,0.01693649291992183
0.0550126310045016,0.01693649291992183
0.05516686400369508,0.01693649291992183
0.055333307005639654,0.01693649291992183
0.05548842400457943,0.01741714477539058
0.05565103100525448,0.01741714477539058
0.055806558004405815,0.01741714477539058
0.05596022900135722,0.01741714477539058
0.056114343999070115,0.01741714477539058
0.0562692320017959,0.01741714477539058
0.05642412000452168,0.01741714477539058
0.05658003000280587,0.01741714477539058
0.05673449000460096,0.01741714477539058
0.056888234001235105,0.01789779663085933
0.05704328499996336,0.01789779663085933
0.057197061003535055,0.01789779663085933
0.05735556500439998,0.01789779663085933
0.057510033999278676,0.01789779663085933
0.05766480400052387,0.01789779663085933
0.0578207319995272,0.01789779663085933
0.0579754860009416,0.01837844848632808
0.05813017499895068,0.01837844848632808
0.058288142005039845,0.01837844848632808
0.05844327300292207,0.01837844848632808
0.05859786300425185,0.01837844848632808
0.05875235400162637,0.01837844848632808
0.05890768900280818,0.01837844848632808
0.05906194700219203,0.01837844848632808
0.059215059998678043,0.01837844848632808
0.05937295500189066,0.01837844848632808
0.059526550001464784,0.01837844848632808
0.0596910900057992,0.01837844848632808
0.05984636599896476,0.01837844848632808
0.06000032000156352,0.01837844848632808
0.060154532999149524,0.01837844848632808
0.06030869200185407,0.01837844848632808
0.06046414199954597,0.01837844848632808
0.060630447005678434,0.01837844848632808
0.060786725000070874,0.01837844848632808
0.0609415870058001,0.01837844848632808
0.06109611900319578,0.01837844848632808
0.06125318500562571,0.01837844848632808
0.06140873300319072,0.01837844848632808
0.061563202005345374,0.01837844848632808
0.06171756000549067,0.01885910034179683
0.061871571000665426,0.01885910034179683
0.06202469300478697,0.01885910034179683
0.062195903999963775,0.01885910034179683
0.06235622300300747,0.01885910034179683
0.06251251000503544,0.01885910034179683
0.06266670200420776,0.01885910034179683
0.0628203790038242,0.01885910034179683
0.06297417400492122,0.01885910034179683
0.06312814800185151,0.01885910034179683
0.0632813000047463,0.01885910034179683
0.0634361810007249,0.01885910034179683
0.06359054200584069,0.01885910034179683
0.06374539399985224,0.01885910034179683
0.0638996039997437,0.01885910034179683
0.06405405400437303,0.01933975219726558
0.06420843700470868,0.01933975219726558
0.06436774600297213,0.01933975219726558
0.06452366900339257,0.01933975219726558
0.06467904100281885,0.01933975219726558
0.06483432299864944,0.01933975219726558
0.06498854300298262,0.01933975219726558
0.06514288399921497,0.01933975219726558
0.06529665800189832,0.01933975219726558
0.06545054500020342,0.01933975219726558
0.06561439800134394,0.01933975219726558
0.06577054300578311,0.01933975219726558
0.0659255270002177,0.01933975219726558
0.06608355999924242,0.01982040405273433
0.06624152500444325,0.01982040405273433
0.06639941799949156,0.01982040405273433
0.06655394200060982,0.01982040405273433
0.06670800899883034,0.01982040405273433
0.06686163200356532,0.01982040405273433
0.06701503200019943,0.01982040405273433
0.06716915200377116,0.01982040405273433
0.06732660499983467,0.01982040405273433
0.06748170100036077,0.01982040405273433
0.06763543200213462,0.01982040405273433
0.06778896100149723,0.01982040405273433
0.0679427979994216,0.01982040405273433
0.0680982350022532,0.02030105590820308
0.06825490800110856,0.02030105590820308
0.06840971900237491,0.02030105590820308
0.06856402799894568,0.02030105590820308
0.06871869200404035,0.02030105590820308
0.06887256399932085,0.02030105590820308
0.06902860400441568,0.02030105590820308
0.06918387800396886,0.02030105590820308
0.06934383600309957,0.02030105590820308
0.06949808599893004,0.02030105590820308
0.06965321100142319,0.02030105590820308
0.06980764200125122,0.02030105590820308
0.06996255000558449,0.02030105590820308
0.07007537499885075,0.02030105590820308
0.07023087300331099,0.02030105590820308
0.07039077900117263,0.02078170776367183
0.07059753600333352,0.02078170776367183
0.07077001300058328,0.02078170776367183
0.07092659300542437,0.02078170776367183
0.07108133700239705,0.02078170776367183
0.07123659799981397,0.02078170776367183
0.07140706600330304,0.02078170776367183
0.07156184700579615,0.02078170776367183
0.0717172720032977,0.02126235961914058
0.07187187300587539,0.02126235961914058
0.07202569900255185,0.02126235961914058
0.07217978800326819,0.02126235961914058
0.07233787500445032,0.02126235961914058
0.07249376999970991,0.02126235961914058
0.07265084700338775,0.02126235961914058
0.07280539500061423,0.02126235961914058
0.0729596740056877,0.02126235961914058
0.07311411700356985,0.02126235961914058
0.07326835300045786,0.02126235961914058
0.07342454999889014,0.02126235961914058
0.07357851000415394,0.02126235961914058
0.07373332200222649,0.02126235961914058
0.07388866200199118,0.02126235961914058
0.07404337200568989,0.02126235961914058
0.0742134310057736,0.02126235961914058
0.07437275100528495,0.02126235961914058
0.07454526600486133,0.02126235961914058
0.07470061300409725,0.02126235961914058
0.07485393599927193,0.02174301147460933
0.07500829100172268,0.02174301147460933
0.07516479700279888,0.02174301147460933
0.07532974700006889,0.02174301147460933
0.07548520300042583,0.02174301147460933
0.07564806799928192,0.02174301147460933
0.07580646299902583,0.02174301147460933
0.07595980699989013,0.02174301147460933
0.07611344800534425,0.02174301147460933
0.07626658699882682,0.02174301147460933
0.07642101700184867,0.02174301147460933
0.07657379499869421,0.02174301147460933
0.07672755200474057,0.02174301147460933
0.07688565300486516,0.02174301147460933
0.07704208200448193,0.02174301147460933
0.07719550099864136,0.02174301147460933
0.07735497200337704,0.02174301147460933
0.07750991300417809,0.02174301147460933
0.07766382000409067,0.02174301147460933
0.07781825400161324,0.02174301147460933
0.07797302000108175,0.02174301147460933
0.07807648400194012,0.02174301147460933
0.07823199999984354,0.02222366333007808
0.07839092599897413,0.02222366333007808
0.078544239004259,0.02222366333007808
0.07869855100580025,0.02222366333007808
0.0788518129993463,0.02222366333007808
0.07900525700097205,0.02222366333007808
0.07915886700357078,0.02222366333007808
0.07931539000128396,0.02222366333007808
0.07946945600269828,0.02222366333007808
0.0796238200055086,0.02222366333007808
0.07978077699954156,0.02222366333007808
0.07993433200317668,0.02222366333007808
0.0800880570022855,0.02222366333007808
0.08024522800405975,0.02222366333007808
0.08039946200005943,0.02222366333007808
0.08073959800094599,0.02270431518554683
0.08090908600570401,0.02270431518554683
0.08106724700337509,0.02270431518554683
0.08122324700525496,0.02270431518554683
0.08141118500498123,0.02270431518554683
0.08157020700309658,0.02270431518554683
0.08172620199911762,0.02270431518554683
0.08188185000472004,0.02270431518554683
0.08203671800583834,0.02270431518554683
0.0822200340044219,0.02270431518554683
0.0823812650050968,0.02270431518554683
0.08253581700409995,0.02270431518554683
0.08268954999948619,0.02318496704101558
0.0828428810054902,0.02318496704101558
0.08299670700216666,0.02318496704101558
0.08315034900442697,0.02318496704101558
0.08330362600099761,0.02318496704101558
0.0834568880018196,0.02318496704101558
0.08360985000035726,0.02318496704101558
0.08376393700018525,0.02318496704101558
0.0839170559993363,0.02318496704101558
0.08407387600163929,0.02318496704101558
0.08422818800318055,0.02318496704101558
0.08438967600523029,0.02318496704101558
0.0845545830015908,0.02318496704101558
0.08470981000573374,0.02318496704101558
0.08486876299866708,0.02366561889648433
0.08502739100367762,0.02366561889648433
0.08518326800549403,0.02366561889648433
0.08534332600538619,0.02366561889648433
0.0854976769987843,0.02366561889648433
0.08566025400068611,0.02366561889648433
0.08581492500525201,0.02366561889648433
0.08598629500193056,0.02366561889648433
0.08616746800544206,0.02366561889648433
0.08633198100142181,0.02366561889648433
0.08648820700182114,0.02366561889648433
0.08664302700344706,0.02366561889648433
0.08679766400018707,0.02366561889648433
0.08695190800062846,0.02366561889648433
0.08710641899961047,0.02366561889648433
0.08726195900089806,0.02366561889648433
0.08741839000140317,0.02366561889648433
0.08757208799943328,0.02366561889648433
0.08772570600558538,0.02366561889648433
0.0878799300044193,0.02414627075195308
0.08803500100475503,0.02414627075195308
0.08818892000272172,0.02414627075195308
0.0883573220053222,0.02414627075195308
0.0885137700024643,0.02414627075195308
0.08866969399969094,0.02414627075195308
0.08882425200135913,0.02462692260742183
0.08897784999862779,0.02462692260742183
0.0891320029986673,0.02462692260742183
0.08928770900092786,0.02462692260742183
0.0894426779996138,0.02462692260742183
0.089596709003672,0.02462692260742183
0.08975045200349996,0.02510757446289058
0.08990389400423737,0.02510757446289058
0.09005762699962361,0.02510757446289058
0.09022611000546021,0.02510757446289058
0.0903840980026871,0.02558822631835933
0.09061235500121256,0.02558822631835933
0.09078586900432128,0.02558822631835933
0.09094092000304954,0.02558822631835933
0.0910955030049081,0.02606887817382808
0.0912751229989226,0.02606887817382808
0.09143462499923771,0.02606887817382808
0.09159002199885435,0.02606887817382808
0.09174434500164352,0.02654953002929683
0.09189917000185233,0.02654953002929683
0.09205202900193399,0.02654953002929683
0.09220528800506145,0.02654953002929683
0.0923626290023094,0.02654953002929683
0.09251804400264518,0.02703018188476558
0.09267292699951213,0.02703018188476558
0.09283169799891766,0.02703018188476558
0.09298874500382226,0.02703018188476558
0.09314310100307921,0.02703018188476558
0.09329840300051728,0.02751083374023433
0.09345516699977452,0.02751083374023433
0.09360974000446731,0.02751083374023433
0.09376290900399908,0.02751083374023433
0.09391596200293861,0.02799148559570308
0.09407786000519991,0.02799148559570308
0.09423298600449925,0.02799148559570308
0.09439190500415862,0.02799148559570308
0.09454500699939672,0.02847213745117183
0.09469816400087439,0.02847213745117183
0.0948524300038116,0.02847213745117183
0.09500603900232818,0.02847213745117183
0.09516214500035858,0.02847213745117183
0.09532870900147827,0.02895278930664058
0.09548485700361198,0.02895278930664058
0.09564828500151634,0.02895278930664058
0.0958040740006254,0.02895278930664058
0.0959571510029491,0.02895278930664058
0.09611290100292535,0.02943344116210933
0.09626683600072283,0.02943344116210933
0.0964220669993665,0.02943344116210933
0.09657604899985017,0.02943344116210933
0.09672891600348521,0.02943344116210933
0.09688240299874451,0.02991409301757808
0.09703805100434693,0.02991409301757808
0.09719316300470382,0.02991409301757808
0.09735339000326348,0.02991409301757808
0.09750953099865001,0.03039474487304683
0.09766607000346994,0.03039474487304683
0.09782107200589962,0.03039474487304683
0.09797617900039768,0.03039474487304683
0.09812955999950645,0.03039474487304683
0.0982856120026554,0.03087539672851558
0.09844069900282193,0.03087539672851558
0.09859454900288256,0.03087539672851558
0.09876277600415051,0.03087539672851558
0.09892045900051016,0.03135604858398433
0.09907417600334156,0.03135604858398433
0.09922787300456548,0.03135604858398433
0.09938754600443644,0.03135604858398433
0.09954194899910362,0.03183670043945308
0.09970743500161916,0.03183670043945308
0.09986431700235698,0.03183670043945308
0.1000193220024812,0.03183670043945308
0.11018623800191563,0.03952713012695308
0.12049535500409547,0.04673690795898433
0.13084281099872896,0.05442733764648433
0.14116313100385014,0.06211776733398433
0.15147812900249846,0.06932754516601558
0.16181734600104392,0.07605667114257808
0.17213081600493751,0.08326644897460933
0.18242300100246212,0.08855361938476558
0.19272727800125722,0.08855361938476558
0.2030022290055058,0.08855361938476558
0.21327715500228805,0.08855361938476558
0.2235611760042957,0.08855361938476558
0.23386632700567134,0.08855361938476558
0.24413585400179727,0.08855361938476558
0.254393417002575,0.08855361938476558
0.26464168000529753,0.08855361938476558
0.27494488900265424,0.08855361938476558
0.2852253710007062,0.08855361938476558
0.2954864670027746,0.08855361938476558
0.3057518230052665,0.08903427124023433
0.3160088570002699,0.08999557495117183
0.32625484600430354,0.09047622680664058
0.3365048640043824,0.09095687866210933
0.34673830900283065,0.09143753051757808
0.3569608540055924,0.09143753051757808
0.3671959589992184,0.09191818237304683
0.3774381399998674,0.09191818237304683
0.387671232005232,0.09191818237304683
0.3979098330019042,0.09191818237304683
0.4081396700057667,0.09239883422851558
0.41839731900108745,0.09239883422851558
0.428658582000935,0.09239883422851558
0.4389049460005481,0.09239883422851558
0.4491370320029091,0.09239883422851558
0.4593608140057768,0.09239883422851558
0.46957628200470936,0.09287948608398433
0.47982840800250415,0.09287948608398433
0.4900583530034055,0.09287948608398433
0.5003118070017081,0.09336013793945308
0.5105454139993526,0.09384078979492183
0.5208142880001105,0.09432144165039058
0.5310672910054564,0.09480209350585933
0.5413145810016431,0.09528274536132808
0.5515564570014249,0.09576339721679683
0.5617831250056042,0.09624404907226558
0.5720408940032939,0.09624404907226558
0.5822783620023984,0.09672470092773433
0.5925341860056506,0.09768600463867183
0.602774204002344,0.09816665649414058
0.6130624350043945,0.09864730834960933
0.6233471860032296,0.09912796020507808
0.6336318570029107,0.09960861206054683
0.6438879800043651,0.09960861206054683
0.6540959340054542,0.09960861206054683
0.6643477070028894,0.10008926391601558
0.674595620999753,0.10008926391601558
0.6848484630027087,0.10008926391601558
0.6951494509994518,0.10056991577148433
0.7054641150025418,0.10056991577148433
0.7157820880020154,0.10056991577148433
0.7261020980004105,0.10056991577148433
0.7364170810033102,0.10056991577148433
0.7467159790030564,0.10056991577148433
0.7570446739991894,0.10105056762695308
0.7673424460008391,0.10105056762695308
0.7776329170010285,0.10105056762695308
0.7879266520030797,0.10153121948242183
0.7982095170009416,0.10201187133789058
0.8085013829986565,0.10249252319335933
0.8187926809987403,0.10249252319335933
0.8290764410048723,0.10297317504882808
0.8393633880041307,0.10297317504882808
0.8496421880045091,0.10297317504882808
0.8599373899996863,0.10345382690429683
0.8702063360033208,0.10345382690429683
0.8804949570039753,0.10345382690429683
0.8907718769987696,0.10345382690429683
0.901054075002321,0.10393447875976558
0.91136047100008,0.10393447875976558
0.9216457240036107,0.10393447875976558
0.9319444530046894,0.10441513061523433
0.9422308960056398,0.10441513061523433
0.9525072630058276,0.10441513061523433
0.9628161990040098,0.10489578247070308
0.9731029380054679,0.10537643432617183
