delta,ram
0.039257815002201824,0.00658416748046875
0.03947908600093797,0.00658416748046875
0.03973366300124326,0.00658416748046875
0.03992131600170978,0.00658416748046875
0.04014363800160936,0.00658416748046875
0.04043282600105158,0.00658416748046875
0.04062845500084222,0.00658416748046875
0.04082158600067487,0.00658416748046875
0.04099449200293748,0.00658416748046875
0.04115747600008035,0.00658416748046875
0.04136268799993559,0.00658416748046875
0.04152874500141479,0.00658416748046875
0.04169582200120203,0.00658416748046875
0.041857632000755984,0.00658416748046875
0.04201580300286878,0.00658416748046875
0.04217147500094143,0.00658416748046875
0.042336805003287736,0.00658416748046875
0.04249867800172069,0.00658416748046875
0.042659280999941984,0.00658416748046875
0.04283449700233177,0.00658416748046875
0.04299865200300701,0.00658416748046875
0.04316509199998109,0.00658416748046875
0.043372190000809496,0.00658416748046875
0.04356824600108666,0.00658416748046875
0.043728972999815596,0.0070648193359375
0.04389722999985679,0.0070648193359375
0.04405777000283706,0.0070648193359375
0.044214796002052026,0.0070648193359375
0.04438238500006264,0.0070648193359375
0.04455015400162665,0.0070648193359375
0.04474120900340495,0.0070648193359375
0.04492456200023298,0.0070648193359375
0.04509058400071808,0.0070648193359375
0.04529738100245595,0.0070648193359375
0.04547330500281532,0.0070648193359375
0.04563460500139627,0.0070648193359375
0.04579406400080188,0.0070648193359375
0.045950774001539685,0.0070648193359375
0.04611031300009927,0.0070648193359375
0.04627352200259338,0.0070648193359375
0.04643782700077281,0.0070648193359375
0.0465960140027164,0.0070648193359375
0.04675371300254483,0.00754547119140625
0.046912505000364035,0.00754547119140625
0.04707268100173678,0.00754547119140625
0.04723361700234818,0.00754547119140625
0.04739538800276932,0.00754547119140625
0.04755914999986999,0.00754547119140625
0.0477261140003975,0.00754547119140625
0.047901003003062215,0.00754547119140625
0.04808500400031335,0.00754547119140625
0.04825426100069308,0.00754547119140625
0.04841999700147426,0.00754547119140625
0.04858361100195907,0.00754547119140625
0.0487465650003287,0.00754547119140625
0.04890949000036926,0.00754547119140625
0.04907402500248281,0.008026123046875
0.04923985400091624,0.008026123046875
0.04941302500083111,0.008026123046875
0.049581740000576247,0.008026123046875
0.04975173500133678,0.008026123046875
0.04991850100122974,0.008026123046875
0.0501414050013409,0.008026123046875
0.050436417001037626,0.008026123046875
0.05064474500250071,0.008026123046875
0.05083571000068332,0.008026123046875
0.051005045002966654,0.008026123046875
0.05116980000093463,0.008026123046875
0.05133311600002344,0.008026123046875
0.05152894100319827,0.008026123046875
0.051698190000024624,0.008026123046875
0.05185743000038201,0.008026123046875
0.05203761200027657,0.008026123046875
0.05225257900019642,0.008026123046875
0.052576295001927065,0.008026123046875
0.05278235500009032,0.008026123046875
0.052968429001339246,0.008026123046875
0.05313865100106341,0.00850677490234375
0.053305573001125595,0.00850677490234375
0.05347162100224523,0.00850677490234375
0.05364012000063667,0.00850677490234375
0.05380924000201048,0.00850677490234375
0.053971183002431644,0.00850677490234375
0.05414134800230386,0.00850677490234375
0.054301810003380524,0.00850677490234375
0.054464454002300045,0.00850677490234375
0.05463372400117805,0.00850677490234375
0.05481476600107271,0.00850677490234375
0.055005753001751145,0.00850677490234375
0.055177481001010165,0.00850677490234375
0.05534063300001435,0.00850677490234375
0.055585403002623934,0.00850677490234375
0.0557577650033636,0.00850677490234375
0.05592012700071791,0.00850677490234375
0.056081174003338674,0.00850677490234375
0.05624129300122149,0.00850677490234375
0.05641581500094617,0.00850677490234375
0.056581333999929484,0.00850677490234375
0.056744657002127497,0.00850677490234375
0.05690797900024336,0.00850677490234375
0.05706886000189115,0.0089874267578125
0.05723228900023969,0.0089874267578125
0.05739864700080943,0.0089874267578125
0.05756819500311394,0.0089874267578125
0.05773256400061655,0.0089874267578125
0.057912870001018746,0.0089874267578125
0.05807836800158839,0.0089874267578125
0.05824482100069872,0.0089874267578125
0.05841165500169154,0.0089874267578125
0.05857317000118201,0.0089874267578125
0.05877076500109979,0.0089874267578125
0.05895404900002177,0.0089874267578125
0.059125976000359515,0.0089874267578125
0.05930291399999987,0.0089874267578125
0.05950072700215969,0.0089874267578125
0.05966925300162984,0.0089874267578125
0.05983143000048585,0.0089874267578125
0.05999520300247241,0.0089874267578125
0.06016108300173073,0.0089874267578125
0.06032274000244797,0.0089874267578125
0.06049385200094548,0.0089874267578125
0.06071600900031626,0.0089874267578125
0.061013033002382144,0.0089874267578125
0.06119625400242512,0.0089874267578125
0.061421125999913784,0.0089874267578125
0.06159098300122423,0.0089874267578125
0.06175590200291481,0.0089874267578125
0.06192723500134889,0.0089874267578125
0.06209307100289152,0.0089874267578125
0.062263122003059834,0.0089874267578125
0.062426243002846604,0.0089874267578125
0.06260690900307964,0.0089874267578125
0.06280808500014246,0.0089874267578125
0.06301194700063206,0.0089874267578125
0.06318437800291576,0.0089874267578125
0.06339522800044506,0.0089874267578125
0.06358373500188463,0.0089874267578125
0.06375546300114365,0.0089874267578125
0.0639216720010154,0.0089874267578125
0.0640896420009085,0.0089874267578125
0.06429974100319669,0.0089874267578125
0.06446926300122868,0.0089874267578125
0,0
