delta,ram
0.011510456999531016,0.0045133590698241965
0.011653085999569157,0.0045133590698241965
0.011814506000519032,0.0045133590698241965
0.011974932000157423,0.0045133590698241965
0.012226206999912392,0.0045133590698241965
0.012499799002398504,0.0049940109252929465
0.012684999001066899,0.0049940109252929465
0.01287364200106822,0.0049940109252929465
0.013044800001807744,0.0049940109252929465
0.013221370001701871,0.0049940109252929465
0.013396967002336169,0.0049940109252929465
0.013563879001594614,0.0049940109252929465
0.013727347002713941,0.0049940109252929465
0.013906150001275819,0.0049940109252929465
0.014071516001422424,0.0049940109252929465
0.014237146002415102,0.0049940109252929465
0.01439995600230759,0.0049940109252929465
0.014562733002094319,0.0049940109252929465
0.014724612999998499,0.0049940109252929465
0.014888678000716027,0.0049940109252929465
0.015051170001243008,0.0049940109252929465
0.015213639999274164,0.0049940109252929465
0.015376155002741143,0.0049940109252929465
0.015539305000856984,0.0049940109252929465
0.015725992001534905,0.0049940109252929465
0.015895430002274225,0.0049940109252929465
0.01605882100193412,0.0049940109252929465
0.01622180300182663,0.0049940109252929465
0.016382879999582656,0.0049940109252929465
0.016545466001844034,0.0049940109252929465
0.016708653001842322,0.0049940109252929465
0.01688412600196898,0.0049940109252929465
0.017048529000021517,0.0049940109252929465
0.017223595001269132,0.0049940109252929465
0.01739058000021032,0.0049940109252929465
0.017554927999299252,0.0049940109252929465
0.017731816002196865,0.0049940109252929465
0.017897714002174325,0.0049940109252929465
0.01805832299942267,0.0049940109252929465
0.01821794100033003,0.0049940109252929465
0.01838077700085705,0.0049940109252929465
0.018542896999861114,0.0049940109252929465
0.018705447000684217,0.0049940109252929465
0.018865963000280317,0.0049940109252929465
0.01902623800197034,0.0049940109252929465
0.019186555000487715,0.0049940109252929465
0.0193458380017546,0.0049940109252929465
0.019506634002027567,0.0049940109252929465
0.019651432001410285,0.0049940109252929465
0.01981869600058417,0.0049940109252929465
0.01997891599967261,0.0049940109252929465
0.020138817999395542,0.0049940109252929465
0.020297595001466107,0.0049940109252929465
0.02045475799968699,0.0049940109252929465
0.020612423002603464,0.0049940109252929465
0.0207747640015441,0.0049940109252929465
0.02093886900183861,0.0049940109252929465
0.021101240999996662,0.0054746627807616965
0.021262121001200285,0.0054746627807616965
0.02142063100109226,0.0054746627807616965
0.021579236999968998,0.0054746627807616965
0.021737964001658838,0.0054746627807616965
0.02189672399981646,0.0054746627807616965
0.022063701999286423,0.0054746627807616965
0.02222352000171668,0.0054746627807616965
0.022382761002518237,0.0054746627807616965
0.02254515400272794,0.0054746627807616965
0.02270800699989195,0.0054746627807616965
0.02286755900058779,0.0054746627807616965
0.02302801300174906,0.0054746627807616965
0.023187443999631796,0.0054746627807616965
0.02334646400049678,0.0054746627807616965
0.02350584500163677,0.0054746627807616965
0.02366391699979431,0.0054746627807616965
0.023830122001527343,0.0059553146362304465
0.023990183999558212,0.0059553146362304465
0.02414944500196725,0.0059553146362304465
0.024308150001161266,0.0059553146362304465
0.024467834002280142,0.0059553146362304465
0.024626242000522325,0.0064359664916991965
0.02478891700229724,0.0064359664916991965
0.024953264000942,0.0064359664916991965
0.025112609000643715,0.0064359664916991965
0.025270248999731848,0.0064359664916991965
0.025429099001485156,0.0064359664916991965
0.025586920000932878,0.0064359664916991965
0.025831557002675254,0.0064359664916991965
0.02613150300021516,0.0064359664916991965
0.026328651001676917,0.0064359664916991965
0.02650927500144462,0.0064359664916991965
0.026693744999647606,0.0064359664916991965
0.02687719900131924,0.0064359664916991965
0.027050810000218917,0.0064359664916991965
0.027218188002734678,0.0064359664916991965
0.02738442000190844,0.0064359664916991965
0.027549547001399333,0.0064359664916991965
0.027740657002141234,0.0064359664916991965
0.027908844000194222,0.0064359664916991965
0.028074867001123494,0.0064359664916991965
0.028839335001975996,0.0069166183471679465
0.029045169001619797,0.0069166183471679465
0.029212802000984084,0.0069166183471679465
0.029373457000474446,0.0069166183471679465
0.02953190500193159,0.0069166183471679465
0.029696928002522327,0.0069166183471679465
0.02985663800063776,0.0069166183471679465
0.030014203002792783,0.0069166183471679465
0.030172151000442682,0.0069166183471679465
0.03033009499995387,0.0069166183471679465
0.030488685002637794,0.0069166183471679465
0.03065147900269949,0.0069166183471679465
0.03080999700250686,0.0069166183471679465
0.030970439001976047,0.0069166183471679465
0.031141546001890674,0.0069166183471679465
0.03130545800013351,0.0069166183471679465
0.03146474499953911,0.0069166183471679465
0.0316237840015674,0.0069166183471679465
0.031807109000510536,0.0069166183471679465
0.03196816000127001,0.0069166183471679465
0.032130493000295246,0.0069166183471679465
0.03229068200016627,0.0069166183471679465
0.03244970500236377,0.0069166183471679465
0.032611099999485305,0.0069166183471679465
0.0327706930002023,0.0069166183471679465
0.03293048900013673,0.0069166183471679465
0.03308994600229198,0.0069166183471679465
0.03324909200091497,0.0069166183471679465
0.033409429001039825,0.0069166183471679465
0.033576847999938764,0.0069166183471679465
0.03373617400211515,0.0069166183471679465
0.033894522002810845,0.0069166183471679465
0.03405323500192026,0.0069166183471679465
0.03421266900113551,0.0069166183471679465
0.034372414000245044,0.0069166183471679465
0.03453022900066571,0.0069166183471679465
0.03469300900178496,0.0069166183471679465
0.03485148400068283,0.0069166183471679465
0.03501516799951787,0.0069166183471679465
0.03517498600194813,0.0069166183471679465
0.03533365700059221,0.0069166183471679465
0.03549659599957522,0.0069166183471679465
0.0356493440012855,0.0069166183471679465
0.03581278000274324,0.0069166183471679465
0.035971905999758746,0.0069166183471679465
0.036130231001152424,0.0069166183471679465
0.036288528001023224,0.0069166183471679465
0.03644953299954068,0.0069166183471679465
0.03660836100243614,0.0069166183471679465
0.03678518900051131,0.0069166183471679465
0.03695621600127197,0.0069166183471679465
0.037118324002221925,0.0069166183471679465
0.037281119999533985,0.0069166183471679465
0.037442347002070164,0.0069166183471679465
0.03760194999995292,0.0073972702026366965
0.03776563800056465,0.0073972702026366965
0.03792502900250838,0.0073972702026366965
0.03808428400225239,0.0073972702026366965
0.038242904000071576,0.0073972702026366965
0.03840112200123258,0.0073972702026366965
0.038558734999242006,0.0073972702026366965
0.03872075099934591,0.0073972702026366965
0.03888072300105705,0.0073972702026366965
0.03905089700128883,0.0073972702026366965
0.03921678100232384,0.0073972702026366965
0.039375293999910355,0.0073972702026366965
0.03953355100020417,0.0073972702026366965
0.03969674499967368,0.0073972702026366965
0.03985798900248483,0.0073972702026366965
0.04001506900021923,0.0073972702026366965
0.04017264300273382,0.0073972702026366965
0.04033057700144127,0.0073972702026366965
0.0404881620015658,0.0073972702026366965
0.04065103100219858,0.0073972702026366965
0.04080891400008113,0.0073972702026366965
0.04096646100151702,0.0073972702026366965
0.041123992999928305,0.0073972702026366965
0.04128166800001054,0.0073972702026366965
0.04143951600053697,0.0073972702026366965
0.04159746600271319,0.0073972702026366965
0.04175530900101876,0.0073972702026366965
0.041913250999641605,0.0073972702026366965
0.04207009500169079,0.0073972702026366965
0.04222934300196357,0.0073972702026366965
0.04238945200268063,0.0073972702026366965
0.04254774700166308,0.0073972702026366965
0.042709457000455586,0.0073972702026366965
0.04286754300119355,0.0073972702026366965
0.04302393500256585,0.0073972702026366965
0.043181405002542306,0.0073972702026366965
0.0433384930001921,0.0073972702026366965
0.04349628300042241,0.0073972702026366965
0.0436492549997638,0.0073972702026366965
0.04381075100172893,0.0073972702026366965
0.043971546001557726,0.0073972702026366965
0.04412983700240147,0.0073972702026366965
0.04428727900085505,0.0073972702026366965
0.044444772000133526,0.0073972702026366965
0.04460253100114642,0.0073972702026366965
0.04476131300179986,0.0073972702026366965
0.044919258001755225,0.0073972702026366965
0.04507689499951084,0.0073972702026366965
0.04523382200204651,0.0073972702026366965
0.04539101599948481,0.0073972702026366965
0.04554803100108984,0.0073972702026366965
0.04570984100064379,0.0073972702026366965
0.04586876800021855,0.0073972702026366965
0.04602951299966662,0.0073972702026366965
0.04620359299951815,0.0073972702026366965
0.04636140300135594,0.0073972702026366965
0.04651957800160744,0.0073972702026366965
0.04668097000103444,0.0073972702026366965
0.046850058002746664,0.0073972702026366965
0.047013838000566466,0.0073972702026366965
0.047186077001242666,0.007877922058105447
0.04736664799929713,0.007877922058105447
0.04753032500229892,0.007877922058105447
0.047648554002080346,0.007877922058105447
0.04780924800070352,0.007877922058105447
0.04796835299930535,0.007877922058105447
0.048128727001312654,0.007877922058105447
0.048289018999639666,0.007877922058105447
0.04844890800086432,0.007877922058105447
0.048608121000143,0.007877922058105447
0.04876766000234056,0.007877922058105447
0.04893106500094291,0.007877922058105447
0.049101455999334576,0.007877922058105447
0.0492611970003054,0.007877922058105447
0.049420401999668684,0.008358573913574197
0.04957863700110465,0.008358573913574197
0.0497364450020541,0.008358573913574197
0.04989827000099467,0.008358573913574197
0.05006252200109884,0.008358573913574197
0.050222208999912255,0.008358573913574197
0.05038046600020607,0.008839225769042947
0.050538117000542115,0.008839225769042947
0.05071209500238183,0.008839225769042947
0.0508730680012377,0.008839225769042947
0.05103144200256793,0.008839225769042947
0.05118917200161377,0.009319877624511697
0.051347152002563234,0.009319877624511697
0.0515049519999593,0.009319877624511697
0.05164946000149939,0.009319877624511697
0.0518089150027663,0.009319877624511697
0.0519676950025314,0.009800529479980447
0.05212591600138694,0.009800529479980447
0.05228501000237884,0.009800529479980447
0.05244237200167845,0.009800529479980447
0.052599694001401076,0.009800529479980447
0.05275873199934722,0.009800529479980447
0.05291579500044463,0.009800529479980447
0.053073697999934666,0.009800529479980447
0.05323291300010169,0.009800529479980447
0.053389911001431756,0.009800529479980447
0.05354689399973722,0.009800529479980447
0.053708170002209954,0.009800529479980447
0.05386637400079053,0.009800529479980447
0.054025856999942334,0.009800529479980447
0.05418356100199162,0.009800529479980447
0.05434264100040309,0.009800529479980447
0.05450130000099307,0.009800529479980447
0.05466201700255624,0.009800529479980447
0.05482041100185597,0.009800529479980447
0.05497924600058468,0.009800529479980447
0.055143552999652456,0.009800529479980447
0.05530405800163862,0.009800529479980447
0.0554655330015521,0.009800529479980447
0.05562693400133867,0.009800529479980447
0.05581792000157293,0.009800529479980447
0.055979345001105685,0.009800529479980447
0.0561391810006171,0.009800529479980447
0.05629965499974787,0.009800529479980447
0.05646113400143804,0.009800529479980447
0.05662003700126661,0.009800529479980447
0.05678497600092669,0.009800529479980447
0.05694797000251128,0.009800529479980447
0.05710832200202276,0.009800529479980447
0.05726780800250708,0.009800529479980447
0.057425969000178156,0.009800529479980447
0.05758549399979529,0.009800529479980447
0.05774368600032176,0.009800529479980447
0.057903237000573426,0.009800529479980447
0.058063108001078945,0.009800529479980447
0.05822120800075936,0.009800529479980447
0.058405883002706105,0.009800529479980447
0.058573227001033956,0.009800529479980447
0.058734067002660595,0.009800529479980447
0.05889330300124129,0.009800529479980447
0.05905210600030841,0.009800529479980447
0.05921874300111085,0.009800529479980447
0.05937856099990313,0.009800529479980447
0.05953739200049313,0.009800529479980447
0.05970079500184511,0.009800529479980447
0.05986142899928382,0.009800529479980447
0.06002069800160825,0.009800529479980447
0.06018002299970249,0.009800529479980447
0.060339255000144476,0.009800529479980447
0.06049728200014215,0.009800529479980447
0.06066009899950586,0.009800529479980447
0.06081834900032845,0.009800529479980447
0.060977162000199314,0.009800529479980447
0.061134682000556495,0.009800529479980447
0.06129185000099824,0.009800529479980447
0.0614483579993248,0.009800529479980447
0.06160509600158548,0.009800529479980447
0.061761888002365595,0.009800529479980447
0.061918610001157504,0.009800529479980447
0.06207606700263568,0.009800529479980447
0.062233482000010554,0.009800529479980447
0.062390873001277214,0.009800529479980447
0.06254901600186713,0.009800529479980447
0.0627109039996867,0.009800529479980447
0.06286754200118594,0.009800529479980447
0.06302437500198721,0.009800529479980447
0.0631864390015835,0.009800529479980447
0.0633452380025119,0.009800529479980447
0.06350292500064825,0.009800529479980447
0.06364791899977718,0.009800529479980447
0.06380741800239775,0.009800529479980447
0.06396545900133788,0.009800529479980447
0.06412232200091239,0.009800529479980447
0.06427935700048693,0.009800529479980447
0.06443674299953273,0.009800529479980447
0.0645944000025338,0.009800529479980447
0.06475332800255273,0.009800529479980447
0.06491066200032947,0.009800529479980447
0.06506793100197683,0.009800529479980447
0.06522548000066308,0.009800529479980447
0.06538305499998387,0.009800529479980447
0.06554138300271006,0.009800529479980447
0.06570262500099489,0.009800529479980447
0.0658602300027269,0.009800529479980447
0.06601728399982676,0.009800529479980447
0.0661909629998263,0.009800529479980447
0.06635029600147391,0.009800529479980447
0.06650699400051963,0.009800529479980447
0.06666866200248478,0.009800529479980447
0.06683851900015725,0.009800529479980447
0.06699949800167815,0.009800529479980447
0.06715882999924361,0.009800529479980447
0.06731720000243513,0.009800529479980447
0.0674759190005716,0.009800529479980447
0.06764802600082476,0.009800529479980447
0.06781063100061147,0.009800529479980447
0.06797061200268217,0.009800529479980447
0.06812899800206651,0.009800529479980447
0.06828683500134503,0.009800529479980447
0.06844421800269629,0.009800529479980447
0.06860235700150952,0.009800529479980447
0.0687629130006826,0.009800529479980447
0.06893059499998344,0.009800529479980447
0.06909550600175862,0.009800529479980447
0.06926261500120745,0.009800529479980447
0.06942205100131105,0.009800529479980447
0.0695797210028104,0.009800529479980447
0.0697396130017296,0.009800529479980447
0.0698963940012618,0.009800529479980447
0.07005423900045571,0.009800529479980447
0.07021104000159539,0.009800529479980447
0.07036917900040862,0.009800529479980447
0.07052641799964476,0.009800529479980447
0.07068808199983323,0.009800529479980447
0.07084607300203061,0.009800529479980447
0.0710049320005055,0.009800529479980447
0.07116752799993264,0.009800529479980447
0.0713259790027223,0.009800529479980447
0.07148524600052042,0.009800529479980447
0.07167207300153677,0.009800529479980447
0.0718313510005828,0.009800529479980447
0.07199256500098272,0.009800529479980447
0.07215191000068444,0.009800529479980447
0.07230988900118973,0.009800529479980447
0.0724682660002145,0.009800529479980447
0.0726265710000007,0.009800529479980447
0.07278456600033678,0.009800529479980447
0.0729418680020899,0.009800529479980447
0.0730994740006281,0.009800529479980447
0.07325677400149289,0.009800529479980447
0.0734151800024847,0.009800529479980447
0.07357372200203827,0.009800529479980447
0.07373150100102066,0.009800529479980447
0.07388826700116624,0.009800529479980447
0.07404637000217917,0.009800529479980447
0.07420476600236725,0.009800529479980447
0.07436173500173027,0.009800529479980447
0.07451896000202396,0.009800529479980447
0.07467983099923003,0.009800529479980447
0.07483810000121593,0.009800529479980447
0.07499669599928893,0.009800529479980447
0.07515578799939249,0.009800529479980447
0.07531346900213975,0.009800529479980447
0.07547131500177784,0.009800529479980447
0.07563090400071815,0.009800529479980447
0.07580732900169096,0.009800529479980447
0.07596763300171006,0.009800529479980447
0.07612791200153879,0.009800529479980447
0.07628633200147306,0.009800529479980447
0.0764452010007517,0.009800529479980447
0.07660631200269563,0.009800529479980447
0.0767823310015956,0.009800529479980447
0.07695139200222911,0.009800529479980447
0.07711292900057742,0.009800529479980447
0.07727213900216157,0.009800529479980447
0.07743123399995966,0.009800529479980447
0.07759064900164958,0.009800529479980447
0.07775146200219751,0.009800529479980447
0.0779114840006514,0.009800529479980447
0.07807305000096676,0.009800529479980447
0.07823173600263544,0.009800529479980447
0.07838982700195629,0.009800529479980447
0.07856094400267466,0.009800529479980447
0.07872519900047337,0.009800529479980447
0.07888408800135949,0.010281181335449197
0.07904196399977081,0.010281181335449197
0.07920512599957874,0.010281181335449197
0.07936748800057103,0.010281181335449197
0.07952735100116115,0.010281181335449197
0.07967031299995142,0.010281181335449197
0.0798321290021704,0.010281181335449197
0.07998981600030675,0.010281181335449197
0.08014900399939506,0.010281181335449197
0.0803085990010004,0.010281181335449197
0.08046772700254223,0.010281181335449197
0.08062632899964228,0.010281181335449197
0.08078520400158595,0.010281181335449197
0.08094351299951086,0.010281181335449197
0.08110083400242729,0.010281181335449197
0.08125857100094436,0.010281181335449197
0.08141619000161882,0.010281181335449197
0.08157278900034726,0.010281181335449197
0.08173137400081032,0.010281181335449197
0.08188993700241554,0.010281181335449197
0.0820481450027728,0.010281181335449197
0.08220599500054959,0.010281181335449197
0.08236980400033644,0.010281181335449197
0.082529045001138,0.010281181335449197
0.0826916389996768,0.010281181335449197
0.08285001300100703,0.010281181335449197
0.08300912699996843,0.010281181335449197
0.08317035800064332,0.010281181335449197
0.08332908400188899,0.010281181335449197
0.083487176001654,0.010281181335449197
0.08364851499936776,0.010281181335449197
0.0838086090006982,0.010281181335449197
0.08396666599946911,0.010281181335449197
0.0841266050010745,0.010281181335449197
0.08428547199946479,0.010281181335449197
0.08444497800155659,0.010281181335449197
0.08460298100180808,0.010281181335449197
0.08476041000176338,0.010281181335449197
0.08491854800013243,0.010281181335449197
0.08507751300203381,0.010281181335449197
0.08523593100107973,0.010281181335449197
0.08539847000065492,0.010281181335449197
0.08555813999919337,0.010281181335449197
0.08571997200124315,0.010281181335449197
0.08587763200193876,0.010281181335449197
0.0860360100014077,0.010281181335449197
0.08620855399931315,0.010281181335449197
0.08636783900146838,0.010281181335449197
0.0865254480013391,0.010281181335449197
0.08668742200097768,0.010281181335449197
0.08685606800281676,0.010281181335449197
0.08701634500175714,0.010281181335449197
0.08718469200175605,0.010281181335449197
0.08734540099976584,0.010281181335449197
0.0875088950015197,0.010281181335449197
0.08764818700001342,0.010281181335449197
0.08781016200009617,0.010281181335449197
0.08797105800113059,0.010281181335449197
0.08812941300129751,0.010281181335449197
0.08828758800154901,0.010281181335449197
0.08844873899943195,0.010281181335449197
0.088607238001714,0.010281181335449197
0.08876523900107713,0.010281181335449197
0.08892355699936161,0.010281181335449197
0.08908126900132629,0.010281181335449197
0.08924234300138778,0.010281181335449197
0.0894065739994403,0.010281181335449197
0.08956815900091897,0.010281181335449197
0.08972660200015525,0.010281181335449197
0.08988542800216237,0.010281181335449197
0.09004347600057372,0.010761833190917947
0.09020303999932366,0.010761833190917947
0.09036068900240934,0.010761833190917947
0.09051951400033431,0.010761833190917947
0.09067998500177055,0.010761833190917947
0.09083860900136642,0.010761833190917947
0.0909965770006238,0.010761833190917947
0.09115922899945872,0.010761833190917947
0.09131925700057764,0.010761833190917947
0.09147732500059647,0.010761833190917947
0.09165073400072288,0.010761833190917947
0.09181388300203253,0.010761833190917947
0.09197221900103614,0.010761833190917947
0.09213118700063205,0.010761833190917947
0.09228930400058744,0.010761833190917947
0.09244683100041584,0.010761833190917947
0.09260687300047721,0.010761833190917947
0.0927759000005608,0.010761833190917947
0.09293482300199685,0.010761833190917947
0.09309316200233297,0.010761833190917947
0.09325072600040585,0.010761833190917947
0.09340837200215901,0.010761833190917947
0.09356760599985137,0.010761833190917947
0.09372471700044116,0.010761833190917947
0.09388229300020612,0.010761833190917947
0.09403897499942104,0.010761833190917947
0.0941958399998839,0.010761833190917947
0.09435366099933162,0.010761833190917947
0.09451110300142318,0.010761833190917947
0.09467946199947619,0.010761833190917947
0.09483935500247753,0.010761833190917947
0.09499711800162913,0.010761833190917947
0.09516479600279126,0.010761833190917947
0.09533318800095003,0.010761833190917947
0.09549319800134981,0.010761833190917947
0.09566462200018577,0.010761833190917947
0.09582584800227778,0.010761833190917947
0.09598480100248707,0.010761833190917947
0.09614296500149067,0.010761833190917947
0.09630215500146733,0.010761833190917947
0.09646268200231134,0.010761833190917947
0.09662008899977081,0.010761833190917947
0.09679551600129344,0.010761833190917947
0.09696495400203275,0.010761833190917947
0.09712598700207309,0.010761833190917947
0.09728496500247275,0.010761833190917947
0.09744480600056704,0.010761833190917947
0.09760439300225698,0.010761833190917947
0.09776486299961107,0.010761833190917947
0.0979237550018297,0.010761833190917947
0.09808187300222926,0.010761833190917947
0.09824102800121182,0.010761833190917947
0.09839921300226706,0.010761833190917947
0.09855843600234948,0.010761833190917947
0.09872290999919642,0.010761833190917947
0.09888273999968078,0.010761833190917947
0.09904124300010153,0.010761833190917947
0.09920019100172794,0.010761833190917947
0.0993583370000124,0.010761833190917947
0.09952336000060313,0.010761833190917947
0.09964825100178132,0.010761833190917947
0.09980835200258298,0.010761833190917947
0.09996773300008499,0.010761833190917947
0.10012736000135192,0.010761833190917947
0.11031450100199436,0.011242485046386697
0.12064228800227284,0.011723136901855447
0.1310086580015195,0.012203788757324197
0.14137169400055427,0.012684440612792947
0.15172583499952452,0.013165092468261697
0.16210851399955573,0.01676998138427732
0.1724489309999626,0.01773128509521482
0.18280512500132318,0.01773128509521482
0.19316353700196487,0.01773128509521482
0.20352116900176043,0.01773128509521482
0.21387471799971536,0.01773128509521482
0.22421816600035527,0.01821193695068357
0.2345730810011446,0.01869258880615232
0.2448994850019517,0.01917324066162107
0.2552607870020438,0.01965389251708982
0.26564390800194815,0.02013454437255857
0.27598358600153006,0.02013454437255857
0.2863451820012415,0.02061519622802732
0.2967056070010585,0.02109584808349607
0.3070589880007901,0.02157649993896482
0.317393624001852,0.02205715179443357
0.32768267600113177,0.02205715179443357
0.3380117840024468,0.02253780364990232
0.34833707100187894,0.02301845550537107
0.3586915170017164,0.02349910736083982
0.36902451300193206,0.02397975921630857
0.37937581699952716,0.02397975921630857
0.38971270700130844,0.02446041107177732
0.4000225700001465,0.02494106292724607
0.41034768400277244,0.02542171478271482
0.42065142600040417,0.02590236663818357
0.43097771600150736,0.02638301849365232
0.4413091130008979,0.02638301849365232
0.45163417699950514,0.02686367034912107
0.4619806940027047,0.02734432220458982
0.47234272599962424,0.02782497406005857
0.4826660780017846,0.02830562591552732
0.4929791460017441,0.02830562591552732
0.5033218749995285,0.02878627777099607
0.5136579050013097,0.03311214447021482
0.5239656900012051,0.03407344818115232
0.5343233679996047,0.03407344818115232
0.5446675269995467,0.03407344818115232
0.5550317870001891,0.03407344818115232
0.5653879170022265,0.03455410003662107
0.5756979800025874,0.03455410003662107
0.5860579809996125,0.03503475189208982
0.5964253810016089,0.03551540374755857
0.6068294830001832,0.03599605560302732
0.6171860320027918,0.03599605560302732
0.6275489430008747,0.03647670745849607
0.6379299790023651,0.03695735931396482
0.6482903060023091,0.03743801116943357
0.6586542799996096,0.03791866302490232
0.6689897260002908,0.03791866302490232
0.6793462179994094,0.03839931488037107
0.6896920060025877,0.03887996673583982
0.7000316600024235,0.03936061859130857
0.7103977639999357,0.03936061859130857
0.7207429469999624,0.03984127044677732
0.7310978610003076,0.04032192230224607
0.7414418539992766,0.04080257415771482
0.7517951830013772,0.04080257415771482
0.7621561730011308,0.04128322601318357
0.7724840200025938,0.04176387786865232
0.7828249640006106,0.04224452972412107
0.7931612480024341,0.04224452972412107
0.803533629001322,0.04272518157958982
0.8139061910005694,0.04320583343505857
0.8242341020013555,0.04368648529052732
0.8345686739994562,0.04368648529052732
0.8449066060020414,0.04416713714599607
0.8552506420019199,0.04464778900146482
0.86559906399998,0.04464778900146482
0.8759126469994953,0.04512844085693357
0.8862400149992027,0.04560909271240232
0.8965593240027374,0.04608974456787107
0.9068953040004999,0.04608974456787107
0.9172365640006319,0.04657039642333982
0.9275766470018425,0.04705104827880857
0.9379243250004947,0.04753170013427732
0.9482503800027189,0.04753170013427732
0.9585921540019626,0.04801235198974607
0.9689171520003583,0.04849300384521482
0.9792675440003222,0.04849300384521482
0.9895894510009384,0.04897365570068357
0.9999089420016389,0.0496946334838867
1.0102462930008187,0.0496946334838867
1.1106611100003647,0.05305919647216795
1.21109559800243,0.05690441131591795
1.311528594000265,0.0602689743041992
1.4119758010019723,0.06363353729248045
1.5124085919997015,0.06651744842529295
