delta,ram
0.5961687770031858,0.3806161880493164
0.6067304789903574,0.3845224380493164
0.6173377219820395,0.3923349380493164
0.6279213689849712,0.3942880630493164
0.6385329210024793,0.4060068130493164
0.649117002991261,0.4177255630493164
0.6597411870025098,0.4274911880493164
0.6703564400086179,0.4313974380493164
0.6809488160070032,0.4313974380493164
0.691514089005068,0.4372568130493164
0.7021375699841883,0.4392099380493164
0.7127245400042739,0.4431161880493164
0.7232601020077709,0.4450693130493164
0.7337795149942394,0.4528818130493164
0.7443432660074905,0.4567880630493164
0.7549997479945887,0.4626474380493164
0.7656200769997668,0.4685068130493164
0.7762963440036401,0.4743661880493164
0.7869410889979918,0.4782724380493164
0.7974691299896222,0.4841318130493164
0.8080021429923363,0.4919443130493164
0.8186311069875956,0.4997568130493164
0.8291666180011816,0.5036630630493164
0.8397617799928412,0.5134286880493164
0.8502989090047777,0.5192880630493164
0.8608931679918896,0.5253877639770508
0.8717381699825637,0.5292940139770508
0.8822517989901826,0.5410127639770508
0.8927238860051148,0.5449190139770508
0.9032042110047769,0.5507783889770508
0.9136681079980917,0.5566377639770508
0.9241688489855733,0.5644502639770508
0.9348048550018575,0.5664033889770508
0.945442906988319,0.5703096389770508
0.9560361859912518,0.5703096389770508
0.966678481985582,0.5781221389770508
0.9773479480063543,0.5839815139770508
0.9880066009936854,0.5898408889770508
0.9986666199984029,0.5976533889770508
1.0092103499919176,0.6015596389770508
1.109859897987917,0.6525812149047852
1.2106476149929222,0.7189874649047852
1.3113154159800615,0.7700090408325195
1.4120691700081807,0.8032121658325195
1.5126936140004545,0.8578996658325195
1.6133582259935793,0.8969621658325195
1.7141373220074456,0.005406379699707031
0,0
