delta,ram
0.008352165001269896,0.006237220764160334
0.008434037001279648,0.006237220764160334
0.008528143000148702,0.006237220764160334
0.00861267500113172,0.006237220764160334
0.008697474000655347,0.006237220764160334
0.008781586000623065,0.006237220764160334
0.008870176001437358,0.006237220764160334
0.008960578001278918,0.006237220764160334
0.009046099999977741,0.006237220764160334
0.009130946000368567,0.006237220764160334
0.00921388200004003,0.006237220764160334
0.009296011001424631,0.006237220764160334
0.009378875000038533,0.006237220764160334
0.009460934001253918,0.006237220764160334
0.00955069300107425,0.006237220764160334
0.009642218999942997,0.006237220764160334
0.0097266339998896,0.006237220764160334
0.009808447000978049,0.006237220764160334
0.009890178000205196,0.006237220764160334
0.009971688999939943,0.006237220764160334
0.010053599000457325,0.006237220764160334
0.010225193000223953,0.006237220764160334
0.010413070000140578,0.006237220764160334
0.010600695000903215,0.006237220764160334
0.01078257000153826,0.006237220764160334
0.010948126000585034,0.006237220764160334
0.01110640200022317,0.006237220764160334
0.011264528000538121,0.006237220764160334
0.011421963001339464,0.006237220764160334
0.011595105001106276,0.006237220764160334
0.011753147000490571,0.006237220764160334
0.011910221001016907,0.006237220764160334
0.01206602400088741,0.006237220764160334
0.01222243200027151,0.006237220764160334
0.012384262001432944,0.006237220764160334
0.012562758000058238,0.006237220764160334
0.012722930001473287,0.006237220764160334
0.012881555001513334,0.006237220764160334
0.013038617000347585,0.006237220764160334
0.013194666000345023,0.006237220764160334
0.013352632000533049,0.006237220764160334
0.013509379999959492,0.006237220764160334
0.013666744000147446,0.006237220764160334
0.013855829000021913,0.006237220764160334
0.014018534000570071,0.006237220764160334
0.014176542001223424,0.006237220764160334
0.014332798000395996,0.006237220764160334
0.014489252000203123,0.006237220764160334
0.014715461000378127,0.006237220764160334
0.01491330899989407,0.006237220764160334
0.015080942001077347,0.006237220764160334
0.015240164000715595,0.006237220764160334
0.015396838000015123,0.006237220764160334
0.015568023000014364,0.006237220764160334
0.01572671400026593,0.006237220764160334
0.01588414300022123,0.006237220764160334
0.016041206999943824,0.006237220764160334
0.016204543000640115,0.006237220764160334
0.016377349000322283,0.006717872619629084
0.016543190000447794,0.006717872619629084
0.016701751001164666,0.006717872619629084
0.016859377999935532,0.006717872619629084
0.017017290001604124,0.006717872619629084
0.017174371001601685,0.007198524475097834
0.01733126300132426,0.007198524475097834
0.01748735600085638,0.007198524475097834
0.01764448399990215,0.007198524475097834
0.017802139000195893,0.007198524475097834
0.017960422001124243,0.007198524475097834
0.018118724001396913,0.007679176330566584
0.018276149001394515,0.007679176330566584
0.018432594000842073,0.007679176330566584
0.018595739000375033,0.007679176330566584
0.018752939000478364,0.007679176330566584
0.01892857800157799,0.007679176330566584
0.019085810001342907,0.008159828186035334
0.019242837001002044,0.008159828186035334
0.019399001001147553,0.008159828186035334
0.01956083700133604,0.008159828186035334
0.01972663000015018,0.008159828186035334
0.01988552400143817,0.008640480041504084
0.020042052999997395,0.008640480041504084
0.020201843000904773,0.008640480041504084
0.020358439000119688,0.008640480041504084
0.02051650800058269,0.008640480041504084
0.020674432000305387,0.008640480041504084
0.020831372999964515,0.008640480041504084
0.020987367000998347,0.008640480041504084
0.021144848000403726,0.009121131896972834
0.021302906001437805,0.009121131896972834
0.021458876000906457,0.009121131896972834
0.02162752900039777,0.009121131896972834
0.021787526000480284,0.009121131896972834
0.021945861000858713,0.009121131896972834
0.02210300700062362,0.009601783752441584
0.02225964400167868,0.009601783752441584
0.022415983001337736,0.009601783752441584
0.0225783189998765,0.009601783752441584
0.022737348001101054,0.009601783752441584
0.02291091700135439,0.009601783752441584
0.023069198001394398,0.009601783752441584
0.023226124001666903,0.009601783752441584
0.023382300001685508,0.010082435607910334
0.023544566000055056,0.010082435607910334
0.023702332000539172,0.010082435607910334
0.023858593000113615,0.010082435607910334
0.024014891001570504,0.010082435607910334
0.024172159000954707,0.010082435607910334
0.02432807600052911,0.010563087463379084
0.024487566000971128,0.010563087463379084
0.02469208900038211,0.010563087463379084
0.02486488500107953,0.010563087463379084
0.025025381000887137,0.010563087463379084
0.025183540001307847,0.010563087463379084
0.025340500000311295,0.010563087463379084
0.025498402001176146,0.010563087463379084
0.025657634001618135,0.010563087463379084
0.025815206001425395,0.010563087463379084
0.025971652001317125,0.010563087463379084
0.026128236000658944,0.010563087463379084
0.02628455600097368,0.010563087463379084
0.026441292000527028,0.011043739318847834
0.02660362200003874,0.011043739318847834
0.026771183000164456,0.011043739318847834
0.02693098100098723,0.011043739318847834
0.027088689001175226,0.011043739318847834
0.027246446999924956,0.011043739318847834
0.027402554000218515,0.011043739318847834
0.02758994000032544,0.011043739318847834
0.027754448001360288,0.011043739318847834
0.027912628000194672,0.011043739318847834
0.028070055001080618,0.011043739318847834
0.028227029000845505,0.011043739318847834
0.0283839399999124,0.011043739318847834
0.028548725000291597,0.011043739318847834
0.028706615999908536,0.011043739318847834
0.02886380400013877,0.011524391174316584
0.02902269800142676,0.011524391174316584
0.02917952500138199,0.011524391174316584
0.029336564000914223,0.011524391174316584
0.029492920000848244,0.011524391174316584
0.029681363001145655,0.011524391174316584
0.02985699700002442,0.011524391174316584
0.03001639600006456,0.011524391174316584
0.030173952000041027,0.011524391174316584
0.030330830000821152,0.011524391174316584
0.030488413000057335,0.011524391174316584
0.030646244000308798,0.011524391174316584
0.030771356001423555,0.011524391174316584
0.030931667000913876,0.011524391174316584
0.031088106999959564,0.011524391174316584
0.0312452910002321,0.011524391174316584
0.031401696000102675,0.011524391174316584
0.03156361900073534,0.011524391174316584
0.03172172700033116,0.011524391174316584
0.031878540001343936,0.012005043029785334
0.03203602700159536,0.012005043029785334
0.03219317600087379,0.012005043029785334
0.03235021700129437,0.012005043029785334
0.032507301000805455,0.012005043029785334
0.03266482200160681,0.012005043029785334
0.032822615999975824,0.012005043029785334
0.03298073600126372,0.012005043029785334
0.03313835900007689,0.012005043029785334
0.03329511500123772,0.012005043029785334
0.033452065001256415,0.012005043029785334
0.0336146160007047,0.012485694885254084
0.03377078599987726,0.012485694885254084
0.03392707700004394,0.012485694885254084
0.03408451200084528,0.012485694885254084
0.03424059000099078,0.012485694885254084
0.034397297000396065,0.012485694885254084
0.03456483400077559,0.012485694885254084
0.03473972900064837,0.012485694885254084
0.034930857000290416,0.012485694885254084
0.03508957500162069,0.012485694885254084
0.03524697300053958,0.012485694885254084
0.03540522500043153,0.012485694885254084
0.03557059300146648,0.012485694885254084
0.0357271339998988,0.012485694885254084
0.03588293700158829,0.012485694885254084
0.03603904000010516,0.012485694885254084
0.03619488600088516,0.012485694885254084
0.036352058999909787,0.012485694885254084
0.0365105910004786,0.012485694885254084
0.03666903100020136,0.012485694885254084
0.036826154000664246,0.012485694885254084
0.03698252700087323,0.012485694885254084
0.037138893001610995,0.012485694885254084
0.03729569400093169,0.012485694885254084
0.03746203100126877,0.012966346740722834
0.03763083000012557,0.012966346740722834
0.037789368001540424,0.012966346740722834
0.037945781001326395,0.012966346740722834
0.03810210100164113,0.012966346740722834
0.03825890900043305,0.012966346740722834
0.03841557900159387,0.012966346740722834
0.0385775940012536,0.012966346740722834
0.03873530000055325,0.012966346740722834
0.03891070100144134,0.012966346740722834
0.03906986200126994,0.012966346740722834
0.039226350001627,0.012966346740722834
0.039382603999911225,0.012966346740722834
0.03954361300020537,0.012966346740722834
0.03970953600037319,0.012966346740722834
0.03986868300125934,0.012966346740722834
0.040025941001658794,0.013446998596191584
0.04018339600042964,0.013446998596191584
0.04034262800087163,0.013446998596191584
0.04049940799995966,0.013446998596191584
0.04065792600158602,0.013446998596191584
0.04081567899993388,0.013446998596191584
0.04097409200039692,0.013446998596191584
0.04113103300005605,0.013446998596191584
0.04128909300015948,0.013446998596191584
0.04144626700144727,0.013446998596191584
0.04160856199996488,0.013446998596191584
0.04177376799998456,0.013446998596191584
0.04193151400068018,0.013446998596191584
0.04208807000031811,0.013446998596191584
0.04224487700048485,0.013446998596191584
0.042402577000757447,0.013446998596191584
0.042563961000269046,0.013446998596191584
0.042720725999970455,0.013446998596191584
0.04289348700149276,0.013935279846191584
0.043052914001236786,0.013935279846191584
0.0432189279999875,0.013935279846191584
0.04338211499998579,0.013935279846191584
0.04354362100093567,0.013935279846191584
0.04370046300027752,0.013935279846191584
0.043857783000930795,0.013935279846191584
0.04401457900166861,0.013935279846191584
0.04417092600124306,0.013935279846191584
0.04432796700166364,0.013935279846191584
0.04448787000001175,0.013935279846191584
0.04469455300022673,0.013935279846191584
0.04486673800056451,0.014415931701660334
0.045025567000266165,0.014415931701660334
0.04518239200115204,0.014415931701660334
0.04533907100085344,0.014415931701660334
0.04549640200093563,0.014415931701660334
0.045656505000806646,0.014415931701660334
0.045813929000360076,0.014415931701660334
0.04597010900033638,0.014415931701660334
0.046126219000143465,0.014415931701660334
0.04628528700050083,0.014415931701660334
0.04644121199999063,0.014415931701660334
0.04660339100155397,0.014415931701660334
0.046769476000918075,0.014415931701660334
0.04692908800097939,0.014415931701660334
0.04708586600099807,0.014415931701660334
0.04724206400169351,0.014896583557129084
0.0473995840002317,0.014896583557129084
0.04758285600109957,0.014896583557129084
0.04774453900063236,0.015377235412597834
0.04790378800134931,0.015377235412597834
0.048062114999993355,0.015377235412597834
0.0482197740002448,0.015377235412597834
0.04837653800132102,0.015377235412597834
0.048536191001403495,0.015857887268066584
0.04869284000051266,0.015857887268066584
0.04885021300106018,0.015857887268066584
0.049030350000975886,0.015857887268066584
0.04919755800074199,0.015857887268066584
0.04935699599991494,0.015857887268066584
0.04951701000027242,0.015857887268066584
0.049693521001245244,0.015857887268066584
0.04986433700105408,0.015857887268066584
0.050023970999973244,0.015857887268066584
0.050190371001008316,0.016338539123535334
0.05034923900166177,0.016338539123535334
0.05050775400013663,0.016338539123535334
0.050668106001467095,0.016338539123535334
0.050853847000325914,0.016338539123535334
0.05101439900136029,0.016819190979004084
0.0511725110009138,0.016819190979004084
0.05133282099995995,0.016819190979004084
0.05149193800025387,0.016819190979004084
0.05165088600006129,0.016819190979004084
0.051809534001222346,0.016819190979004084
0.051966409000669955,0.016819190979004084
0.05212280100022326,0.017299842834472834
0.052278385001045535,0.017299842834472834
0.05243676900136052,0.017299842834472834
0.05261270300070464,0.017299842834472834
0.05277344800015271,0.017299842834472834
0.05293176000122912,0.017299842834472834
0.053089314000317245,0.017299842834472834
0.05324526300137222,0.017299842834472834
0.053401591001602355,0.017780494689941584
0.0535616890010715,0.017780494689941584
0.05371975100024429,0.017780494689941584
0.05387811700165912,0.017780494689941584
0.054034512000725954,0.017780494689941584
0.0541921240001102,0.017780494689941584
0.054348134000974824,0.018261146545410334
0.05450452200057043,0.018261146545410334
0.05468784000004234,0.018261146545410334
0.054874619001566316,0.018261146545410334
0.0550350570010778,0.018261146545410334
0.05519236000145611,0.018261146545410334
0.05534964100115758,0.018261146545410334
0.05551447900143103,0.018261146545410334
0.05567519000032917,0.018261146545410334
0.055833611000707606,0.018741798400879084
0.055991693001487874,0.018741798400879084
0.05614867700023751,0.018741798400879084
0.05630567200023506,0.018741798400879084
0.05646295699989423,0.018741798400879084
0.05662452800061146,0.018741798400879084
0.05678132600041863,0.018741798400879084
0.05693763800081797,0.018741798400879084
0.05709592700077337,0.018741798400879084
0.057271527000921196,0.018741798400879084
0.05743648800125811,0.018741798400879084
0.05760739800098236,0.018741798400879084
0.05776563300059934,0.018741798400879084
0.057922136000343016,0.018741798400879084
0.058077470001080655,0.018741798400879084
0.05823373200109927,0.018741798400879084
0.058389284000440966,0.018741798400879084
0.05855136300124286,0.019222450256347834
0.058707408999907784,0.019222450256347834
0.058879382000668556,0.019222450256347834
0.05903841600047599,0.019222450256347834
0.05919633500161581,0.019222450256347834
0.05935397900066164,0.019222450256347834
0.05951240500144195,0.019222450256347834
0.05968799299989769,0.019222450256347834
0.05985739800053125,0.019222450256347834
0.060015684000973124,0.019222450256347834
0.06017363200044201,0.019222450256347834
0.060331329001201084,0.019222450256347834
0.06048875600026804,0.019222450256347834
0.06065484500140883,0.019222450256347834
0.060812572000941145,0.019703102111816584
0.06096870900000795,0.019703102111816584
0.06112431800102058,0.019703102111816584
0.061280195001018,0.019703102111816584
0.06143659200097318,0.019703102111816584
0.06160269500105642,0.019703102111816584
0.061760123000567546,0.019703102111816584
0.061922480001157965,0.019703102111816584
0.062080462001176784,0.019703102111816584
0.06223722000140697,0.019703102111816584
0.06239256100161583,0.019703102111816584
0.06255329000123311,0.019703102111816584
0.06270991400015191,0.019703102111816584
0.06288272600068012,0.019703102111816584
0.06304077100139693,0.019703102111816584
0.06319746600092913,0.019703102111816584
0.06335334200048237,0.020183753967285334
0.06350869500056433,0.020183753967285334
0.06366575300125987,0.020183753967285334
0.06382212100106699,0.020183753967285334
0.06397839400051453,0.020183753967285334
0.06413426600011007,0.020183753967285334
0.0642905510012497,0.020183753967285334
0.06444623800052796,0.020183753967285334
0.06460716000037792,0.020183753967285334
0.06477297800120141,0.020664405822754084
0.06493133799995121,0.020664405822754084
0.06508918500003347,0.020664405822754084
0.06524521800020011,0.020664405822754084
0.0654017130000284,0.020664405822754084
0.06556335500135901,0.020664405822754084
0.0657211850011663,0.020664405822754084
0.06587806500101578,0.020664405822754084
0.06603400800122472,0.020664405822754084
0.06619040200166637,0.020664405822754084
0.06635917600033281,0.020664405822754084
0.06651682700066885,0.021145057678222834
0.0666725850005605,0.021145057678222834
0.06687318100011908,0.021145057678222834
0.0670345320013439,0.021145057678222834
0.06719320100091863,0.021145057678222834
0.06735020500127575,0.021145057678222834
0.06750783600000432,0.021145057678222834
0.06766682800116541,0.021145057678222834
0.06782337200093025,0.021145057678222834
0.06797950200052583,0.021145057678222834
0.06814084200050274,0.021145057678222834
0.06829794600162131,0.021145057678222834
0.0684533730000112,0.021145057678222834
0.06862050100062334,0.021145057678222834
0.06877845200142474,0.021145057678222834
0.06893673300146475,0.021625709533691584
0.0690939320011239,0.021625709533691584
0.06925017000139633,0.021625709533691584
0.0694084210008441,0.021625709533691584
0.06956865900065168,0.021625709533691584
0.06973500599997351,0.021625709533691584
0.06989279200024612,0.021625709533691584
0.07005549499990593,0.021625709533691584
0.07021340600113035,0.021625709533691584
0.07036991700078943,0.021625709533691584
0.0705260040012945,0.021625709533691584
0.07068231900120736,0.021625709533691584
0.07085462400027609,0.021625709533691584
0.07101310300095065,0.021625709533691584
0.07117032000132895,0.021625709533691584
0.07132747000105155,0.021625709533691584
0.07148398700155667,0.021625709533691584
0.07164069000100426,0.021625709533691584
0.07179649800127663,0.021625709533691584
0.07195301899992046,0.022106361389160334
0.07210884699998132,0.022106361389160334
0.07226446200002101,0.022106361389160334
0.07242061200122407,0.022106361389160334
0.07258087700029137,0.022106361389160334
0.07273694500145211,0.022106361389160334
0.07289297700117459,0.022106361389160334
0.0730498830016586,0.022106361389160334
0.0732073910003237,0.022106361389160334
0.07336438700076542,0.022106361389160334
0.07352138000169361,0.022106361389160334
0.0736779420003586,0.022106361389160334
0.07383507500162523,0.022106361389160334
0.07399156200153811,0.022106361389160334
0.07414807000168366,0.022106361389160334
0.07430388700049662,0.022106361389160334
0.07445934600036708,0.022587013244629084
0.07462090300032287,0.022587013244629084
0.07477198300148302,0.022587013244629084
0.07493019600042317,0.022587013244629084
0.07508638000035717,0.022587013244629084
0.07524262700098916,0.022587013244629084
0.0753980590015999,0.022587013244629084
0.07555947400032892,0.022587013244629084
0.07571550700049556,0.022587013244629084
0.075870221000514,0.022587013244629084
0.07602625900108251,0.022587013244629084
0.0761823570010165,0.022587013244629084
0.07633907000126783,0.022587013244629084
0.07651279300080205,0.022587013244629084
0.07667148300060944,0.022587013244629084
0.07682827800090308,0.022587013244629084
0.07698423200054094,0.023067665100097834
0.07713983200119401,0.023067665100097834
0.07729579800070496,0.023067665100097834
0.07745136199991975,0.023067665100097834
0.07761152500097523,0.023067665100097834
0.07776785800160724,0.023067665100097834
0.07792386200162582,0.023067665100097834
0.07807853800113662,0.023067665100097834
0.07823439000094368,0.023067665100097834
0.07839010099996813,0.023067665100097834
0.07855370200013567,0.023067665100097834
0.07870984400142333,0.023548316955566584
0.07888489000106347,0.023548316955566584
0.07904262900046888,0.023548316955566584
0.07919906400093168,0.023548316955566584
0.07935528500092914,0.023548316955566584
0.0795117300003767,0.023548316955566584
0.07967995500075631,0.023548316955566584
0.0798452980016009,0.023548316955566584
0.08000271600030828,0.023548316955566584
0.08015919700119412,0.023548316955566584
0.08031549100087432,0.023548316955566584
0.08048835400040844,0.023548316955566584
0.08064666500104067,0.023548316955566584
0.08080434100156708,0.023548316955566584
0.08096175100035907,0.023548316955566584
0.08111871800065273,0.023548316955566584
0.081275465001454,0.023548316955566584
0.08164965200012375,0.024028968811035334
0.0818269710016466,0.024028968811035334
0.08198713800084079,0.024028968811035334
0.08214449700062687,0.024028968811035334
0.08230103599998984,0.024509620666504084
0.08245883800009324,0.024509620666504084
0.08262114800163545,0.024509620666504084
0.08279260100061947,0.024509620666504084
0.08295307700063859,0.024509620666504084
0.08311148800021328,0.024990272521972834
0.08326742999997805,0.024990272521972834
0.08342399200046202,0.024990272521972834
0.08358530800069275,0.025470924377441584
0.08374136600104976,0.025470924377441584
0.08389711300151248,0.025470924377441584
0.08405159300127707,0.025470924377441584
0.08420763899994199,0.025951576232910334
0.08436227300080645,0.025951576232910334
0.0845178660001693,0.025951576232910334
0.0846909300016705,0.025951576232910334
0.084860431999914,0.026432228088379084
0.08501832300134993,0.026432228088379084
0.08517501999995147,0.026432228088379084
0.08533201899990672,0.026432228088379084
0.08550208100132295,0.026912879943847834
0.08566231400072866,0.026912879943847834
0.08581985599994368,0.026912879943847834
0.08597645700137946,0.027393531799316584
0.08613314400099625,0.027393531799316584
0.08628959900124755,0.027393531799316584
0.0864457260013296,0.027393531799316584
0.08660918700115872,0.027874183654785334
0.08677118700143183,0.027874183654785334
0.08693024100102775,0.027874183654785334
0.08708785500130034,0.027874183654785334
0.08724595700005011,0.028354835510254084
0.08740300000135903,0.028354835510254084
0.08759076600108529,0.028354835510254084
0.08775561500078766,0.028835487365722834
0.08791374300017196,0.028835487365722834
0.0880715790008253,0.028835487365722834
0.08824202800133207,0.028835487365722834
0.08840130000135105,0.028835487365722834
0.08856352900147613,0.029316139221191584
0.08872057799999311,0.029316139221191584
0.0888777950003714,0.029316139221191584
0.08903534500132082,0.029316139221191584
0.08919611500095925,0.029796791076660334
0.08935538600053405,0.029796791076660334
0.08951280300061626,0.029796791076660334
0.08968315099991742,0.029796791076660334
0.08984791600050812,0.030277442932129084
0.09000549400116142,0.030277442932129084
0.0901636819999112,0.030277442932129084
0.09032271000069159,0.030277442932129084
0.09048694700140913,0.030758094787597834
0.09064499300075113,0.030758094787597834
0.0907707410005969,0.030758094787597834
0.09092944000076386,0.031238746643066584
0.09108632200150169,0.031238746643066584
0.09124345400050515,0.031238746643066584
0.09140355800082034,0.031238746643066584
0.09156616400105122,0.031719398498535334
0.09172424100142962,0.031719398498535334
0.09188022700072906,0.031719398498535334
0.09203602800153021,0.031719398498535334
0.09219343200129515,0.032200050354004084
0.09235389800051053,0.032200050354004084
0.09251095200124837,0.032200050354004084
0.09267170100065414,0.032200050354004084
0.09282951000022877,0.032680702209472834
0.0929858460003743,0.032680702209472834
0.09314305000043532,0.032680702209472834
0.0932998400003271,0.033161354064941584
0.09345595800004958,0.033161354064941584
0.09361713300131669,0.033161354064941584
0.09377468900129315,0.033161354064941584
0.09393184400141763,0.033642005920410334
0.09409097300158464,0.033642005920410334
0.09424957100054598,0.033642005920410334
0.09440709299997252,0.034122657775879084
0.09457444400140957,0.034122657775879084
0.09474560099988594,0.034122657775879084
0.09494189300130529,0.034122657775879084
0.09511304100124107,0.034603309631347834
0.09527367300142942,0.034603309631347834
0.0954318650001369,0.034603309631347834
0.09559502800038899,0.035083961486816584
0.09575494199998502,0.035083961486816584
0.09591352400093456,0.035083961486816584
0.09607202100050927,0.035083961486816584
0.09622983600092994,0.035564613342285334
0.09638753800027189,0.035564613342285334
0.09655061200101045,0.035564613342285334
0.09671478300151648,0.036045265197754084
0.0968729690011969,0.036045265197754084
0.09703140600140614,0.036045265197754084
0.09718949000125576,0.036045265197754084
0.09734765900066122,0.036525917053222834
0.09750416099996073,0.036525917053222834
0.09766437899997982,0.036525917053222834
0.0978241730008449,0.036525917053222834
0.09798145200147701,0.037006568908691584
0.09813749300155905,0.037006568908691584
0.09829411600003368,0.037006568908691584
0.09845029999996768,0.037487220764160334
0.09861281700068503,0.037487220764160334
0.09878830000161543,0.037487220764160334
0.09894856600112689,0.037487220764160334
0.0991056060011033,0.037967872619629084
0.09926386600091064,0.037967872619629084
0.09942016900095041,0.037967872619629084
0.09958055500101182,0.037967872619629084
0.09974624999995285,0.038448524475097834
0.09990430800098693,0.038448524475097834
0.10006019700085744,0.038448524475097834
0.11023404300067341,0.047100257873535334
0.12052184599997418,0.056232643127441584
0.13080265400094504,0.06488437652587908
0.14110961300139024,0.07353610992431658
0.1514039560006495,0.08170719146728533
0.16171683900029166,0.08843631744384783
0.172015938000186,0.08843631744384783
0.18232916800116072,0.08843631744384783
0.19265192200145975,0.08843631744384783
0.2029396040015854,0.08843631744384783
0.21322685300037847,0.08843631744384783
0.2235179840008641,0.08843631744384783
0.23381404500105418,0.08843631744384783
0.24410984700080007,0.08843631744384783
0.25440401600098994,0.08939762115478533
0.26471465900067415,0.09083957672119158
0.2749862660002691,0.09083957672119158
0.2852828680006496,0.09132022857666033
0.2955895170016447,0.09180088043212908
0.30587100900083897,0.09180088043212908
0.31614368200098397,0.09228153228759783
0.3264142850002827,0.09228153228759783
0.3367054040008952,0.09228153228759783
0.34696410700053093,0.09276218414306658
0.3572316019999562,0.09276218414306658
0.3674941019999096,0.09276218414306658
0.37777232799999183,0.09276218414306658
0.3880566980005824,0.09276218414306658
0.39834223900106736,0.09276218414306658
0.4086371160010458,0.09276218414306658
0.4189208800016786,0.09276218414306658
0.429201141001613,0.09276218414306658
0.4394638419998955,0.09276218414306658
0.4497312340008648,0.09372348785400408
0.459986421999929,0.09420413970947283
0.4702219690007041,0.09468479156494158
0.4804705800015654,0.09516544342041033
0.49071897600151715,0.09516544342041033
0.500993876999928,0.09564609527587908
0.5112384500007465,0.09660739898681658
0.5214978760013764,0.09660739898681658
0.5317556810005044,0.09708805084228533
0.542018457001177,0.09804935455322283
0.5522686570002406,0.09853000640869158
0.5625228700009757,0.09901065826416033
0.5727726320001238,0.09949131011962908
0.5830128860015975,0.09949131011962908
0.5932706760013389,0.09949131011962908
0.6035197620003601,0.09949131011962908
0.613789203000124,0.09997196197509783
0.6240872620001028,0.10045261383056658
0.6343414410002879,0.10045261383056658
0.6446032540006854,0.10045261383056658
0.6548672080007236,0.10045261383056658
0.6651277990004019,0.10045261383056658
0.6753958820008847,0.10045261383056658
0.6856787579999946,0.10093326568603533
0.6959381180004129,0.10093326568603533
0.706195270000535,0.10093326568603533
0.7164464320012485,0.10093326568603533
0.7267321270010143,0.10141391754150408
0.7370343380007398,0.10141391754150408
0.7473110150003777,0.10237522125244158
0.7575895480003965,0.10285587310791033
0.7678533270009211,0.10285587310791033
0.7781370150005387,0.10333652496337908
0.7884250570004951,0.10333652496337908
0.7987067480007681,0.10333652496337908
0.8089875670011679,0.10333652496337908
0.8192412180014799,0.10381717681884783
0.8295108410002285,0.10381717681884783
0.8397805810000136,0.10429782867431658
0.8500466650002636,0.10429782867431658
0.8603097909999633,0.10477848052978533
0.8705994280007872,0.10477848052978533
0.8809130850004294,0.10477848052978533
0.8912136320013815,0.10525913238525408
0.9015219760003674,0.10525913238525408
0.9118097110003873,0.10622043609619158
0.9221157200008747,0.10670108795166033
0.9324032399999851,0.10814304351806658
0.9427253760004533,0.10814304351806658
0.953027302000919,0.10814304351806658
0.963320710001426,0.10814304351806658
0.9736163180004951,0.10910434722900408
0.9838831640008721,0.10910434722900408
0.9941495480015874,0.10958499908447283
1.004408829001477,0.10958499908447283
1.1047779280015675,0.11006565093994158
1.205215895000947,0.11054630279541033
1.3056716810006037,0.11150760650634783
1.4061358859999018,0.11294956207275408
1.5065729220004869,0.11294956207275408
1.607052012001077,0.11318225860595721
1.707485312001154,0.11318225860595721
1.807909096000003,0.11318225860595721
1.9083341260011366,0.11318225860595721
2.0087439460003225,0.11364765167236346
2.1091653050007153,0.11364765167236346
2.2095830620000925,0.11364765167236346
2.310023418000128,0.11412830352783221
2.4104552759999933,0.1275865554809572
